trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8359847664833069,0.751,0.683,,,,9.10892140865326,92.87553405761719,1.0,1.7544435262680054,hidden,95.6299819946289,3.5,1.854477882385254,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0445963144302368,0.944,0.345,,,,8.626199722290039,102.82044219970703,1.0,1.589185357093811,hidden,105.40962982177734,3.5,1.537014365196228,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8734126091003418,0.34,0.045,,,,8.735784530639648,112.49124145507812,1.0,1.6826614141464233,hidden,115.17390441894531,3.5,1.553123116493225,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.013899326324463,0.689,0.604,,,,8.948923587799072,122.10043334960938,1.0,1.7303930521011353,hidden,124.83082580566406,3.5,1.718530535697937,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.724258303642273,0.887,0.948,,,,8.850428700447083,132.06326293945312,1.0,1.4782980680465698,hidden,134.54156494140625,3.5,1.8721306324005127,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2743182182312012,0.717,0.552,,,,8.682480692863464,141.637939453125,1.0,1.5596771240234375,hidden,144.19761657714844,3.5,1.6228035688400269,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2563443183898926,0.415,0.25,,,,8.924800634384155,151.59474182128906,1.0,1.587923288345337,hidden,154.1826629638672,3.5,1.8368773460388184,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3854949474334717,0.218,0.554,,,,8.77477240562439,161.77589416503906,1.0,1.5647748708724976,hidden,164.34066772460938,3.5,1.709997534751892,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7030974626541138,0.615,0.751,,,,9.064244270324707,171.9361572265625,1.0,1.815151333808899,hidden,174.75131225585938,3.5,1.749092936515808,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1077312231063843,0.405,0.202,,,,8.781317353248596,181.70350646972656,1.0,1.8242720365524292,hidden,184.52777099609375,3.5,1.457045316696167,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7104269862174988,0.79,0.362,,,,8.820726990699768,191.59254455566406,1.0,1.614031195640564,hidden,194.20657348632812,3.5,1.706695795059204,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9151479601860046,0.367,0.622,,,,8.705053567886353,201.1237030029297,1.0,1.6126322746276855,hidden,203.736328125,3.5,1.592421293258667,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6668978929519653,0.175,0.84,,,,8.743752241134644,210.743896484375,1.0,1.5613055229187012,hidden,213.30520629882812,3.5,1.6824467182159424,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7451140880584717,1.0,0.706,,,,9.016407489776611,220.15455627441406,1.0,1.6598526239395142,hidden,222.8144073486328,3.5,1.8565548658370972,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7055622339248657,1.0,0.756,,,,9.070696949958801,229.91607666015625,1.0,1.7998605966567993,hidden,232.7159423828125,3.5,1.770836353302002,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3348803520202637,0.686,0.671,,,,8.955442786216736,239.6923370361328,1.0,1.857111930847168,hidden,242.54945373535156,3.5,1.5983308553695679,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.972953736782074,0.041,0.434,,,,8.637479901313782,249.98265075683594,1.0,1.6998634338378906,hidden,252.68252563476562,3.5,1.4376164674758911,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0996525287628174,0.843,0.354,,,,8.560090184211731,259.59307861328125,1.0,1.4507938623428345,hidden,262.04388427734375,3.5,1.6092963218688965,fixation,1.0
28,1,,Fixation,,1.053779125213623,,,fixation,5.0,run_end,3.6119052171707153,269.2528381347656,0.0,1.8262022733688354,hidden,271.07904052734375,0.0,1.7857029438018799,fixation,0.0
29,2,,Fixation,,1.1738680601119995,,,fixation,10.0,run_start,3.4326093196868896,0.0,0.0,1.7430031299591064,hidden,1.7430031299591064,0.0,1.6896061897277832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9313305616378784,0.279,0.568,,,,8.88040828704834,4.6064772605896,1.0,1.8189088106155396,hidden,7.425386428833008,3.5,1.5614994764328003,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9736913442611694,0.216,0.259,,,,8.745609521865845,14.418216705322266,1.0,1.5533052682876587,hidden,16.971521377563477,3.5,1.692304253578186,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3573254346847534,0.957,0.551,,,,8.842933416366577,24.13751792907715,1.0,1.5914387702941895,hidden,26.72895622253418,3.5,1.7514946460723877,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7822809219360352,0.211,0.467,,,,8.681122779846191,34.33777618408203,1.0,1.721441388130188,hidden,37.0592155456543,3.5,1.4596813917160034,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.745437741279602,0.498,0.452,,,,8.781110763549805,43.801177978515625,1.0,1.8128231763839722,hidden,46.6140022277832,3.5,1.4682875871658325,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2232592105865479,0.125,1.0,,,,8.9150869846344,53.327728271484375,1.0,1.5617374181747437,hidden,55.88946533203125,3.5,1.8533495664596558,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8963658809661865,0.642,0.603,,,,8.637525916099548,63.4660758972168,1.0,1.4715770483016968,hidden,65.93765258789062,3.5,1.6659488677978516,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2912747859954834,0.224,0.87,,,,8.836746096611023,72.99996948242188,1.0,1.6012941598892212,hidden,75.60125732421875,3.5,1.7354519367218018,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1560550928115845,0.719,0.775,,,,8.967889189720154,83.12799072265625,1.0,1.6344351768493652,hidden,85.76242065429688,3.5,1.8334540128707886,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0394076108932495,0.687,0.59,,,,8.566017031669617,93.2519302368164,1.0,1.4865368604660034,hidden,95.73846435546875,3.5,1.5794801712036133,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8009734749794006,0.235,0.422,,,,8.58306097984314,102.85735321044922,1.0,1.445876955986023,hidden,105.30323028564453,3.5,1.6371840238571167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2650604248046875,0.984,0.961,,,,8.546590685844421,112.24139404296875,1.0,1.4909026622772217,hidden,114.73229217529297,3.5,1.5556880235671997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0254045724868774,0.073,0.395,,,,8.963611721992493,122.05303955078125,1.0,1.6819170713424683,hidden,124.73495483398438,3.5,1.7816946506500244,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1029876470565796,0.586,0.369,,,,8.768791794776917,132.04205322265625,1.0,1.6008491516113281,hidden,134.64291381835938,3.5,1.6679426431655884,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7023242712020874,0.63,0.367,,,,9.049776434898376,141.91383361816406,1.0,1.7030211687088013,hidden,144.61685180664062,3.5,1.8467552661895752,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9268664121627808,0.844,0.418,,,,9.155235648155212,151.6659393310547,1.0,1.829452633857727,hidden,154.49539184570312,3.5,1.8257830142974854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8073235750198364,0.0,0.0,,,,8.773372650146484,161.748046875,1.0,1.5987919569015503,hidden,164.34683227539062,3.5,1.674580693244934,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8398643136024475,0.807,0.968,,,,8.63326621055603,171.3287353515625,1.0,1.56000554561615,hidden,173.8887481689453,3.5,1.5732606649398804,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6676620841026306,0.515,0.093,,,,8.817455530166626,180.80186462402344,1.0,1.8230584859848022,hidden,183.6249237060547,3.5,1.4943970441818237,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.900741696357727,0.107,0.0,,,,8.618634939193726,190.2869873046875,1.0,1.5558409690856934,hidden,192.8428192138672,3.5,1.5627939701080322,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2288331985473633,1.0,0.504,,,,8.717317581176758,199.80636596679688,1.0,1.5806938409805298,hidden,202.38705444335938,3.5,1.636623740196228,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8314114212989807,0.473,0.35,,,,8.860384106636047,209.7525177001953,1.0,1.8449690341949463,hidden,212.5974884033203,3.5,1.515415072441101,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2934315204620361,0.789,0.677,,,,9.097750306129456,219.44430541992188,1.0,1.7599235773086548,hidden,222.2042236328125,3.5,1.8378267288208008,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.20449960231781,0.881,0.617,,,,8.906527280807495,229.8354949951172,1.0,1.706555962562561,hidden,232.5420379638672,3.5,1.699971318244934,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.806519627571106,0.223,0.842,,,,8.474907755851746,239.94651794433594,1.0,1.5085753202438354,hidden,242.45509338378906,3.5,1.4663324356079102,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0438185930252075,0.785,0.374,,,,9.185065388679504,249.22793579101562,1.0,1.8319672346115112,hidden,252.05990600585938,3.5,1.8530981540679932,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9395915269851685,0.445,0.703,,,,8.747442960739136,259.4568176269531,1.0,1.4826816320419312,hidden,261.93951416015625,3.5,1.7647613286972046,fixation,1.0
57,2,,Fixation,,0.698941171169281,,,fixation,5.0,run_end,3.3511823415756226,269.14385986328125,0.0,1.484406590461731,hidden,270.6282653808594,0.0,1.8667757511138916,fixation,0.0
58,3,,Fixation,,1.037824273109436,,,fixation,10.0,run_start,3.4111392498016357,0.0,0.0,1.6390992403030396,hidden,1.6390992403030396,0.0,1.7720400094985962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7290163636207581,0.477,0.853,,,,8.273372054100037,4.448963642120361,1.0,1.7270158529281616,hidden,7.1759796142578125,3.0,1.546356201171875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1111810207366943,0.825,0.24,,,,8.205217123031616,13.4513521194458,1.0,1.6500786542892456,hidden,16.101430892944336,3.0,1.5551384687423706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3088794946670532,0.451,0.792,,,,8.172685146331787,22.767749786376953,1.0,1.645922064781189,hidden,25.413671493530273,3.0,1.5267630815505981,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1743065118789673,0.924,0.65,,,,8.647228002548218,32.24931335449219,1.0,1.8474435806274414,hidden,35.09675979614258,3.0,1.7997844219207764,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9496505856513977,0.153,0.508,,,,8.106329321861267,42.07085037231445,1.0,1.6071999073028564,hidden,44.67805099487305,3.0,1.4991294145584106,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2304731607437134,0.456,0.199,,,,8.294344902038574,51.1268310546875,1.0,1.7580026388168335,hidden,53.884830474853516,3.0,1.5363422632217407,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1608495712280273,0.095,0.256,,,,8.466068267822266,60.65164566040039,1.0,1.8555563688278198,hidden,63.5072021484375,3.0,1.6105118989944458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.702458381652832,0.655,0.0,,,,8.351762413978577,70.278564453125,1.0,1.6037397384643555,hidden,72.8823013305664,3.0,1.7480226755142212,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.127996802330017,0.619,0.396,,,,8.44691789150238,79.3327865600586,1.0,1.72898268699646,hidden,82.061767578125,3.0,1.7179352045059204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.283653974533081,0.165,0.472,,,,8.058363199234009,88.90769958496094,1.0,1.5829784870147705,hidden,91.49067687988281,3.0,1.4753847122192383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9599975943565369,0.507,0.979,,,,8.388192296028137,98.24971771240234,1.0,1.6645450592041016,hidden,100.91426086425781,3.0,1.7236472368240356,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.343919038772583,0.904,0.764,,,,8.016900539398193,107.59790802001953,1.0,1.5141658782958984,hidden,110.11207580566406,3.0,1.502734661102295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.199204683303833,0.645,0.537,,,,8.41009795665741,116.95872497558594,1.0,1.6691044569015503,hidden,119.6278305053711,3.0,1.7409934997558594,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1028920412063599,0.918,0.285,,,,8.205008029937744,126.56803131103516,1.0,1.6582649946212769,hidden,129.22628784179688,3.0,1.5467430353164673,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3793532848358154,0.498,0.789,,,,8.379892468452454,135.8759307861328,1.0,1.8266046047210693,hidden,138.70252990722656,3.0,1.5532878637313843,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2306283712387085,0.897,0.008,,,,8.233616352081299,145.6351776123047,1.0,1.5286673307418823,hidden,148.16384887695312,3.0,1.7049490213394165,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1969434022903442,0.671,0.479,,,,8.478801369667053,155.09942626953125,1.0,1.758124828338623,hidden,157.8575439453125,3.0,1.7206765413284302,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8165062069892883,0.698,0.513,,,,8.506860613822937,164.77516174316406,1.0,1.8633314371109009,hidden,167.6385040283203,3.0,1.6435291767120361,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8492395877838135,0.493,0.228,,,,8.472814679145813,174.09852600097656,1.0,1.8524471521377563,hidden,176.9509735107422,3.0,1.6203675270080566,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8257802128791809,0.853,0.36,,,,8.185154676437378,183.42059326171875,1.0,1.4809390306472778,hidden,185.90151977539062,3.0,1.7042156457901,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8455655574798584,0.491,0.22,,,,8.343753933906555,192.4315185546875,1.0,1.7968130111694336,hidden,195.22833251953125,3.0,1.5469409227371216,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0010632276535034,0.959,0.393,,,,8.364842057228088,201.62083435058594,1.0,1.7789106369018555,hidden,204.39974975585938,3.0,1.585931420326233,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6905708909034729,0.272,0.169,,,,8.354947447776794,210.9867401123047,1.0,1.4944562911987305,hidden,213.481201171875,3.0,1.860491156578064,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.68314129114151,0.457,0.533,,,,7.982693791389465,220.03225708007812,1.0,1.4414119720458984,hidden,222.4736785888672,3.0,1.541281819343567,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8096215128898621,0.404,0.344,,,,8.01065218448639,228.69810485839844,1.0,1.4520149230957031,hidden,231.15011596679688,3.0,1.558637261390686,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1245992183685303,0.251,0.085,,,,8.131291151046753,237.51837158203125,1.0,1.4995712041854858,hidden,240.0179443359375,3.0,1.631719946861267,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8991338610649109,0.951,0.358,,,,8.139452934265137,246.77426147460938,1.0,1.5944174528121948,hidden,249.36868286132812,3.0,1.545035481452942,fixation,1.0
86,3,,Fixation,,1.009491205215454,,,fixation,5.0,run_end,3.6903778314590454,255.81285095214844,0.0,1.8155032396316528,hidden,257.62835693359375,0.0,1.8748745918273926,fixation,0.0
87,4,,Fixation,,1.1120928525924683,,,fixation,10.0,run_start,3.2957723140716553,0.0,0.0,1.7258816957473755,hidden,1.7258816957473755,0.0,1.5698906183242798,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8480954766273499,0.695,0.587,,,,8.019192576408386,4.407865047454834,1.0,1.4787343740463257,hidden,6.886599540710449,3.0,1.5404582023620605,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7508246302604675,0.0,0.725,,,,8.08396863937378,13.275153160095215,1.0,1.5961123704910278,hidden,15.871265411376953,3.0,1.4878562688827515,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9966053366661072,0.095,0.374,,,,8.339321374893188,22.109947204589844,1.0,1.5385349988937378,hidden,24.648481369018555,3.0,1.8007863759994507,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6515421271324158,0.307,0.026,,,,8.559781193733215,31.445873260498047,1.0,1.7106273174285889,hidden,34.15650177001953,3.0,1.8491538763046265,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7451671957969666,0.272,0.902,,,,8.10468339920044,40.657196044921875,1.0,1.6489028930664062,hidden,43.30609893798828,3.0,1.4557805061340332,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1929653882980347,0.006,0.424,,,,8.218030333518982,49.50704574584961,1.0,1.5637611150741577,hidden,52.07080841064453,3.0,1.6542692184448242,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9142887592315674,0.927,0.754,,,,8.065197944641113,58.91804122924805,1.0,1.4401344060897827,hidden,61.358177185058594,3.0,1.6250635385513306,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1949682235717773,0.578,0.279,,,,8.271950006484985,67.89752960205078,1.0,1.5721940994262695,hidden,70.4697265625,3.0,1.6997559070587158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.363435983657837,0.816,0.546,,,,8.456865906715393,77.36444854736328,1.0,1.6054173707962036,hidden,79.96986389160156,3.0,1.8514485359191895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3027397394180298,0.495,0.083,,,,8.084617018699646,87.18475341796875,1.0,1.5098342895507812,hidden,89.69458770751953,3.0,1.5747827291488647,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6600744128227234,0.285,1.0,,,,8.521008849143982,96.57210540771484,1.0,1.8054317235946655,hidden,99.3775405883789,3.0,1.7155771255493164,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.874798059463501,0.261,0.407,,,,8.646069169044495,105.75318908691406,1.0,1.7822169065475464,hidden,108.53540802001953,3.0,1.8638522624969482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7220421433448792,0.722,0.473,,,,8.190316796302795,115.27405548095703,1.0,1.5396077632904053,hidden,117.81366729736328,3.0,1.6507090330123901,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2631711959838867,0.287,0.36,,,,8.346225380897522,124.18641662597656,1.0,1.6954108476638794,hidden,126.88182830810547,3.0,1.6508145332336426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9370705485343933,0.792,0.608,,,,8.010313391685486,133.79580688476562,1.0,1.5328348875045776,hidden,136.32864379882812,3.0,1.4774785041809082,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0549278259277344,0.603,0.0,,,,8.22213876247406,142.74319458007812,1.0,1.768958568572998,hidden,145.5121612548828,3.0,1.453180193901062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2119836807250977,0.692,0.856,,,,8.078601360321045,152.020263671875,1.0,1.627946376800537,hidden,154.64820861816406,3.0,1.4506549835205078,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3916634321212769,0.868,0.632,,,,8.291350603103638,161.31085205078125,1.0,1.8456101417541504,hidden,164.15646362304688,3.0,1.4457404613494873,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.15840482711792,0.311,0.517,,,,8.631694316864014,170.99386596679688,1.0,1.8611236810684204,hidden,173.85498046875,3.0,1.7705706357955933,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9359843134880066,0.654,0.498,,,,8.603827595710754,180.78396606445312,1.0,1.7817127704620361,hidden,183.565673828125,3.0,1.8221148252487183,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8458501696586609,0.79,0.898,,,,8.713383316993713,190.3237762451172,1.0,1.8628699779510498,hidden,193.1866455078125,3.0,1.8505133390426636,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2260386943817139,0.079,0.167,,,,8.533955931663513,199.8830108642578,1.0,1.8073447942733765,hidden,202.6903533935547,3.0,1.7266111373901367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.176464319229126,0.278,0.444,,,,8.398199915885925,209.64300537109375,1.0,1.6152234077453613,hidden,212.2582244873047,3.0,1.782976508140564,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.881492555141449,0.777,0.414,,,,8.239155769348145,219.21766662597656,1.0,1.6304162740707397,hidden,221.84808349609375,3.0,1.6087394952774048,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1600638628005981,0.451,0.109,,,,8.250085711479187,228.33831787109375,1.0,1.6163047552108765,hidden,230.95462036132812,3.0,1.6337809562683105,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9058095812797546,0.719,0.743,,,,8.120106220245361,237.7484588623047,1.0,1.4824949502944946,hidden,240.23095703125,3.0,1.6376112699508667,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7158758640289307,0.753,0.149,,,,8.6502445936203,246.77438354492188,1.0,1.7754006385803223,hidden,249.54977416992188,3.0,1.874843955039978,fixation,1.0
115,4,,Fixation,,0.7887623310089111,,,fixation,5.0,run_end,3.359323263168335,256.1405029296875,0.0,1.555951476097107,hidden,257.6964416503906,0.0,1.803371787071228,fixation,0.0
116,5,,Fixation,,0.9404968619346619,,,fixation,10.0,run_start,3.061374068260193,0.0,0.0,1.4470852613449097,hidden,1.4470852613449097,0.0,1.6142888069152832,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8407400846481323,0.562,0.399,,,,7.807163715362549,4.001871109008789,1.0,1.7277920246124268,hidden,6.729662895202637,2.5,1.579371690750122,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6686059236526489,0.0,0.622,,,,8.119163751602173,12.649774551391602,1.0,1.816833734512329,hidden,15.466608047485352,2.5,1.8023300170898438,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1575978994369507,0.351,0.583,,,,8.011983513832092,21.437543869018555,1.0,1.829836368560791,hidden,24.26738166809082,2.5,1.6821471452713013,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7442030906677246,0.587,0.179,,,,7.767295241355896,30.607126235961914,1.0,1.7060662508010864,hidden,33.31319046020508,2.5,1.5612289905548096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9736478328704834,0.0,0.087,,,,8.187375783920288,39.11862564086914,1.0,1.8723132610321045,hidden,41.990936279296875,2.5,1.8150625228881836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9631778597831726,0.209,0.357,,,,7.884237885475159,48.27964782714844,1.0,1.535520315170288,hidden,50.81516647338867,2.5,1.8487175703048706,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7660713791847229,0.727,0.445,,,,8.011207103729248,57.1270637512207,1.0,1.7900744676589966,hidden,59.917137145996094,2.5,1.7211326360702515,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.373622179031372,0.571,0.287,,,,8.053776383399963,65.90434265136719,1.0,1.8171749114990234,hidden,68.72151947021484,2.5,1.73660147190094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9239447116851807,0.152,0.775,,,,8.011943578720093,75.33174133300781,1.0,1.7465234994888306,hidden,78.07826232910156,2.5,1.7654200792312622,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6637692451477051,0.558,0.357,,,,7.638076663017273,84.26763153076172,1.0,1.4478371143341064,hidden,86.71546936035156,2.5,1.6902395486831665,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0673128366470337,0.648,0.965,,,,7.741759419441223,92.56947326660156,1.0,1.5815958976745605,hidden,95.15106964111328,2.5,1.6601635217666626,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2219958305358887,0.675,0.461,,,,7.715609550476074,101.37854766845703,1.0,1.664790153503418,hidden,104.0433349609375,2.5,1.5508193969726562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2153241634368896,0.441,0.379,,,,7.702885031700134,110.31615447998047,1.0,1.7357323169708252,hidden,113.05188751220703,2.5,1.467152714729309,fixation,1.0
