trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.9990005493164062,0.224,0.87,,,,8.512819170951843,89.84890747070312,1.0,2.034374952316284,hidden,92.88328552246094,3.5,0.9784442186355591,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8033609390258789,0.719,0.775,,,,9.325578331947327,101.36073303222656,1.0,1.50505793094635,hidden,103.86579132080078,3.5,2.3205204010009766,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9990005493164062,0.687,0.59,,,,9.020646691322327,111.48966979980469,1.0,0.522196888923645,hidden,113.0118637084961,3.5,2.9984498023986816,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7945459485054016,0.235,0.422,,,,9.617211103439331,123.50931549072266,1.0,1.1187613010406494,hidden,125.62808227539062,3.5,2.9984498023986816,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.624357283115387,0.984,0.961,,,,11.496899604797363,133.92108154296875,1.0,2.9984498023986816,hidden,137.91952514648438,3.5,2.9984498023986816,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9990005493164062,0.073,0.395,,,,11.496899604797363,146.04232788085938,1.0,2.9984498023986816,hidden,150.04078674316406,3.5,2.9984498023986816,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2861472368240356,0.586,0.369,,,,9.347079753875732,160.53823852539062,1.0,2.037574529647827,hidden,163.5758056640625,3.5,1.8095052242279053,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1860318183898926,0.63,0.367,,,,9.43093889951706,171.1714630126953,1.0,0.9324890971183777,hidden,173.10394287109375,3.5,2.9984498023986816,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9990005493164062,0.844,0.418,,,,11.496899604797363,181.78842163085938,1.0,2.9984498023986816,hidden,185.78688049316406,3.5,2.9984498023986816,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9990005493164062,0.0,0.0,,,,10.354491114616394,196.28433227539062,1.0,2.9984498023986816,hidden,200.28277587890625,3.5,1.8560413122177124,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9990005493164062,0.807,0.968,,,,8.844723880290985,209.6378173828125,1.0,2.82011342048645,hidden,213.4579315185547,3.5,0.5246104598045349,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9990005493164062,0.515,0.093,,,,11.496899604797363,221.48155212402344,1.0,2.9984498023986816,hidden,225.47999572753906,3.5,2.9984498023986816,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5761541724205017,0.107,0.0,,,,9.278156995773315,235.97744750976562,1.0,2.0692648887634277,hidden,239.0467071533203,3.5,1.7088921070098877,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3590526580810547,1.0,0.504,,,,9.892356157302856,245.83175659179688,1.0,1.3939063549041748,hidden,248.2256622314453,3.5,2.9984498023986816,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9990005493164062,0.473,0.35,,,,7.714074075222015,258.0831604003906,1.0,0.8488563895225525,hidden,259.9320068359375,3.5,1.365217685699463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8050769567489624,0.789,0.677,,,,8.116089344024658,268.7962341308594,1.0,1.2315998077392578,hidden,271.02783203125,3.5,1.3844895362854004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9990005493164062,0.881,0.617,,,,9.442457437515259,278.7174072265625,1.0,0.9440076351165771,hidden,280.6614074707031,3.5,2.9984498023986816,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9990005493164062,0.223,0.842,,,,11.496899604797363,291.15887451171875,1.0,2.9984498023986816,hidden,295.1573181152344,3.5,2.9984498023986816,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9990005493164062,0.785,0.374,,,,11.496899604797363,305.6547546386719,1.0,2.9984498023986816,hidden,309.6532287597656,3.5,2.9984498023986816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7765650749206543,0.445,0.703,,,,9.312464833259583,320.1506652832031,1.0,1.318930983543396,hidden,322.4696044921875,3.5,2.4935338497161865,fixation,1.0
57,2,,Fixation,,2.9990005493164062,,,fixation,5.0,run_end,5.707492351531982,332.23968505859375,0.0,2.709042549133301,hidden,334.94873046875,0.0,2.9984498023986816,fixation,0.0
58,3,,Fixation,,2.9990005493164062,,,fixation,10.0,run_start,3.6761977672576904,0.0,0.0,1.1710855960845947,hidden,1.1710855960845947,0.0,2.5051121711730957,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9990005493164062,0.477,0.853,,,,9.43704080581665,6.675198554992676,1.0,2.102843761444092,hidden,9.77804183959961,3.0,2.3341970443725586,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9990005493164062,0.825,0.24,,,,9.776036024093628,19.11124038696289,1.0,2.307584524154663,hidden,22.4188232421875,3.0,2.468451499938965,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6984543800354004,0.451,0.792,,,,10.033812761306763,31.886276245117188,1.0,2.035362958908081,hidden,34.92163848876953,3.0,2.9984498023986816,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7154197692871094,0.924,0.65,,,,10.996899604797363,42.6185417175293,1.0,2.9984498023986816,hidden,46.61699295043945,3.0,2.9984498023986816,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9990005493164062,0.153,0.508,,,,8.708125114440918,56.33086395263672,1.0,2.9984498023986816,hidden,60.32931137084961,3.0,0.7096753120422363,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5176270008087158,0.456,0.199,,,,9.665661811828613,68.0379867553711,1.0,1.6672120094299316,hidden,70.7052001953125,3.0,2.9984498023986816,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5200464129447937,0.095,0.256,,,,8.843595743179321,78.22127532958984,1.0,1.8166348934173584,hidden,81.03791046142578,3.0,2.026960849761963,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9990005493164062,0.655,0.0,,,,7.9592307806015015,87.58492279052734,1.0,1.1120036840438843,hidden,89.6969223022461,3.0,1.8472270965576172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9990005493164062,0.619,0.396,,,,9.663017272949219,98.54315185546875,1.0,2.2754690647125244,hidden,101.81861877441406,3.0,2.3875482082366943,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9990005493164062,0.165,0.472,,,,8.339840114116669,111.20516967773438,1.0,0.9207574725151062,hidden,113.12592315673828,3.0,2.4190826416015625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9990005493164062,0.507,0.979,,,,8.912374436855316,122.54400634765625,1.0,0.9139246344566345,hidden,124.45793151855469,3.0,2.9984498023986816,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9990005493164062,0.904,0.764,,,,6.73388147354126,134.45538330078125,1.0,0.5733603239059448,hidden,136.02874755859375,3.0,1.160521149635315,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9253721237182617,0.645,0.537,,,,9.365376591682434,144.18826293945312,1.0,1.844814658164978,hidden,147.0330810546875,3.0,2.520561933517456,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5324185490608215,0.918,0.285,,,,8.805280566215515,156.47901916503906,1.0,2.9984498023986816,hidden,160.4774627685547,3.0,0.8068307638168335,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.463029623031616,0.498,0.789,,,,8.591953754425049,165.81671142578125,1.0,2.9984498023986816,hidden,169.81517028808594,3.0,0.5935039520263672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.199413537979126,0.897,0.008,,,,9.203710436820984,176.8717041015625,1.0,2.7077834606170654,hidden,180.57948303222656,3.0,1.4959269762039185,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9990005493164062,0.671,0.479,,,,6.743847489356995,187.2748260498047,1.0,1.0153383016586304,hidden,189.2901611328125,3.0,0.7285091876983643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8736504912376404,0.698,0.513,,,,9.413721203804016,197.01766967773438,1.0,1.4152714014053345,hidden,199.4329376220703,3.0,2.9984498023986816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9392685890197754,0.493,0.228,,,,10.996899604797363,207.30503845214844,1.0,2.9984498023986816,hidden,211.30349731445312,3.0,2.9984498023986816,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.001083493232727,0.853,0.36,,,,10.996899604797363,219.2412109375,1.0,2.9984498023986816,hidden,223.23965454101562,3.0,2.9984498023986816,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.42039155960083,0.491,0.22,,,,8.937631785869598,231.23919677734375,1.0,2.9984498023986816,hidden,235.23764038085938,3.0,0.9391819834709167,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9990005493164062,0.959,0.393,,,,6.278121590614319,241.5972137451172,1.0,0.6983814835548401,hidden,243.29559326171875,3.0,0.5797401070594788,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9990005493164062,0.272,0.169,,,,8.105354309082031,250.8743438720703,1.0,1.4998472929000854,hidden,253.3741912841797,3.0,1.6055070161819458,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9943636655807495,0.457,0.533,,,,9.671345591545105,261.97869873046875,1.0,2.9984498023986816,hidden,265.9771423339844,3.0,1.6728957891464233,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2821903228759766,0.404,0.344,,,,8.880509972572327,272.6444091796875,1.0,1.6512211561203003,hidden,275.2956237792969,3.0,2.2292888164520264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.813708543777466,0.251,0.085,,,,8.58284866809845,283.8070983886719,1.0,0.9171725511550903,hidden,285.7242736816406,3.0,2.6656761169433594,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9990005493164062,0.951,0.358,,,,8.699991464614868,295.20367431640625,1.0,0.7015416622161865,hidden,296.90521240234375,3.0,2.9984498023986816,fixation,1.0
86,3,,Fixation,,0.8811474442481995,,,fixation,5.0,run_end,3.6446534395217896,306.90264892578125,0.0,2.9984498023986816,hidden,309.9010925292969,0.0,0.6462036371231079,fixation,0.0
87,4,,Fixation,,0.9826681613922119,,,fixation,10.0,run_start,5.996899604797363,0.0,0.0,2.9984498023986816,hidden,2.9984498023986816,0.0,2.9984498023986816,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9990005493164062,0.695,0.587,,,,7.320662260055542,6.979567527770996,1.0,1.2835253477096558,hidden,9.263092994689941,3.0,1.0371369123458862,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9990005493164062,0.0,0.725,,,,10.996899604797363,17.299230575561523,1.0,2.9984498023986816,hidden,21.297679901123047,3.0,2.9984498023986816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7449572086334229,0.095,0.374,,,,8.699969053268433,31.29513168334961,1.0,1.960776686668396,hidden,34.25590896606445,3.0,1.7391923666000366,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9990005493164062,0.307,0.026,,,,8.600051701068878,41.74005889892578,1.0,2.9984498023986816,hidden,45.73850631713867,3.0,0.6016018986701965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.434142827987671,0.272,0.902,,,,10.996899604797363,53.339107513427734,1.0,2.9984498023986816,hidden,57.33755874633789,3.0,2.9984498023986816,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9990005493164062,0.006,0.424,,,,10.458216428756714,65.77014923095703,1.0,2.9984498023986816,hidden,69.76860046386719,3.0,2.4597666263580322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990005493164062,0.927,0.754,,,,10.471394777297974,79.22737121582031,1.0,2.472944974899292,hidden,82.7003173828125,3.0,2.9984498023986816,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7693480849266052,0.578,0.279,,,,8.251509070396423,92.69776153564453,1.0,1.7258225679397583,hidden,95.423583984375,3.0,1.525686502456665,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990005493164062,0.816,0.546,,,,7.056096613407135,101.71862030029297,1.0,0.7512206435203552,hidden,103.46984100341797,3.0,1.3048759698867798,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.774970769882202,0.495,0.083,,,,10.996899604797363,111.77371978759766,1.0,2.9984498023986816,hidden,115.77217102050781,3.0,2.9984498023986816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9990005493164062,0.285,1.0,,,,8.598824262619019,125.54558563232422,1.0,2.7685508728027344,hidden,129.3141326904297,3.0,0.8302733898162842,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.151355266571045,0.261,0.407,,,,10.996899604797363,137.14341735839844,1.0,2.9984498023986816,hidden,141.14186096191406,3.0,2.9984498023986816,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7262260913848877,0.722,0.473,,,,10.996899604797363,149.2916717529297,1.0,2.9984498023986816,hidden,153.2901153564453,3.0,2.9984498023986816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9990005493164062,0.287,0.36,,,,9.875303626060486,161.01480102539062,1.0,2.9984498023986816,hidden,165.01324462890625,3.0,1.8768538236618042,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990005493164062,0.792,0.608,,,,8.483299016952515,173.88909912109375,1.0,1.0377569198608398,hidden,175.92684936523438,3.0,2.445542097091675,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2215497493743896,0.603,0.0,,,,10.996899604797363,185.37139892578125,1.0,2.9984498023986816,hidden,189.36984252929688,3.0,2.9984498023986816,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9990005493164062,0.692,0.856,,,,6.632616996765137,198.58984375,1.0,0.9229732155799866,hidden,200.5128173828125,3.0,0.7096437811851501,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990005493164062,0.868,0.632,,,,10.465067863464355,208.22146606445312,1.0,2.9984498023986816,hidden,212.21990966796875,3.0,2.466618061065674,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9990005493164062,0.311,0.517,,,,10.996899604797363,221.68553161621094,1.0,2.9984498023986816,hidden,225.68399047851562,3.0,2.9984498023986816,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9509631395339966,0.654,0.498,,,,8.903033018112183,235.68142700195312,1.0,0.904583215713501,hidden,237.5860137939453,3.0,2.9984498023986816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9990005493164062,0.79,0.898,,,,8.609671115875244,246.53543090820312,1.0,0.6112213134765625,hidden,248.1466522216797,3.0,2.9984498023986816,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0426688194274902,0.079,0.167,,,,8.611016511917114,258.14410400390625,1.0,1.7612566947937012,hidden,260.9053649902344,3.0,1.849759817123413,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0759844779968262,0.278,0.444,,,,9.531134843826294,267.79779052734375,1.0,2.919292688369751,hidden,271.7170715332031,3.0,1.611842155456543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2604676485061646,0.777,0.414,,,,9.438676238059998,278.4049072265625,1.0,1.440226435661316,hidden,280.8451232910156,3.0,2.9984498023986816,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3688379526138306,0.451,0.109,,,,9.382951736450195,289.1040344238281,1.0,2.9984498023986816,hidden,293.1025085449219,3.0,1.3845019340515137,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5690588355064392,0.719,0.743,,,,8.588267624378204,299.8558349609375,1.0,2.9984498023986816,hidden,303.8542785644531,3.0,0.5898178219795227,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9990005493164062,0.753,0.149,,,,10.996899604797363,309.0131530761719,1.0,2.9984498023986816,hidden,313.0116271972656,3.0,2.9984498023986816,fixation,1.0
115,4,,Fixation,,2.9990005493164062,,,fixation,5.0,run_end,5.163904905319214,323.0090637207031,0.0,2.9984498023986816,hidden,326.00750732421875,0.0,2.1654551029205322,fixation,0.0
116,5,,Fixation,,2.9990005493164062,,,fixation,10.0,run_start,1.6472949385643005,0.0,0.0,0.5877400040626526,hidden,0.5877400040626526,0.0,1.059554934501648,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6252623796463013,0.562,0.399,,,,7.429854154586792,4.646295547485352,1.0,0.5298051834106445,hidden,6.176100730895996,2.5,2.4000489711761475,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.279728651046753,0.0,0.622,,,,8.113469958305359,12.701412200927734,1.0,0.6150201559066772,hidden,14.316431999206543,2.5,2.9984498023986816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0861637592315674,0.351,0.583,,,,9.19303560256958,23.0946102142334,1.0,2.9984498023986816,hidden,27.093059539794922,2.5,1.6945858001708984,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.883136749267578,0.587,0.179,,,,8.45957088470459,34.373809814453125,1.0,0.9611210823059082,hidden,36.334930419921875,2.5,2.9984498023986816,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6236825585365295,0.0,0.087,,,,9.288377285003662,45.71651840209961,1.0,2.9984498023986816,hidden,49.7149658203125,2.5,1.7899274826049805,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9990005493164062,0.209,0.357,,,,8.497573494911194,55.628578186035156,1.0,2.2562925815582275,hidden,58.88486862182617,2.5,1.7412809133529663,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8218908309936523,0.727,0.445,,,,8.506394982337952,67.12515258789062,1.0,2.9984498023986816,hidden,71.12360382080078,2.5,1.00794517993927,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8922086358070374,0.571,0.287,,,,10.496899604797363,78.45343780517578,1.0,2.9984498023986816,hidden,82.45188903808594,2.5,2.9984498023986816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1385395526885986,0.152,0.775,,,,9.513686418533325,89.84254455566406,1.0,2.0152366161346436,hidden,92.85778045654297,2.5,2.9984498023986816,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5031657218933105,0.558,0.357,,,,10.496899604797363,101.4947738647461,1.0,2.9984498023986816,hidden,105.49322509765625,2.5,2.9984498023986816,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9588353633880615,0.648,0.965,,,,10.496899604797363,112.49483489990234,1.0,2.9984498023986816,hidden,116.4932861328125,2.5,2.9984498023986816,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8729851245880127,0.675,0.461,,,,8.000935792922974,124.95056915283203,1.0,1.184309959411621,hidden,127.13488006591797,2.5,2.3166258335113525,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2400703430175781,0.441,0.379,,,,7.19815319776535,134.82449340820312,1.0,1.719555377960205,hidden,137.54405212402344,2.5,0.9785978198051453,fixation,1.0
