trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0616636276245117,0.807,0.968,,,,8.551754832267761,177.8260955810547,1.0,1.4408258199691772,hidden,180.2669219970703,3.5,1.610929012298584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2984682321548462,0.515,0.093,,,,9.058976531028748,187.43951416015625,1.0,1.813958764076233,hidden,190.2534637451172,3.5,1.7450177669525146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4741771221160889,0.107,0.0,,,,9.070892691612244,197.7969512939453,1.0,1.8413240909576416,hidden,200.63827514648438,3.5,1.729568600654602,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.036176085472107,1.0,0.504,,,,8.709934949874878,208.34202575683594,1.0,1.5593817234039307,hidden,210.9014129638672,3.5,1.6505532264709473,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.228576898574829,0.473,0.35,,,,8.622035503387451,218.088134765625,1.0,1.6833014488220215,hidden,220.7714385986328,3.5,1.4387340545654297,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3848224878311157,0.789,0.677,,,,8.606007814407349,227.93875122070312,1.0,1.5175551176071167,hidden,230.456298828125,3.5,1.588452696800232,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0636446475982666,0.881,0.617,,,,8.822030663490295,237.92958068847656,1.0,1.574355125427246,hidden,240.50393676757812,3.5,1.7476755380630493,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5469298362731934,0.223,0.842,,,,8.652923345565796,247.8152618408203,1.0,1.7292063236236572,hidden,250.54446411132812,3.5,1.4237170219421387,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3581342697143555,0.785,0.374,,,,8.528504729270935,258.0151062011719,1.0,1.5933818817138672,hidden,260.6084899902344,3.5,1.4351228475570679,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1869802474975586,0.445,0.703,,,,8.991845488548279,267.9017333984375,1.0,1.6989446878433228,hidden,270.6007080078125,3.5,1.792900800704956,fixation,1.0
57,2,,Fixation,,1.2442113161087036,,,fixation,5.0,run_end,3.5087815523147583,278.08056640625,0.0,1.8232698440551758,hidden,279.9038391113281,0.0,1.6855117082595825,fixation,0.0
58,3,,Fixation,,1.495932698249817,,,fixation,10.0,run_start,3.3495789766311646,0.0,0.0,1.8582775592803955,hidden,1.8582775592803955,0.0,1.491301417350769,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2500722408294678,0.477,0.853,,,,8.213868379592896,4.845511436462402,1.0,1.47761070728302,hidden,7.323122501373291,3.0,1.7362576723098755,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0547908544540405,0.825,0.24,,,,8.426565051078796,14.309452056884766,1.0,1.5264393091201782,hidden,16.835891723632812,3.0,1.9001257419586182,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.092471957206726,0.451,0.792,,,,8.650912404060364,23.790807723999023,1.0,1.8587459325790405,hidden,26.649553298950195,3.0,1.7921664714813232,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5677306652069092,0.924,0.65,,,,8.137948632240295,33.5341911315918,1.0,1.6259253025054932,hidden,36.160118103027344,3.0,1.5120233297348022,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3467302322387695,0.153,0.508,,,,8.513054132461548,43.239871978759766,1.0,1.8808879852294922,hidden,46.120758056640625,3.0,1.6321661472320557,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4722847938537598,0.456,0.199,,,,8.519720554351807,53.09965515136719,1.0,1.6660423278808594,hidden,55.76569747924805,3.0,1.8536782264709473,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.200087070465088,0.095,0.256,,,,8.00229001045227,63.0916633605957,1.0,1.4259029626846313,hidden,65.51756286621094,3.0,1.5763870477676392,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1907936334609985,0.655,0.0,,,,8.354180574417114,72.29403686523438,1.0,1.5281850099563599,hidden,74.82221984863281,3.0,1.8259955644607544,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4407594203948975,0.619,0.396,,,,8.539196372032166,81.8390121459961,1.0,1.6980798244476318,hidden,84.53709411621094,3.0,1.8411165475845337,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4221194982528687,0.165,0.472,,,,8.457053542137146,91.8189697265625,1.0,1.609302043914795,hidden,94.42826843261719,3.0,1.847751498222351,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.156543254852295,0.507,0.979,,,,8.087480068206787,101.6981430053711,1.0,1.6578829288482666,hidden,104.35602569580078,3.0,1.4295971393585205,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.376101016998291,0.904,0.764,,,,8.044992566108704,110.9421615600586,1.0,1.4368705749511719,hidden,113.37903594970703,3.0,1.6081219911575317,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4008163213729858,0.645,0.537,,,,7.867783546447754,120.3632583618164,1.0,1.4245963096618652,hidden,122.78785705566406,3.0,1.4431872367858887,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1089128255844116,0.918,0.285,,,,8.273779153823853,129.63185119628906,1.0,1.4765183925628662,hidden,132.10838317871094,3.0,1.7972607612609863,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2503539323806763,0.498,0.789,,,,8.146692752838135,139.01455688476562,1.0,1.427758812904358,hidden,141.4423065185547,3.0,1.7189339399337769,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1214275360107422,0.897,0.008,,,,8.053572177886963,148.41159057617188,1.0,1.4475319385528564,hidden,150.859130859375,3.0,1.6060402393341064,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3989243507385254,0.671,0.479,,,,8.421736240386963,157.5865936279297,1.0,1.891143798828125,hidden,160.4777374267578,3.0,1.530592441558838,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4737311601638794,0.698,0.513,,,,8.391862034797668,167.40725708007812,1.0,1.5663902759552002,hidden,169.97364807128906,3.0,1.8254717588424683,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1596673727035522,0.493,0.228,,,,8.356146931648254,177.27285766601562,1.0,1.6412876844406128,hidden,179.9141387939453,3.0,1.7148592472076416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2023727893829346,0.853,0.36,,,,8.587557911872864,186.78866577148438,1.0,1.8019983768463135,hidden,189.59066772460938,3.0,1.7855595350265503,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.506231427192688,0.491,0.22,,,,8.337399959564209,196.57859802246094,1.0,1.7682383060455322,hidden,199.34683227539062,3.0,1.5691616535186768,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3160585165023804,0.959,0.393,,,,7.819586634635925,206.42222595214844,1.0,1.408966302871704,hidden,208.83119201660156,3.0,1.4106203317642212,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4848371744155884,0.272,0.169,,,,8.620670676231384,215.55787658691406,1.0,1.843863844871521,hidden,218.4017333984375,3.0,1.7768068313598633,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2953424453735352,0.457,0.533,,,,8.429333329200745,225.6633758544922,1.0,1.6829205751419067,hidden,228.34629821777344,3.0,1.746412754058838,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2942110300064087,0.404,0.344,,,,8.55091404914856,235.3880615234375,1.0,1.8563365936279297,hidden,238.244384765625,3.0,1.6945774555206299,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.485012412071228,0.251,0.085,,,,8.38282299041748,245.23318481445312,1.0,1.5219024419784546,hidden,247.7550811767578,3.0,1.8609205484390259,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3784624338150024,0.951,0.358,,,,8.017825603485107,255.10101318359375,1.0,1.4542298316955566,hidden,257.55523681640625,3.0,1.5635957717895508,fixation,1.0
86,3,,Fixation,,1.3428760766983032,,,fixation,5.0,run_end,3.5840998888015747,264.497314453125,0.0,1.7542704343795776,hidden,266.2515869140625,0.0,1.829829454421997,fixation,0.0
87,4,,Fixation,,1.4665886163711548,,,fixation,10.0,run_start,3.4307533502578735,0.0,0.0,1.8425004482269287,hidden,1.8425004482269287,0.0,1.5882529020309448,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3993533849716187,0.695,0.587,,,,8.166844487190247,4.897341728210449,1.0,1.7319755554199219,hidden,7.629317283630371,3.0,1.4348689317703247,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.156954288482666,0.0,0.725,,,,8.205255270004272,14.463540077209473,1.0,1.789000153541565,hidden,17.252540588378906,3.0,1.4162551164627075,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2308354377746582,0.095,0.374,,,,8.315594792366028,23.825748443603516,1.0,1.7934902906417847,hidden,26.619239807128906,3.0,1.5221045017242432,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4660063982009888,0.307,0.026,,,,7.9357709884643555,33.3721809387207,1.0,1.5216892957687378,hidden,35.89386749267578,3.0,1.4140816926956177,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.435450792312622,0.272,0.902,,,,8.420389652252197,42.773956298828125,1.0,1.7924985885620117,hidden,45.56645584106445,3.0,1.6278910636901855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3368842601776123,0.006,0.424,,,,8.458259344100952,52.629798889160156,1.0,1.8655422925949097,hidden,55.495338439941406,3.0,1.5927170515060425,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.23947274684906,0.927,0.754,,,,7.953102111816406,62.42494201660156,1.0,1.463538646697998,hidden,64.88848114013672,3.0,1.4895634651184082,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.370284080505371,0.578,0.279,,,,8.27712595462799,71.61751556396484,1.0,1.6209758520126343,hidden,74.23849487304688,3.0,1.6561501026153564,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4518587589263916,0.816,0.546,,,,8.219538927078247,81.26492309570312,1.0,1.5511016845703125,hidden,83.81602478027344,3.0,1.6684372425079346,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4582408666610718,0.495,0.083,,,,8.049095153808594,90.93632507324219,1.0,1.4776997566223145,hidden,93.41402435302734,3.0,1.5713953971862793,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.44612717628479,0.285,1.0,,,,8.672650575637817,100.44365692138672,1.0,1.9072049856185913,hidden,103.35086822509766,3.0,1.765445590019226,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.336771845817566,0.261,0.407,,,,8.04190194606781,110.56243896484375,1.0,1.6224632263183594,hidden,113.18489837646484,3.0,1.4194387197494507,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5331075191497803,0.722,0.473,,,,8.26354992389679,119.94110870361328,1.0,1.6434307098388672,hidden,122.58454132080078,3.0,1.6201192140579224,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.174054503440857,0.287,0.36,,,,8.4420405626297,129.73776245117188,1.0,1.8775595426559448,hidden,132.61532592773438,3.0,1.5644810199737549,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2510173320770264,0.792,0.608,,,,8.130677819252014,139.35386657714844,1.0,1.4400238990783691,hidden,141.79388427734375,3.0,1.690653920173645,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.311937689781189,0.603,0.0,,,,8.030619978904724,148.73556518554688,1.0,1.5228711366653442,hidden,151.2584228515625,3.0,1.5077488422393799,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.166488766670227,0.692,0.856,,,,8.124350666999817,158.07810974121094,1.0,1.6284167766571045,hidden,160.70652770996094,3.0,1.4959338903427124,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1254287958145142,0.868,0.632,,,,8.331586003303528,167.36895751953125,1.0,1.61782705783844,hidden,169.98678588867188,3.0,1.713758945465088,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3673375844955444,0.311,0.517,,,,8.408069252967834,176.8259735107422,1.0,1.8728177547454834,hidden,179.69879150390625,3.0,1.535251498222351,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2030165195465088,0.654,0.498,,,,8.210148811340332,186.60137939453125,1.0,1.6360998153686523,hidden,189.2374725341797,3.0,1.5740489959716797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0713233947753906,0.79,0.898,,,,8.278295993804932,196.01454162597656,1.0,1.6215273141860962,hidden,198.63607788085938,3.0,1.6567686796188354,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4824835062026978,0.079,0.167,,,,8.630866527557373,205.36416625976562,1.0,1.9022369384765625,hidden,208.2664031982422,3.0,1.7286295890808105,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5580418109893799,0.278,0.444,,,,8.10428762435913,215.47750854492188,1.0,1.6603065729141235,hidden,218.1378173828125,3.0,1.4439810514450073,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.154153823852539,0.777,0.414,,,,8.16076397895813,225.1398468017578,1.0,1.717281699180603,hidden,227.85711669921875,3.0,1.4434822797775269,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1886377334594727,0.451,0.109,,,,8.053593039512634,234.4547576904297,1.0,1.5709397792816162,hidden,237.02569580078125,3.0,1.482653260231018,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1798015832901,0.719,0.743,,,,8.609497547149658,243.69699096679688,1.0,1.7431429624557495,hidden,246.4401397705078,3.0,1.8663545846939087,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0668847560882568,0.753,0.149,,,,8.563305497169495,253.4862823486328,1.0,1.9134118556976318,hidden,256.3996887207031,3.0,1.6498936414718628,fixation,1.0
115,4,,Fixation,,1.53456449508667,,,fixation,5.0,run_end,3.1613398790359497,263.1164855957031,0.0,1.478168249130249,hidden,264.5946350097656,0.0,1.6831716299057007,fixation,0.0
116,5,,Fixation,,1.2957335710525513,,,fixation,10.0,run_start,3.343940854072571,0.0,0.0,1.83921480178833,hidden,1.83921480178833,0.0,1.5047260522842407,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4195832014083862,0.562,0.399,,,,7.653961777687073,4.639674186706543,1.0,1.4401631355285645,hidden,7.079837799072266,2.5,1.7137986421585083,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.089605689048767,0.0,0.622,,,,7.912524580955505,13.71321964263916,1.0,1.5913079977035522,hidden,16.304527282714844,2.5,1.8212165832519531,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4349421262741089,0.351,0.583,,,,7.719243407249451,22.715349197387695,1.0,1.5460323095321655,hidden,25.261381149291992,2.5,1.6732110977172852,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4394352436065674,0.587,0.179,,,,7.775241732597351,31.869535446166992,1.0,1.6844291687011719,hidden,34.55396270751953,2.5,1.5908125638961792,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2643307447433472,0.0,0.087,,,,8.087920188903809,41.08421325683594,1.0,1.8711344003677368,hidden,43.955345153808594,2.5,1.7167857885360718,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5609114170074463,0.209,0.357,,,,8.011723160743713,50.43646240234375,1.0,1.60901939868927,hidden,53.04548263549805,2.5,1.9027037620544434,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0670275688171387,0.727,0.445,,,,8.242303252220154,60.009098052978516,1.0,1.8755866289138794,hidden,62.88468551635742,2.5,1.8667166233062744,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0746691226959229,0.571,0.287,,,,7.879696607589722,69.31842803955078,1.0,1.7723214626312256,hidden,72.09075164794922,2.5,1.607375144958496,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2144452333450317,0.152,0.775,,,,8.011460661888123,78.27279663085938,1.0,1.8210657835006714,hidden,81.09385681152344,2.5,1.6903948783874512,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3634103536605835,0.558,0.357,,,,7.660988450050354,87.49870300292969,1.0,1.6711618900299072,hidden,90.16986083984375,2.5,1.4898265600204468,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1630973815917969,0.648,0.965,,,,8.168495893478394,96.52310180664062,1.0,1.7532682418823242,hidden,99.2763671875,2.5,1.9152276515960693,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4229719638824463,0.675,0.461,,,,7.678037166595459,105.85469055175781,1.0,1.51595938205719,hidden,108.37065124511719,2.5,1.662077784538269,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3145420551300049,0.441,0.379,,,,8.09755289554596,114.95570373535156,1.0,1.7342146635055542,hidden,117.6899185180664,2.5,1.8633382320404053,fixation,1.0
