trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.490018367767334,0.224,0.87,,,,10.196242690086365,87.32477569580078,1.0,1.849356770515442,hidden,90.17413330078125,3.5,2.846885919570923,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998518943786621,0.719,0.775,,,,10.970179080963135,99.01103973388672,1.0,2.4708411693573,hidden,102.48188018798828,3.5,2.999337911605835,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3559083938598633,0.687,0.59,,,,11.49867582321167,112.979736328125,1.0,2.999337911605835,hidden,116.97907257080078,3.5,2.999337911605835,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998518943786621,0.235,0.422,,,,9.82293176651001,126.83432006835938,1.0,1.6573412418365479,hidden,129.4916534423828,3.5,2.665590524673462,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7317168712615967,0.984,0.961,,,,9.977993369102478,139.65577697753906,1.0,2.5221197605133057,hidden,143.17788696289062,3.5,1.9558736085891724,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998518943786621,0.073,0.395,,,,9.489338755607605,152.365478515625,1.0,0.99000084400177,hidden,154.35548400878906,3.5,2.999337911605835,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1946914196014404,0.586,0.369,,,,11.273850917816162,164.85333251953125,1.0,2.999337911605835,hidden,168.85267639160156,3.5,2.774513006210327,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998518943786621,0.63,0.367,,,,11.04596996307373,178.32188415527344,1.0,2.5466320514678955,hidden,181.86851501464844,3.5,2.999337911605835,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998518943786621,0.844,0.418,,,,10.548770427703857,192.36636352539062,1.0,2.999337911605835,hidden,196.36570739746094,3.5,2.0494325160980225,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4378736019134521,0.0,0.0,,,,11.49867582321167,205.91366577148438,1.0,2.999337911605835,hidden,209.91299438476562,3.5,2.999337911605835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7578606605529785,0.807,0.968,,,,9.563774466514587,218.85020446777344,1.0,1.0644365549087524,hidden,220.91464233398438,3.5,2.999337911605835,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.619412422180176,0.515,0.093,,,,9.922599077224731,230.17184448242188,1.0,2.999337911605835,hidden,234.1711883544922,3.5,1.4232611656188965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998518943786621,0.107,0.0,,,,7.635502576828003,242.71385192871094,1.0,1.0939967632293701,hidden,244.80784606933594,3.5,1.0415058135986328,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6836121678352356,1.0,0.504,,,,11.24580192565918,253.34786987304688,1.0,2.999337911605835,hidden,257.34722900390625,3.5,2.7464640140533447,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7690086364746094,0.473,0.35,,,,7.818187236785889,265.27728271484375,1.0,1.2693387269973755,hidden,267.546630859375,3.5,1.0488485097885132,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998518943786621,0.789,0.677,,,,7.779869318008423,275.8644714355469,1.0,1.6667572259902954,hidden,278.53125,3.5,0.6131120920181274,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3495583534240723,0.881,0.617,,,,11.49867582321167,286.64288330078125,1.0,2.999337911605835,hidden,290.6422119140625,3.5,2.999337911605835,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998518943786621,0.223,0.842,,,,11.49867582321167,300.4911193847656,1.0,2.999337911605835,hidden,304.4904479980469,3.5,2.999337911605835,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5584139823913574,0.785,0.374,,,,8.99983435869217,314.9883117675781,1.0,2.626237392425537,hidden,318.6145324707031,3.5,0.8735969662666321,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998518943786621,0.445,0.703,,,,11.49867582321167,325.5465393066406,1.0,2.999337911605835,hidden,329.5458984375,3.5,2.999337911605835,fixation,1.0
57,2,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,5.99867582321167,340.0437316894531,0.0,2.999337911605835,hidden,343.0430908203125,0.0,2.999337911605835,fixation,0.0
58,3,,Fixation,,1.5216424465179443,,,fixation,10.0,run_start,4.464054226875305,0.0,0.0,2.999337911605835,hidden,2.999337911605835,0.0,1.4647163152694702,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0100760459899902,0.477,0.853,,,,9.270165920257568,5.985696792602539,1.0,2.999337911605835,hidden,9.985034942626953,3.0,1.2708280086517334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.98829984664917,0.825,0.24,,,,7.569739818572998,16.26593780517578,1.0,1.9932631254196167,hidden,19.259201049804688,3.0,0.5764766931533813,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6388511657714844,0.451,0.792,,,,8.20956265926361,26.823978424072266,1.0,0.58008873462677,hidden,28.404067993164062,3.0,2.629473924636841,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998518943786621,0.924,0.65,,,,9.619571685791016,37.672393798828125,1.0,2.999337911605835,hidden,41.671730041503906,3.0,1.6202337741851807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8436638712882996,0.153,0.508,,,,10.99867582321167,50.29048156738281,1.0,2.999337911605835,hidden,54.28982162475586,3.0,2.999337911605835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4779319763183594,0.456,0.199,,,,8.003255248069763,62.1328239440918,1.0,2.120450019836426,hidden,65.2532730102539,3.0,0.8828052282333374,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7530547380447388,0.095,0.256,,,,10.99867582321167,71.61400604248047,1.0,2.999337911605835,hidden,75.61334991455078,3.0,2.999337911605835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998518943786621,0.655,0.0,,,,7.475755155086517,84.36573791503906,1.0,1.7224829196929932,hidden,87.08822631835938,3.0,0.7532722353935242,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5820925235748291,0.619,0.396,,,,10.99867582321167,94.84001159667969,1.0,2.999337911605835,hidden,98.83935546875,3.0,2.999337911605835,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998518943786621,0.165,0.472,,,,9.809736967086792,106.42078399658203,1.0,1.810399055480957,hidden,109.2311782836914,3.0,2.999337911605835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3690378665924072,0.507,0.979,,,,8.009088397026062,119.22904205322266,1.0,0.7233599424362183,hidden,120.95240020751953,3.0,2.2857284545898438,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8645941019058228,0.904,0.764,,,,8.647999823093414,129.60716247558594,1.0,0.6486619114875793,hidden,131.25582885742188,3.0,2.999337911605835,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998518943786621,0.645,0.537,,,,8.155502200126648,139.11976623535156,1.0,1.0361276865005493,hidden,141.1558837890625,3.0,2.1193745136260986,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8053995370864868,0.918,0.285,,,,10.968631744384766,150.27377319335938,1.0,2.999337911605835,hidden,154.2731170654297,3.0,2.9692938327789307,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8059725165367126,0.498,0.789,,,,8.23728084564209,163.0478057861328,1.0,2.1255805492401123,hidden,166.1733856201172,3.0,1.1117002964019775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2185510396957397,0.897,0.008,,,,9.893849968910217,172.091064453125,1.0,1.8945120573043823,hidden,174.98558044433594,3.0,2.999337911605835,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998518943786621,0.671,0.479,,,,8.562198996543884,183.20346069335938,1.0,2.1682322025299072,hidden,186.3717041015625,3.0,1.393966794013977,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.018865704536438,0.698,0.513,,,,10.137029886245728,194.76419067382812,1.0,2.999337911605835,hidden,198.76351928710938,3.0,2.1376919746398926,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998518943786621,0.493,0.228,,,,9.594273328781128,205.92007446289062,1.0,2.3784561157226562,hidden,209.2985382080078,3.0,2.2158172130584717,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1419687271118164,0.853,0.36,,,,10.99867582321167,218.51287841796875,1.0,2.999337911605835,hidden,222.51220703125,3.0,2.999337911605835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9384914636611938,0.491,0.22,,,,8.91263461112976,231.6535186767578,1.0,0.9132966995239258,hidden,233.5668182373047,3.0,2.999337911605835,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.816172182559967,0.959,0.393,,,,8.363035321235657,241.504638671875,1.0,0.5867973566055298,hidden,243.09144592285156,3.0,2.776237964630127,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998518943786621,0.272,0.169,,,,9.157978653907776,250.68385314941406,1.0,2.8950448036193848,hidden,254.57888793945312,3.0,1.2629338502883911,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9843051433563232,0.457,0.533,,,,10.624440908432007,262.84033203125,1.0,2.625102996826172,hidden,266.4654541015625,3.0,2.999337911605835,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.583294153213501,0.404,0.344,,,,10.328218698501587,274.4490966796875,1.0,2.328880786895752,hidden,277.7779846191406,3.0,2.999337911605835,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998518943786621,0.251,0.085,,,,9.532393455505371,287.360595703125,1.0,2.0021941661834717,hidden,290.36279296875,3.0,2.5301992893218994,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4335705041885376,0.951,0.358,,,,8.946468830108643,299.8915100097656,1.0,2.0415470600128174,hidden,302.9330749511719,3.0,1.9049217700958252,fixation,1.0
86,3,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,5.99867582321167,310.27154541015625,0.0,2.999337911605835,hidden,313.2709045410156,0.0,2.999337911605835,fixation,0.0
87,4,,Fixation,,1.5898233652114868,,,fixation,10.0,run_start,5.99867582321167,0.0,0.0,2.999337911605835,hidden,2.999337911605835,0.0,2.999337911605835,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998518943786621,0.695,0.587,,,,10.99867582321167,7.588499069213867,1.0,2.999337911605835,hidden,11.587837219238281,3.0,2.999337911605835,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998518943786621,0.0,0.725,,,,7.795100212097168,21.585693359375,1.0,1.6414880752563477,hidden,24.227182388305664,3.0,1.1536121368408203,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998518943786621,0.095,0.374,,,,10.146477222442627,32.37931442260742,1.0,2.999337911605835,hidden,36.3786506652832,3.0,2.147139310836792,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4987605810165405,0.307,0.026,,,,9.495211482048035,45.52431106567383,1.0,2.999337911605835,hidden,49.52364730834961,3.0,1.4958735704421997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998518943786621,0.272,0.902,,,,10.99867582321167,56.518280029296875,1.0,2.999337911605835,hidden,60.51762008666992,3.0,2.999337911605835,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998518943786621,0.006,0.424,,,,10.068316459655762,70.51547241210938,1.0,2.0689785480499268,hidden,73.58445739746094,3.0,2.999337911605835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998518943786621,0.927,0.754,,,,8.532342791557312,83.58231353759766,1.0,2.1844234466552734,hidden,86.76673126220703,3.0,1.3479193449020386,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6608939170837402,0.578,0.279,,,,10.99867582321167,95.11317443847656,1.0,2.999337911605835,hidden,99.11251068115234,3.0,2.999337911605835,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998518943786621,0.816,0.546,,,,9.99258029460907,106.77274322509766,1.0,2.999337911605835,hidden,110.77207946777344,3.0,1.9932423830032349,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998518943786621,0.495,0.083,,,,6.505360305309296,119.76383972167969,1.0,0.8924232721328735,hidden,121.65626525878906,3.0,0.6129370331764221,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998518943786621,0.285,1.0,,,,10.99867582321167,129.26771545410156,1.0,2.999337911605835,hidden,133.26705932617188,3.0,2.999337911605835,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998518943786621,0.261,0.407,,,,10.99867582321167,143.26492309570312,1.0,2.999337911605835,hidden,147.26425170898438,3.0,2.999337911605835,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998518943786621,0.722,0.473,,,,10.707507133483887,157.26211547851562,1.0,2.7081692218780518,hidden,160.97027587890625,3.0,2.999337911605835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998518943786621,0.287,0.36,,,,10.922012567520142,170.9681396484375,1.0,2.9226746559143066,hidden,174.89080810546875,3.0,2.999337911605835,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6468329429626465,0.792,0.608,,,,8.217391908168793,184.888671875,1.0,0.8132309317588806,hidden,186.701904296875,3.0,2.404160976409912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.096863031387329,0.603,0.0,,,,9.385202646255493,195.75289916992188,1.0,2.3657925128936768,hidden,199.11868286132812,3.0,2.0194101333618164,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998518943786621,0.692,0.856,,,,8.639703035354614,207.23495483398438,1.0,0.6403651237487793,hidden,208.8753204345703,3.0,2.999337911605835,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0151634216308594,0.868,0.632,,,,7.5312819480896,218.87318420410156,1.0,1.3582532405853271,hidden,221.23143005371094,3.0,1.1730287075042725,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.520324468612671,0.311,0.517,,,,10.730208396911621,228.4196319580078,1.0,2.999337911605835,hidden,232.41896057128906,3.0,2.730870485305786,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998518943786621,0.654,0.498,,,,8.92341136932373,241.670166015625,1.0,2.573005437850952,hidden,245.2431640625,3.0,1.3504059314727783,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998518943786621,0.79,0.898,,,,9.70670473575592,253.5920867919922,1.0,1.7073668241500854,hidden,256.2994689941406,3.0,2.999337911605835,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.285132884979248,0.079,0.167,,,,8.979426980018616,266.29730224609375,1.0,0.9800890684127808,hidden,268.27740478515625,3.0,2.999337911605835,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5430506467819214,0.278,0.444,,,,10.99867582321167,276.5618591308594,1.0,2.999337911605835,hidden,280.56121826171875,3.0,2.999337911605835,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998518943786621,0.777,0.414,,,,8.519439101219177,288.1036071777344,1.0,2.6647112369537354,hidden,291.768310546875,3.0,0.8547278642654419,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998518943786621,0.451,0.109,,,,8.621676206588745,299.6215515136719,1.0,2.3979403972625732,hidden,303.0195007324219,3.0,1.2237358093261719,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2305904626846313,0.719,0.743,,,,9.270533680915833,311.24176025390625,1.0,1.2711957693099976,hidden,313.512939453125,3.0,2.999337911605835,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5726005434989929,0.753,0.149,,,,10.112027645111084,321.7428894042969,1.0,2.112689733505249,hidden,324.8555603027344,3.0,2.999337911605835,fixation,1.0
115,4,,Fixation,,2.998518943786621,,,fixation,5.0,run_end,2.164393663406372,332.427490234375,0.0,1.167212724685669,hidden,333.5947265625,0.0,0.9971809387207031,fixation,0.0
116,5,,Fixation,,2.998518943786621,,,fixation,10.0,run_start,4.091480851173401,0.0,0.0,2.999337911605835,hidden,2.999337911605835,0.0,1.092142939567566,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998518943786621,0.562,0.399,,,,6.471280217170715,7.089999675750732,1.0,0.9114377498626709,hidden,9.001437187194824,2.5,1.0598424673080444,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8114959597587585,0.0,0.622,,,,9.34134817123413,16.559799194335938,1.0,2.999337911605835,hidden,20.55913734436035,2.5,1.842010259628296,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998518943786621,0.351,0.583,,,,9.133715152740479,26.712642669677734,1.0,1.7016103267669678,hidden,29.41425323486328,2.5,2.9321048259735107,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.864486038684845,0.587,0.179,,,,10.420507192611694,38.84487533569336,1.0,2.9211692810058594,hidden,42.76604461669922,2.5,2.999337911605835,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8358343243598938,0.0,0.087,,,,10.49867582321167,50.1298713684082,1.0,2.999337911605835,hidden,54.129207611083984,2.5,2.999337911605835,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998518943786621,0.209,0.357,,,,8.504627466201782,61.46438217163086,1.0,2.999337911605835,hidden,65.4637222290039,2.5,1.0052895545959473,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998518943786621,0.727,0.445,,,,8.123988687992096,72.967529296875,1.0,0.624650776386261,hidden,74.59217834472656,2.5,2.999337911605835,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998518943786621,0.571,0.287,,,,8.61743950843811,84.09003448486328,1.0,2.0692148208618164,hidden,87.15924835205078,2.5,2.048224687576294,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6065282821655273,0.152,0.775,,,,7.60661506652832,95.70599365234375,1.0,1.8114861249923706,hidden,98.5174789428711,2.5,1.2951289415359497,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998518943786621,0.558,0.357,,,,10.093388080596924,104.91913604736328,1.0,2.999337911605835,hidden,108.91847229003906,2.5,2.594050168991089,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2176600694656372,0.648,0.965,,,,8.818059086799622,118.01103973388672,1.0,2.999337911605835,hidden,122.01038360595703,2.5,1.3187211751937866,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3878016471862793,0.675,0.461,,,,10.49867582321167,128.04676818847656,1.0,2.999337911605835,hidden,132.0460968017578,2.5,2.999337911605835,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6988117694854736,0.441,0.379,,,,9.135967016220093,139.93324279785156,1.0,2.999337911605835,hidden,143.9325714111328,2.5,1.6366291046142578,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9666211605072021,0.256,0.067,,,,10.49867582321167,149.7680206298828,1.0,2.999337911605835,hidden,153.76734924316406,2.5,2.999337911605835,fixation,1.0
