trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9951398372650146,0.415,0.25,,,,10.23000419139862,183.18421936035156,1.0,1.7313491106033325,hidden,185.9155731201172,3.5,2.998655080795288,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0940181016921997,0.218,0.554,,,,9.503840565681458,196.40936279296875,1.0,2.998655080795288,hidden,200.40802001953125,3.5,1.0051854848861694,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9951398372650146,0.615,0.751,,,,9.08506464958191,207.00723266601562,1.0,2.998655080795288,hidden,211.00588989257812,3.5,0.5864095687866211,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.21209716796875,0.405,0.202,,,,10.215761423110962,219.08743286132812,1.0,2.998655080795288,hidden,223.08609008789062,3.5,1.7171063423156738,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.157395839691162,0.79,0.362,,,,11.497310161590576,231.51528930664062,1.0,2.998655080795288,hidden,235.51394653320312,3.5,2.998655080795288,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9951398372650146,0.367,0.622,,,,10.924748182296753,245.1699981689453,1.0,2.998655080795288,hidden,249.1686553955078,3.5,2.426093101501465,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8274175524711609,0.175,0.84,,,,10.579416990280151,259.0898742675781,1.0,2.0807619094848633,hidden,262.170654296875,3.5,2.998655080795288,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5462027788162231,1.0,0.706,,,,11.497310161590576,270.4967346191406,1.0,2.998655080795288,hidden,274.495361328125,3.5,2.998655080795288,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9951398372650146,1.0,0.756,,,,6.729272782802582,283.54022216796875,1.0,0.6228373050689697,hidden,285.1630859375,3.5,0.6064354777336121,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.914835214614868,0.686,0.671,,,,10.29530918598175,293.2646484375,1.0,1.7966541051864624,hidden,296.0613098144531,3.5,2.998655080795288,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9951398372650146,0.041,0.434,,,,9.236087799072266,306.47479248046875,1.0,2.3539364337921143,hidden,309.8287353515625,3.5,1.3821513652801514,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9951398372650146,0.843,0.354,,,,9.54394519329071,318.7060241699219,1.0,2.998655080795288,hidden,322.7046813964844,3.5,1.0452901124954224,fixation,1.0
28,1,,Fixation,,2.753904104232788,,,fixation,5.0,run_end,3.195802867412567,331.2451171875,0.0,0.5632848143577576,hidden,331.8083801269531,0.0,2.6325180530548096,fixation,0.0
29,2,,Fixation,,1.4267008304595947,,,fixation,10.0,run_start,3.6754159331321716,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,0.6767608523368835,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2958508729934692,0.279,0.568,,,,10.1703360080719,5.102116584777832,1.0,2.006634473800659,hidden,8.10875129699707,3.5,2.6637015342712402,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6225704550743103,0.216,0.259,,,,10.66510796546936,16.56830406188965,1.0,2.998655080795288,hidden,20.566959381103516,3.5,2.1664528846740723,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9951398372650146,0.957,0.551,,,,10.28950548171997,27.855981826782227,1.0,2.998655080795288,hidden,31.854637145996094,3.5,1.7908504009246826,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.020053744316101,0.211,0.467,,,,11.497310161590576,41.140628814697266,1.0,2.998655080795288,hidden,45.1392822265625,3.5,2.998655080795288,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9951398372650146,0.498,0.452,,,,10.340102314949036,53.657989501953125,1.0,2.998655080795288,hidden,57.656646728515625,3.5,1.8414472341537476,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9951398372650146,0.125,1.0,,,,11.322603940963745,66.99323272705078,1.0,2.823948860168457,hidden,70.81718444824219,3.5,2.998655080795288,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9951398372650146,0.642,0.603,,,,11.497310161590576,81.31097412109375,1.0,2.998655080795288,hidden,85.30963134765625,3.5,2.998655080795288,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8975939750671387,0.224,0.87,,,,9.512349486351013,95.80342864990234,1.0,1.013694405555725,hidden,97.81712341308594,3.5,2.998655080795288,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9951398372650146,0.719,0.775,,,,10.143583059310913,108.21337127685547,1.0,1.644927978515625,hidden,110.8582992553711,3.5,2.998655080795288,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9951398372650146,0.687,0.59,,,,10.316097736358643,121.35209655761719,1.0,1.8174426555633545,hidden,124.1695327758789,3.5,2.998655080795288,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9951398372650146,0.235,0.422,,,,9.526147603988647,134.663330078125,1.0,1.0274925231933594,hidden,136.69082641601562,3.5,2.998655080795288,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9951398372650146,0.984,0.961,,,,11.440941333770752,147.1846160888672,1.0,2.998655080795288,hidden,151.1832733154297,3.5,2.942286252975464,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.642287015914917,0.073,0.395,,,,11.497310161590576,161.62069702148438,1.0,2.998655080795288,hidden,165.61935424804688,3.5,2.998655080795288,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9951398372650146,0.586,0.369,,,,9.377016425132751,174.7602996826172,1.0,2.998655080795288,hidden,178.7589569091797,3.5,0.8783613443374634,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6779260635375977,0.63,0.367,,,,11.156424760818481,187.1324462890625,1.0,2.6577696800231934,hidden,190.79022216796875,3.5,2.998655080795288,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9951398372650146,0.844,0.418,,,,9.661850214004517,198.966796875,1.0,2.998655080795288,hidden,202.9654541015625,3.5,1.1631951332092285,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.62916100025177,0.0,0.0,,,,10.378303527832031,211.62379455566406,1.0,1.8796484470367432,hidden,214.50344848632812,3.5,2.998655080795288,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1475043296813965,0.807,0.968,,,,10.248506665229797,223.63125610351562,1.0,2.998655080795288,hidden,227.62991333007812,3.5,1.7498515844345093,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.55779629945755,0.515,0.093,,,,11.244784355163574,236.0272674560547,1.0,2.998655080795288,hidden,240.0259246826172,3.5,2.746129274368286,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9951398372650146,0.107,0.0,,,,7.251726567745209,247.82984924316406,1.0,1.1560152769088745,hidden,249.98587036132812,3.5,0.5957112908363342,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.47550630569458,1.0,0.504,,,,11.010386228561401,258.07672119140625,1.0,2.8148083686828613,hidden,261.8915100097656,3.5,2.69557785987854,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2515674829483032,0.473,0.35,,,,10.246992349624634,271.5626220703125,1.0,1.8014144897460938,hidden,274.364013671875,3.5,2.94557785987854,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9951398372650146,0.789,0.677,,,,9.35339903831482,283.0611572265625,1.0,2.5098581314086914,hidden,286.5710144042969,3.5,1.343540906906128,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4544875621795654,0.881,0.617,,,,11.497310161590576,295.4096984863281,1.0,2.998655080795288,hidden,299.4083557128906,3.5,2.998655080795288,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9951398372650146,0.223,0.842,,,,10.3160320520401,309.36151123046875,1.0,2.998655080795288,hidden,313.36016845703125,3.5,1.817376971244812,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.666311264038086,0.785,0.374,,,,11.497310161590576,322.67266845703125,1.0,2.998655080795288,hidden,326.67132568359375,3.5,2.998655080795288,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9951398372650146,0.445,0.703,,,,9.484319865703583,335.8363037109375,1.0,2.998655080795288,hidden,339.8349609375,3.5,0.9856647849082947,fixation,1.0
57,2,,Fixation,,0.6370052099227905,,,fixation,5.0,run_end,5.997310161590576,348.3157653808594,0.0,2.998655080795288,hidden,351.3144226074219,0.0,2.998655080795288,fixation,0.0
58,3,,Fixation,,2.9951398372650146,,,fixation,10.0,run_start,4.255719184875488,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,1.2570641040802002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5600475072860718,0.477,0.853,,,,9.007621049880981,7.250859260559082,1.0,2.998655080795288,hidden,11.249513626098633,3.0,1.0089659690856934,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9951398372650146,0.825,0.24,,,,8.537356734275818,16.818527221679688,1.0,1.9710971117019653,hidden,19.78962516784668,3.0,1.5662596225738525,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9951398372650146,0.451,0.792,,,,10.997310161590576,28.351024627685547,1.0,2.998655080795288,hidden,32.34967803955078,3.0,2.998655080795288,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7290706634521484,0.924,0.65,,,,10.997310161590576,42.343475341796875,1.0,2.998655080795288,hidden,46.34212875366211,3.0,2.998655080795288,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9899400472640991,0.153,0.508,,,,9.85240924358368,56.069854736328125,1.0,2.998655080795288,hidden,60.068511962890625,3.0,1.8537541627883911,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8733905553817749,0.456,0.199,,,,8.61396324634552,66.91220092773438,1.0,2.372230052947998,hidden,70.28443145751953,3.0,1.241733193397522,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9951398372650146,0.095,0.256,,,,10.997310161590576,76.3995590209961,1.0,2.998655080795288,hidden,80.3982162475586,3.0,2.998655080795288,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9951398372650146,0.655,0.0,,,,10.997310161590576,90.39200592041016,1.0,2.998655080795288,hidden,94.39066314697266,3.0,2.998655080795288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5476975440979004,0.619,0.396,,,,10.997310161590576,104.38446044921875,1.0,2.998655080795288,hidden,108.38311004638672,3.0,2.998655080795288,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9951398372650146,0.165,0.472,,,,10.997310161590576,115.9294662475586,1.0,2.998655080795288,hidden,119.9281234741211,3.0,2.998655080795288,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.466110110282898,0.507,0.979,,,,8.578571677207947,129.9219207763672,1.0,0.5799165964126587,hidden,131.5018310546875,3.0,2.998655080795288,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9951398372650146,0.904,0.764,,,,8.141527533531189,139.9665985107422,1.0,2.060838460922241,hidden,143.02743530273438,3.0,1.0806890726089478,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9951398372650146,0.645,0.537,,,,9.877438306808472,151.103271484375,1.0,2.998655080795288,hidden,155.10191345214844,3.0,1.8787832260131836,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9951398372650146,0.918,0.285,,,,10.744309663772583,163.97584533691406,1.0,2.745654582977295,hidden,167.72149658203125,3.0,2.998655080795288,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9951398372650146,0.498,0.789,,,,8.175924897193909,177.7152862548828,1.0,1.5766758918762207,hidden,180.29196166992188,3.0,1.599249005317688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8869145512580872,0.897,0.008,,,,10.997310161590576,188.8863525390625,1.0,2.998655080795288,hidden,192.885009765625,3.0,2.998655080795288,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.543222665786743,0.671,0.479,,,,10.316699743270874,200.7705841064453,1.0,2.8794496059417725,hidden,204.6500244140625,3.0,2.4372501373291016,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9951398372650146,0.698,0.513,,,,9.438889861106873,213.63050842285156,1.0,2.998655080795288,hidden,217.62916564941406,3.0,1.4402347803115845,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9951398372650146,0.493,0.228,,,,8.980386793613434,226.0645294189453,1.0,2.998655080795288,hidden,230.0631866455078,3.0,0.9817317128181458,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.822119116783142,0.853,0.36,,,,10.62615156173706,238.04005432128906,1.0,2.998655080795288,hidden,242.03871154785156,3.0,2.6274964809417725,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9951398372650146,0.491,0.22,,,,9.815144896507263,250.4883270263672,1.0,2.998655080795288,hidden,254.4869842529297,3.0,1.816489815711975,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9951398372650146,0.959,0.393,,,,10.505208730697632,263.2986145019531,1.0,2.5065536499023438,hidden,266.80517578125,3.0,2.998655080795288,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0821456909179688,0.272,0.169,,,,8.84705650806427,276.7989501953125,1.0,2.998655080795288,hidden,280.797607421875,3.0,0.8484014272689819,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2598122358322144,0.457,0.533,,,,8.274921178817749,287.7281799316406,1.0,2.1582131385803223,hidden,290.8863830566406,3.0,1.1167080402374268,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0426608324050903,0.404,0.344,,,,10.997310161590576,297.2629089355469,1.0,2.998655080795288,hidden,301.2615661621094,3.0,2.998655080795288,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9951398372650146,0.251,0.085,,,,7.853312015533447,309.3028564453125,1.0,2.139422655105591,hidden,312.4422912597656,3.0,0.7138893604278564,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9951398372650146,0.951,0.358,,,,8.9083930850029,320.1513366699219,1.0,0.9097380042076111,hidden,322.0610656738281,3.0,2.998655080795288,fixation,1.0
86,3,,Fixation,,2.9951398372650146,,,fixation,5.0,run_end,4.9352288246154785,332.05487060546875,0.0,1.9365737438201904,hidden,333.9914245605469,0.0,2.998655080795288,fixation,0.0
87,4,,Fixation,,2.9951398372650146,,,fixation,10.0,run_start,4.049668908119202,0.0,0.0,2.591886281967163,hidden,2.591886281967163,0.0,1.4577826261520386,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.989375114440918,0.695,0.587,,,,9.15715777873993,7.044808864593506,1.0,2.998655080795288,hidden,11.043463706970215,3.0,1.1585026979446411,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9951398372650146,0.0,0.725,,,,10.997310161590576,19.191341400146484,1.0,2.998655080795288,hidden,23.18999671936035,3.0,2.998655080795288,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6252630949020386,0.095,0.374,,,,9.271134972572327,33.18379211425781,1.0,2.998655080795288,hidden,37.18244552612305,3.0,1.2724798917770386,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.288501024246216,0.307,0.026,,,,9.28657078742981,44.0801887512207,1.0,1.2879157066345215,hidden,46.368106842041016,3.0,2.998655080795288,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6265604496002197,0.272,0.902,,,,8.561066389083862,55.6552619934082,1.0,2.998655080795288,hidden,59.65391540527344,3.0,0.5624113082885742,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8249659538269043,0.006,0.424,,,,7.298009395599365,65.84288787841797,1.0,1.7727853059768677,hidden,68.61567687988281,3.0,0.5252240896224976,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.797459065914154,0.927,0.754,,,,10.997310161590576,75.96586608886719,1.0,2.998655080795288,hidden,79.96451568603516,3.0,2.998655080795288,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9951398372650146,0.578,0.279,,,,9.142488718032837,87.76063537597656,1.0,1.1438336372375488,hidden,89.90446472167969,3.0,2.998655080795288,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9951398372650146,0.816,0.546,,,,10.997310161590576,99.89826202392578,1.0,2.998655080795288,hidden,103.89691925048828,3.0,2.998655080795288,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9951398372650146,0.495,0.083,,,,9.45395541191101,113.89070892333984,1.0,1.4553003311157227,hidden,116.34600830078125,3.0,2.998655080795288,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.877363443374634,0.285,1.0,,,,10.653987169265747,126.33980560302734,1.0,2.655332088470459,hidden,129.99513244628906,3.0,2.998655080795288,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9951398372650146,0.261,0.407,,,,8.607041120529175,139.87115478515625,1.0,2.998655080795288,hidden,143.86981201171875,3.0,0.6083860397338867,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9951398372650146,0.722,0.473,,,,6.789789080619812,151.4733428955078,1.0,1.0795797109603882,hidden,153.55291748046875,3.0,0.7102093696594238,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9951398372650146,0.287,0.36,,,,7.27868777513504,161.25827026367188,1.0,0.5526924729347229,hidden,162.8109588623047,3.0,1.7259953022003174,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1240020990371704,0.792,0.608,,,,7.623875379562378,171.53208923339844,1.0,1.6003366708755493,hidden,174.13243103027344,3.0,1.0235387086868286,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8799819946289062,0.603,0.0,,,,10.997310161590576,180.27996826171875,1.0,2.998655080795288,hidden,184.27862548828125,3.0,2.998655080795288,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9335618019104004,0.692,0.856,,,,10.997310161590576,192.15725708007812,1.0,2.998655080795288,hidden,196.15591430664062,3.0,2.998655080795288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9951398372650146,0.868,0.632,,,,10.997310161590576,205.088134765625,1.0,2.998655080795288,hidden,209.0867919921875,3.0,2.998655080795288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9951398372650146,0.311,0.517,,,,9.176175951957703,219.08058166503906,1.0,1.1775208711624146,hidden,221.2581024169922,3.0,2.998655080795288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2216557264328003,0.654,0.498,,,,10.347445964813232,231.2519073486328,1.0,2.3487908840179443,hidden,234.60069274902344,3.0,2.998655080795288,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9951398372650146,0.79,0.898,,,,10.997310161590576,242.8209991455078,1.0,2.998655080795288,hidden,246.8196563720703,3.0,2.998655080795288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.914469003677368,0.079,0.167,,,,6.165332794189453,256.8134460449219,1.0,0.568161129951477,hidden,258.3816223144531,3.0,0.5971716642379761,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7198219895362854,0.278,0.444,,,,10.997310161590576,265.89324951171875,1.0,2.998655080795288,hidden,269.89190673828125,3.0,2.998655080795288,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6749206185340881,0.777,0.414,,,,10.425740957260132,277.6103820800781,1.0,2.4270858764648438,hidden,281.0374755859375,3.0,2.998655080795288,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9951398372650146,0.451,0.109,,,,9.543922781944275,288.7110595703125,1.0,2.998655080795288,hidden,292.709716796875,3.0,1.5452677011489868,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.816437005996704,0.719,0.743,,,,10.809140920639038,301.2501220703125,1.0,2.81048583984375,hidden,305.06060791015625,3.0,2.998655080795288,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5164331793785095,0.753,0.149,,,,9.277247190475464,314.8757019042969,1.0,1.2785921096801758,hidden,317.154296875,3.0,2.998655080795288,fixation,1.0
115,4,,Fixation,,2.9951398372650146,,,fixation,5.0,run_end,5.333558082580566,324.66937255859375,0.0,2.3349030017852783,hidden,327.0042724609375,0.0,2.998655080795288,fixation,0.0
116,5,,Fixation,,2.9951398372650146,,,fixation,10.0,run_start,4.022355437278748,0.0,0.0,2.998655080795288,hidden,2.998655080795288,0.0,1.0237003564834595,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9951398372650146,0.562,0.399,,,,8.662461876869202,7.017495155334473,1.0,2.998655080795288,hidden,11.01615047454834,2.5,1.1638067960739136,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9951398372650146,0.0,0.622,,,,8.776203870773315,18.67509651184082,1.0,2.349339246749878,hidden,22.024436950683594,2.5,1.9268646240234375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5968422889709473,0.351,0.583,,,,9.465454816818237,30.446441650390625,1.0,1.9667997360229492,hidden,33.413238525390625,2.5,2.998655080795288,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9951398372650146,0.587,0.179,,,,6.406960189342499,40.50873947143555,1.0,0.5350812077522278,hidden,42.043819427490234,2.5,1.371878981590271,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9951398372650146,0.0,0.087,,,,8.806142807006836,49.91083908081055,1.0,2.998655080795288,hidden,53.90949249267578,2.5,1.3074877262115479,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9951398372650146,0.209,0.357,,,,9.294619083404541,61.712120056152344,1.0,2.491325855255127,hidden,65.20344543457031,2.5,2.303293228149414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9951398372650146,0.727,0.445,,,,10.058888912200928,74.00187683105469,1.0,2.639981746673584,hidden,77.64186096191406,2.5,2.9189071655273438,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1842479705810547,0.571,0.287,,,,10.298325300216675,87.055908203125,1.0,2.998655080795288,hidden,91.0545654296875,2.5,2.7996702194213867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9951398372650146,0.152,0.775,,,,9.415198683738708,99.53848266601562,1.0,2.998655080795288,hidden,103.53713989257812,2.5,1.9165436029434204,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.96366286277771,0.558,0.357,,,,9.300936818122864,111.94882202148438,1.0,1.8022817373275757,hidden,114.7510986328125,2.5,2.998655080795288,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.327736735343933,0.648,0.965,,,,8.17612999677658,124.21341705322266,1.0,2.998655080795288,hidden,128.2120819091797,2.5,0.6774749159812927,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9951398372650146,0.675,0.461,,,,10.497310161590576,133.71728515625,1.0,2.998655080795288,hidden,137.7159423828125,2.5,2.998655080795288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9951398372650146,0.441,0.379,,,,8.067047595977783,147.20973205566406,1.0,2.3301095962524414,hidden,150.5398406982422,2.5,1.2369379997253418,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9951398372650146,0.256,0.067,,,,7.994016528129578,158.2719268798828,1.0,1.4871262311935425,hidden,160.75904846191406,2.5,2.006890296936035,fixation,1.0
