trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4395208358764648,0.0,0.0,,,,7.482146501541138,148.3419189453125,1.0,0.9832586646080017,hidden,150.32518005371094,3.5,0.998887836933136,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.452805519104004,0.807,0.968,,,,8.021772861480713,157.26358032226562,1.0,1.3487319946289062,hidden,159.61231994628906,3.5,1.1730408668518066,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.111039638519287,0.515,0.093,,,,7.774142503738403,166.7381591796875,1.0,1.0823935270309448,hidden,168.820556640625,3.5,1.1917489767074585,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2460136413574219,0.107,0.0,,,,7.774232923984528,175.62335205078125,1.0,1.3138617277145386,hidden,177.9372100830078,3.5,0.960371196269989,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.342779278755188,1.0,0.504,,,,7.671215653419495,184.64358520507812,1.0,1.0132166147232056,hidden,186.6568145751953,3.5,1.157999038696289,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.196189522743225,0.473,0.35,,,,7.67286491394043,193.6575927734375,1.0,1.1084426641464233,hidden,195.76602172851562,3.5,1.0644222497940063,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1100863218307495,0.789,0.677,,,,8.26840078830719,202.52664184570312,1.0,1.3518073558807373,hidden,204.87844848632812,3.5,1.4165934324264526,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0721653699874878,0.881,0.617,,,,7.888855338096619,211.90512084960938,1.0,1.0688579082489014,hidden,213.97398376464844,3.5,1.3199974298477173,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0933172702789307,0.223,0.842,,,,7.717086434364319,220.86614990234375,1.0,1.0929988622665405,hidden,222.9591522216797,3.5,1.1240875720977783,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2103407382965088,0.785,0.374,,,,7.53452867269516,229.6765594482422,1.0,1.0554407835006714,hidden,231.73199462890625,3.5,0.9790878891944885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1841484308242798,0.445,0.703,,,,7.857932448387146,238.42141723632812,1.0,1.0168495178222656,hidden,240.4382781982422,3.5,1.3410829305648804,fixation,1.0
57,2,,Fixation,,1.119803786277771,,,fixation,5.0,run_end,2.4232174158096313,247.4635009765625,0.0,1.1055604219436646,hidden,248.56906127929688,0.0,1.3176569938659668,fixation,0.0
58,3,,Fixation,,1.200162649154663,,,fixation,10.0,run_start,2.515155076980591,0.0,0.0,1.2094447612762451,hidden,1.2094447612762451,0.0,1.3057103157043457,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0904662609100342,0.477,0.853,,,,7.565068602561951,3.715317726135254,1.0,1.2482582330703735,hidden,5.963575839996338,3.0,1.3168103694915771,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.089613676071167,0.825,0.24,,,,7.420143485069275,12.37085247039795,1.0,1.370258092880249,hidden,14.741110801696777,3.0,1.0498853921890259,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1448346376419067,0.451,0.792,,,,7.272061109542847,20.8806095123291,1.0,1.0300683975219727,hidden,22.91067886352539,3.0,1.241992712020874,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3402180671691895,0.924,0.65,,,,7.230128645896912,29.29750633239746,1.0,0.9870679378509521,hidden,31.28457260131836,3.0,1.2430607080459595,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1608896255493164,0.153,0.508,,,,7.567968964576721,37.86785125732422,1.0,1.3713260889053345,hidden,40.23917770385742,3.0,1.1966428756713867,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4303011894226074,0.456,0.199,,,,7.363691926002502,46.596710205078125,1.0,1.2611961364746094,hidden,48.857906341552734,3.0,1.102495789527893,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.069869041442871,0.095,0.256,,,,7.505250334739685,55.39070510864258,1.0,1.2487987279891968,hidden,57.639503479003906,3.0,1.2564516067504883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0746792554855347,0.655,0.0,,,,7.35428112745285,63.965824127197266,1.0,1.3829232454299927,hidden,66.34874725341797,3.0,0.9713578820228577,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1894704103469849,0.619,0.396,,,,7.1512837409973145,72.39478302001953,1.0,1.110630750656128,hidden,74.50541687011719,3.0,1.0406529903411865,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.353312611579895,0.165,0.472,,,,7.738217234611511,80.73553466796875,1.0,1.3928841352462769,hidden,83.12842559814453,3.0,1.3453330993652344,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.455793857574463,0.507,0.979,,,,7.809514045715332,89.82706451416016,1.0,1.4052753448486328,hidden,92.23234558105469,3.0,1.4042387008666992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4022248983383179,0.904,0.764,,,,7.430374503135681,99.09237670898438,1.0,1.1771702766418457,hidden,101.26954650878906,3.0,1.2532042264938354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0828382968902588,0.645,0.537,,,,7.226044476032257,107.92497253417969,1.0,1.2599068880081177,hidden,110.18488311767578,3.0,0.9661375880241394,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.072784423828125,0.918,0.285,,,,7.4679752588272095,116.23385620117188,1.0,1.3049660921096802,hidden,118.53882598876953,3.0,1.1630091667175293,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3950356245040894,0.498,0.789,,,,7.426824688911438,124.77462005615234,1.0,1.2306212186813354,hidden,127.00524139404297,3.0,1.1962034702301025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4440293312072754,0.897,0.008,,,,7.539015054702759,133.5964813232422,1.0,1.2327816486358643,hidden,135.82925415039062,3.0,1.3062334060668945,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1489100456237793,0.671,0.479,,,,7.71087110042572,142.57952880859375,1.0,1.3063733577728271,hidden,144.88589477539062,3.0,1.404497742652893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3870201110839844,0.698,0.513,,,,7.295644640922546,151.43930053710938,1.0,1.095754623413086,hidden,153.53506469726562,3.0,1.1998900175094604,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2226618528366089,0.493,0.228,,,,7.378635406494141,160.12196350097656,1.0,1.2944920063018799,hidden,162.4164581298828,3.0,1.0841434001922607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0655858516693115,0.853,0.36,,,,7.4140944480896,168.7232666015625,1.0,1.3851730823516846,hidden,171.1084442138672,3.0,1.028921365737915,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0685696601867676,0.491,0.22,,,,7.293667435646057,177.20294189453125,1.0,1.0270435810089111,hidden,179.22999572753906,3.0,1.266623854637146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4363594055175781,0.959,0.393,,,,7.486800909042358,185.565185546875,1.0,1.3023144006729126,hidden,187.86749267578125,3.0,1.1844865083694458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.206465244293213,0.272,0.169,,,,7.595293641090393,194.48834228515625,1.0,1.2195135354995728,hidden,196.70785522460938,3.0,1.3757801055908203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1394299268722534,0.457,0.533,,,,7.188375473022461,203.29010009765625,1.0,0.9953346252441406,hidden,205.28543090820312,3.0,1.1930408477783203,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3006362915039062,0.404,0.344,,,,7.2469828724861145,211.61790466308594,1.0,0.9923234581947327,hidden,213.6102294921875,3.0,1.2546594142913818,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0695008039474487,0.251,0.085,,,,7.553026437759399,220.16552734375,1.0,1.2707833051681519,hidden,222.43630981445312,3.0,1.2822431325912476,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.210827350616455,0.951,0.358,,,,7.334181070327759,228.78805541992188,1.0,0.998997688293457,hidden,230.78704833984375,3.0,1.3351833820343018,fixation,1.0
86,3,,Fixation,,1.1183910369873047,,,fixation,5.0,run_end,2.7162892818450928,237.33306884765625,0.0,1.308653712272644,hidden,238.64170837402344,0.0,1.4076355695724487,fixation,0.0
87,4,,Fixation,,1.2830616235733032,,,fixation,10.0,run_start,2.396873652935028,0.0,0.0,1.4080890417099,hidden,1.4080890417099,0.0,0.9887846112251282,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.256466269493103,0.695,0.587,,,,7.532735705375671,3.6799352169036865,1.0,1.4137665033340454,hidden,6.0937018394470215,3.0,1.118969202041626,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.067376971244812,0.0,0.725,,,,7.233133018016815,12.469137191772461,1.0,1.2507199048995972,hidden,14.719857215881348,3.0,0.982413113117218,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1147866249084473,0.095,0.374,,,,7.475748658180237,20.7696475982666,1.0,1.2448582649230957,hidden,23.01450538635254,3.0,1.2308903932571411,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3577979803085327,0.307,0.026,,,,7.710266709327698,29.36018180847168,1.0,1.3353911638259888,hidden,31.695573806762695,3.0,1.374875545501709,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0788325071334839,0.272,0.902,,,,7.096359372138977,38.428245544433594,1.0,1.0371633768081665,hidden,40.46541213989258,3.0,1.0591959953308105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4136369228363037,0.006,0.424,,,,7.1325109004974365,46.60343933105469,1.0,1.0033634901046753,hidden,48.60680389404297,3.0,1.1291474103927612,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3330276012420654,0.927,0.754,,,,7.501961708068848,55.14958572387695,1.0,1.3922450542449951,hidden,57.541831970214844,3.0,1.1097166538238525,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0668507814407349,0.578,0.279,,,,7.439457178115845,63.98457717895508,1.0,1.087927222251892,hidden,66.07250213623047,3.0,1.3515299558639526,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2941639423370361,0.816,0.546,,,,7.461656808853149,72.49088287353516,1.0,1.2163913249969482,hidden,74.707275390625,3.0,1.2452654838562012,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0717891454696655,0.495,0.083,,,,7.217195391654968,81.2467041015625,1.0,1.1334930658340454,hidden,83.38019561767578,3.0,1.0837023258209229,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3460633754730225,0.285,1.0,,,,7.234266519546509,89.53569030761719,1.0,1.1448346376419067,hidden,91.68052673339844,3.0,1.089431881904602,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0824968814849854,0.261,0.407,,,,7.116371512413025,98.11602020263672,1.0,1.1372458934783936,hidden,100.25326538085938,3.0,0.9791256189346313,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0635370016098022,0.722,0.473,,,,7.610412001609802,106.31488800048828,1.0,1.3890150785446167,hidden,108.70390319824219,3.0,1.2213969230651855,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2920721769332886,0.287,0.36,,,,7.233457684516907,114.98883819580078,1.0,1.2583811283111572,hidden,117.2472152709961,3.0,0.9750765562057495,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4348496198654175,0.792,0.608,,,,7.258848667144775,123.51436614990234,1.0,0.9767338037490845,hidden,125.49110412597656,3.0,1.282114863395691,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2859532833099365,0.603,0.0,,,,6.995927929878235,132.20806884765625,1.0,1.0347896814346313,hidden,134.24285888671875,3.0,0.9611382484436035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4174915552139282,0.692,0.856,,,,7.3857293128967285,140.4899444580078,1.0,1.2155780792236328,hidden,142.7055206298828,3.0,1.1701512336730957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3968092203140259,0.868,0.632,,,,7.660469055175781,149.2931671142578,1.0,1.2781747579574585,hidden,151.5713348388672,3.0,1.3822942972183228,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3273411989212036,0.311,0.517,,,,7.682302951812744,158.35044860839844,1.0,1.3713537454605103,hidden,160.7218017578125,3.0,1.3109492063522339,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2105705738067627,0.654,0.498,,,,6.958948314189911,167.36009216308594,1.0,0.9683266282081604,hidden,169.3284149169922,3.0,0.9906216859817505,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3434982299804688,0.79,0.898,,,,7.540215373039246,175.52960205078125,1.0,1.138852834701538,hidden,177.66845703125,3.0,1.4013625383377075,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4371269941329956,0.079,0.167,,,,7.110880434513092,184.41331481933594,1.0,1.1169642210006714,hidden,186.53028869628906,3.0,0.9939162135124207,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1183209419250488,0.278,0.444,,,,7.070458710193634,192.96133422851562,1.0,0.9533926844596863,hidden,194.9147186279297,3.0,1.1170660257339478,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3092570304870605,0.777,0.414,,,,7.181893825531006,201.15011596679688,1.0,1.1420695781707764,hidden,203.29217529296875,3.0,1.0398242473602295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3899507522583008,0.451,0.109,,,,7.4493550062179565,209.64126586914062,1.0,1.2992234230041504,hidden,211.94049072265625,3.0,1.1501315832138062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.448179841041565,0.719,0.743,,,,7.639425158500671,218.48056030273438,1.0,1.2604389190673828,hidden,220.74099731445312,3.0,1.3789862394332886,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.297810673713684,0.753,0.149,,,,7.164628028869629,227.56817626953125,1.0,0.9541057348251343,hidden,229.52227783203125,3.0,1.2105222940444946,fixation,1.0
115,4,,Fixation,,1.1389554738998413,,,fixation,5.0,run_end,2.4954652786254883,236.03060913085938,0.0,1.1127203702926636,hidden,237.14332580566406,0.0,1.3827449083328247,fixation,0.0
116,5,,Fixation,,1.2182786464691162,,,fixation,10.0,run_start,2.1573188304901123,0.0,0.0,1.2021563053131104,hidden,1.2021563053131104,0.0,0.955162525177002,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4633235931396484,0.562,0.399,,,,6.828263461589813,3.3755974769592285,1.0,1.338902473449707,hidden,5.7144999504089355,2.5,0.9893609881401062,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.453140377998352,0.0,0.622,,,,6.96838116645813,11.667184829711914,1.0,1.197130799293518,hidden,13.864315032958984,2.5,1.2712503671646118,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3959059715270996,0.351,0.583,,,,6.689394593238831,20.088706970214844,1.0,1.1512190103530884,hidden,22.239925384521484,2.5,1.0381755828857422,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4406371116638184,0.587,0.179,,,,6.901501655578613,28.174007415771484,1.0,1.3035531044006348,hidden,30.47756004333496,2.5,1.0979485511779785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3159332275390625,0.0,0.087,,,,7.197516202926636,36.516143798828125,1.0,1.3800960779190063,hidden,38.896240234375,2.5,1.3174201250076294,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.081781029701233,0.209,0.357,,,,6.8641862869262695,45.02959442138672,1.0,1.1624294519424438,hidden,47.19202423095703,2.5,1.2017568349838257,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2874287366867065,0.727,0.445,,,,6.769959092140198,52.975563049316406,1.0,1.2202333211898804,hidden,55.195796966552734,2.5,1.0497257709503174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2729616165161133,0.571,0.287,,,,6.5838000774383545,61.03295135498047,1.0,1.1292619705200195,hidden,63.16221237182617,2.5,0.954538106918335,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4127488136291504,0.152,0.775,,,,7.187113881111145,68.88970947265625,1.0,1.3887509107589722,hidden,71.2784652709961,2.5,1.2983629703521729,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4239506721496582,0.558,0.357,,,,6.788795590400696,77.48957061767578,1.0,1.0521684885025024,hidden,79.54174041748047,2.5,1.2366271018981934,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2428114414215088,0.648,0.965,,,,6.851450085639954,85.70232391357422,1.0,1.3513315916061401,hidden,88.05364990234375,2.5,1.0001184940338135,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1966311931610107,0.675,0.461,,,,6.869166016578674,93.79658508300781,1.0,1.2184723615646362,hidden,96.01505279541016,2.5,1.150693655014038,fixation,1.0
