trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.2083373069763184,0.615,0.751,,,,8.820351600646973,171.3417205810547,1.0,1.497532844543457,hidden,173.83924865722656,3.5,1.8228187561035156,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0152302980422974,0.405,0.202,,,,8.398518800735474,181.3704071044922,1.0,1.5020263195037842,hidden,183.8724365234375,3.5,1.3964924812316895,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1677147150039673,0.79,0.362,,,,8.63864278793335,190.78416442871094,1.0,1.7212297916412354,hidden,193.50538635253906,3.5,1.4174129962921143,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3282512426376343,0.367,0.622,,,,9.24722957611084,200.59051513671875,1.0,1.8475345373153687,hidden,203.43804931640625,3.5,1.8996950387954712,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8301768898963928,0.175,0.84,,,,8.546192049980164,211.16600036621094,1.0,1.7392711639404297,hidden,213.9052734375,3.5,1.3069208860397339,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1460634469985962,1.0,0.706,,,,8.959824800491333,220.5423583984375,1.0,1.6431398391723633,hidden,223.1855010986328,3.5,1.8166849613189697,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3800278902053833,1.0,0.756,,,,8.784291505813599,230.64825439453125,1.0,1.7541793584823608,hidden,233.40243530273438,3.5,1.5301121473312378,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0712718963623047,0.686,0.671,,,,8.618427753448486,240.8125762939453,1.0,1.4089785814285278,hidden,243.2215576171875,3.5,1.7094491720199585,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.324916958808899,0.041,0.434,,,,8.224740982055664,250.5022735595703,1.0,1.4102647304534912,hidden,252.91253662109375,3.5,1.3144762516021729,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4193569421768188,0.843,0.354,,,,8.683725595474243,260.05194091796875,1.0,1.564632534980774,hidden,262.6165771484375,3.5,1.6190930604934692,fixation,1.0
28,1,,Fixation,,0.8378494381904602,,,fixation,5.0,run_end,3.4786332845687866,270.1549987792969,0.0,1.8126591444015503,hidden,271.9676818847656,0.0,1.6659741401672363,fixation,0.0
29,2,,Fixation,,1.3157442808151245,,,fixation,10.0,run_start,3.213075637817383,0.0,0.0,1.4389501810073853,hidden,1.4389501810073853,0.0,1.7741254568099976,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9311326146125793,0.279,0.568,,,,8.738400340080261,4.528820037841797,1.0,1.8524861335754395,hidden,7.381306171417236,3.5,1.3859142065048218,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2924712896347046,0.216,0.259,,,,8.798744797706604,14.198352813720703,1.0,1.6279053688049316,hidden,16.826257705688477,3.5,1.6708394289016724,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2063794136047363,0.957,0.551,,,,8.964848637580872,24.289569854736328,1.0,1.7842762470245361,hidden,27.07384490966797,3.5,1.6805723905563354,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8531302213668823,0.211,0.467,,,,8.460631132125854,34.46079635620117,1.0,1.583144187927246,hidden,37.043941497802734,3.5,1.3774869441986084,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1755375862121582,0.498,0.452,,,,8.710296630859375,43.774559020996094,1.0,1.7804367542266846,hidden,46.554996490478516,3.5,1.4298598766326904,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9053053259849548,0.125,1.0,,,,8.895524263381958,53.66039276123047,1.0,1.8452587127685547,hidden,56.50564956665039,3.5,1.5502655506134033,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9022257924079895,0.642,0.603,,,,8.517603039741516,63.46122360229492,1.0,1.4839869737625122,hidden,65.94520568847656,3.5,1.533616065979004,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8892139792442322,0.224,0.87,,,,9.21500277519226,72.88105010986328,1.0,1.8986769914627075,hidden,75.77973175048828,3.5,1.8163257837295532,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8285518884658813,0.719,0.775,,,,8.433959364891052,82.98526763916016,1.0,1.4364718198776245,hidden,85.42173767089844,3.5,1.4974875450134277,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1868027448654175,0.687,0.59,,,,8.447958111763,92.2477798461914,1.0,1.6662324666976929,hidden,94.91400909423828,3.5,1.2817256450653076,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2662880420684814,0.235,0.422,,,,9.029487609863281,101.88253784179688,1.0,1.8234708309173584,hidden,104.70600891113281,3.5,1.7060167789459229,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9609101414680481,0.984,0.961,,,,8.436049461364746,112.17831420898438,1.0,1.5949541330337524,hidden,114.77326965332031,3.5,1.3410953283309937,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9007468223571777,0.073,0.395,,,,8.490012168884277,121.57527160644531,1.0,1.3682382106781006,hidden,123.94351196289062,3.5,1.6217739582061768,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1715608835220337,0.586,0.369,,,,8.727931141853333,130.96603393554688,1.0,1.5591799020767212,hidden,133.52520751953125,3.5,1.6687512397766113,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9590480923652649,0.63,0.367,,,,8.437089800834656,140.8655242919922,1.0,1.4968395233154297,hidden,143.36236572265625,3.5,1.440250277519226,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8287177085876465,0.844,0.418,,,,8.249703049659729,150.26165771484375,1.0,1.357901930809021,hidden,152.61956787109375,3.5,1.391801118850708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8317635655403137,0.0,0.0,,,,8.98726201057434,159.340087890625,1.0,1.6258410215377808,hidden,161.96592712402344,3.5,1.86142098903656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2868225574493408,0.807,0.968,,,,9.072316527366638,169.1591033935547,1.0,1.688346266746521,hidden,171.8474578857422,3.5,1.8839702606201172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7950287461280823,0.515,0.093,,,,8.678967237472534,179.51824951171875,1.0,1.5392155647277832,hidden,182.05746459960938,3.5,1.639751672744751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8632693290710449,0.107,0.0,,,,8.664725542068481,188.99224853515625,1.0,1.6572275161743164,hidden,191.64947509765625,3.5,1.507498025894165,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8702183365821838,1.0,0.504,,,,8.42500126361847,198.52023315429688,1.0,1.3153049945831299,hidden,200.83554077148438,3.5,1.6096962690353394,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4332184791564941,0.473,0.35,,,,8.135453581809998,207.81546020507812,1.0,1.3356690406799316,hidden,210.151123046875,3.5,1.299784541130066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1533417701721191,0.789,0.677,,,,8.321248173713684,217.38412475585938,1.0,1.3026597499847412,hidden,219.68679809570312,3.5,1.5185884237289429,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2736737728118896,0.881,0.617,,,,9.00169050693512,226.8587188720703,1.0,1.829239010810852,hidden,229.68795776367188,3.5,1.6724514961242676,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.171104073524475,0.223,0.842,,,,8.4340900182724,237.1340789794922,1.0,1.4815365076065063,hidden,239.61561584472656,3.5,1.4525535106658936,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9565656185150146,0.785,0.374,,,,8.833310604095459,246.73927307128906,1.0,1.6544071435928345,hidden,249.39369201660156,3.5,1.6789034605026245,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9882804751396179,0.445,0.703,,,,8.502482891082764,256.5291442871094,1.0,1.6070295572280884,hidden,259.1361999511719,3.5,1.3954533338546753,fixation,1.0
57,2,,Fixation,,1.000505805015564,,,fixation,5.0,run_end,3.0356489419937134,266.0199279785156,0.0,1.3671619892120361,hidden,267.3870849609375,0.0,1.6684869527816772,fixation,0.0
58,3,,Fixation,,0.9214705228805542,,,fixation,10.0,run_start,3.0620514154434204,0.0,0.0,1.7386157512664795,hidden,1.7386157512664795,0.0,1.323435664176941,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0435203313827515,0.477,0.853,,,,8.208825588226318,3.9835219383239746,1.0,1.4311524629592896,hidden,6.414674282073975,3.0,1.7776731252670288,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3109012842178345,0.825,0.24,,,,8.138939380645752,13.235867500305176,1.0,1.6579523086547852,hidden,15.893819808959961,3.0,1.4809870719909668,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3368356227874756,0.451,0.792,,,,8.619842052459717,22.68570899963379,1.0,1.7190279960632324,hidden,25.404735565185547,3.0,1.9008140563964844,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2683120965957642,0.924,0.65,,,,8.481525897979736,32.64238739013672,1.0,1.860430121421814,hidden,35.50281524658203,3.0,1.6210957765579224,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8983103632926941,0.153,0.508,,,,7.811923265457153,42.3922233581543,1.0,1.404101014137268,hidden,44.79632568359375,3.0,1.4078222513198853,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2527931928634644,0.456,0.199,,,,7.954705595970154,51.10245895385742,1.0,1.5954198837280273,hidden,53.6978759765625,3.0,1.3592857122421265,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3280715942382812,0.095,0.256,,,,8.238938927650452,60.30995559692383,1.0,1.3767281770706177,hidden,62.686683654785156,3.0,1.862210750579834,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.317359447479248,0.655,0.0,,,,7.878477931022644,69.87696838378906,1.0,1.3842865228652954,hidden,72.2612533569336,3.0,1.4941914081573486,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.127223253250122,0.619,0.396,,,,7.738355755805969,79.07280731201172,1.0,1.2929383516311646,hidden,81.3657455444336,3.0,1.4454174041748047,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.093825340270996,0.165,0.472,,,,8.30093789100647,87.93838500976562,1.0,1.7629938125610352,hidden,90.70137786865234,3.0,1.5379440784454346,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9964752197265625,0.507,0.979,,,,7.965037822723389,97.33314514160156,1.0,1.440554141998291,hidden,99.7737045288086,3.0,1.5244836807250977,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0593913793563843,0.904,0.764,,,,8.120571732521057,106.29466247558594,1.0,1.6196314096450806,hidden,108.91429138183594,3.0,1.5009403228759766,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9293893575668335,0.645,0.537,,,,8.293199181556702,115.47462463378906,1.0,1.4433914422988892,hidden,117.91801452636719,3.0,1.8498077392578125,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9069823026657104,0.918,0.285,,,,8.357285499572754,124.69721221923828,1.0,1.6150175333023071,hidden,127.31222534179688,3.0,1.7422679662704468,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7946092486381531,0.498,0.789,,,,8.498863935470581,133.96148681640625,1.0,1.8587976694107056,hidden,136.82028198242188,3.0,1.6400662660598755,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1957578659057617,0.897,0.008,,,,8.442339181900024,143.2549591064453,1.0,1.6422518491744995,hidden,145.89720153808594,3.0,1.800087332725525,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7840713858604431,0.671,0.479,,,,7.854458808898926,152.89305114746094,1.0,1.5128223896026611,hidden,155.40586853027344,3.0,1.3416364192962646,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2533018589019775,0.698,0.513,,,,8.219708681106567,161.53158569335938,1.0,1.7402598857879639,hidden,164.27183532714844,3.0,1.4794487953186035,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8316535949707031,0.493,0.228,,,,8.691890478134155,171.0045928955078,1.0,1.8156684637069702,hidden,173.82025146484375,3.0,1.876222014427185,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3648332357406616,0.853,0.36,,,,8.435764789581299,180.52813720703125,1.0,1.5752760171890259,hidden,183.10340881347656,3.0,1.860488772392273,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2271809577941895,0.491,0.22,,,,8.128953337669373,190.3287353515625,1.0,1.7249298095703125,hidden,193.0536651611328,3.0,1.40402352809906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7841786742210388,0.959,0.393,,,,8.588695049285889,199.6848602294922,1.0,1.836004376411438,hidden,202.5208740234375,3.0,1.7526906728744507,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.108598232269287,0.272,0.169,,,,7.985238313674927,209.0577392578125,1.0,1.534701943397522,hidden,211.59243774414062,3.0,1.4505363702774048,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2674002647399902,0.457,0.533,,,,8.14173448085785,218.15158081054688,1.0,1.5330671072006226,hidden,220.6846466064453,3.0,1.6086673736572266,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9769192934036255,0.404,0.344,,,,8.165930390357971,227.5607147216797,1.0,1.3569583892822266,hidden,229.91766357421875,3.0,1.8089720010757446,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.401972770690918,0.251,0.085,,,,7.820523619651794,236.7035675048828,1.0,1.4696978330612183,hidden,239.1732635498047,3.0,1.3508257865905762,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3279478549957275,0.951,0.358,,,,8.175899267196655,245.92605590820312,1.0,1.6812342405319214,hidden,248.60728454589844,3.0,1.4946650266647339,fixation,1.0
86,3,,Fixation,,0.8855957388877869,,,fixation,5.0,run_end,3.5366073846817017,255.42990112304688,0.0,1.6354987621307373,hidden,257.0653991699219,0.0,1.9011086225509644,fixation,0.0
87,4,,Fixation,,1.4288504123687744,,,fixation,10.0,run_start,3.44234836101532,0.0,0.0,1.635258436203003,hidden,1.635258436203003,0.0,1.807089924812317,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2113065719604492,0.695,0.587,,,,8.082732319831848,4.871198654174805,1.0,1.3594210147857666,hidden,7.23061990737915,3.0,1.7233113050460815,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1415051221847534,0.0,0.725,,,,8.428946137428284,14.165237426757812,1.0,1.8775089979171753,hidden,17.042747497558594,3.0,1.5514371395111084,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0238195657730103,0.095,0.374,,,,7.73657751083374,23.735689163208008,1.0,1.4131888151168823,hidden,26.14887809753418,3.0,1.323388695716858,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2110583782196045,0.307,0.026,,,,8.533220171928406,32.49608612060547,1.0,1.8208433389663696,hidden,35.31692886352539,3.0,1.7123768329620361,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8436830043792725,0.272,0.902,,,,7.845566511154175,42.24036407470703,1.0,1.4487404823303223,hidden,44.68910598754883,3.0,1.3968260288238525,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2516840696334839,0.006,0.424,,,,8.127455234527588,50.92961502075195,1.0,1.7312414646148682,hidden,53.66085433959961,3.0,1.3962137699127197,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3271669149398804,0.927,0.754,,,,8.372002363204956,60.308753967285156,1.0,1.6081547737121582,hidden,62.916908264160156,3.0,1.7638475894927979,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1058201789855957,0.578,0.279,,,,8.012235045433044,70.00791931152344,1.0,1.2849302291870117,hidden,72.29285430908203,3.0,1.7273048162460327,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0449464321136475,0.816,0.546,,,,8.435695886611938,79.1259765625,1.0,1.7549338340759277,hidden,81.88091278076172,3.0,1.6807620525360107,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2804489135742188,0.495,0.083,,,,7.893828749656677,88.60662078857422,1.0,1.533443570137024,hidden,91.14006042480469,3.0,1.3603851795196533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0530388355255127,0.285,1.0,,,,7.7274123430252075,97.78089904785156,1.0,1.3427668809890747,hidden,100.12366485595703,3.0,1.3846454620361328,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1182992458343506,0.261,0.407,,,,8.043992638587952,106.56134796142578,1.0,1.7189812660217285,hidden,109.28032684326172,3.0,1.3250113725662231,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0237243175506592,0.722,0.473,,,,8.060609698295593,115.72364044189453,1.0,1.502057433128357,hidden,118.22570037841797,3.0,1.5585522651672363,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.057936429977417,0.287,0.36,,,,8.282741665840149,124.80797576904297,1.0,1.719582438468933,hidden,127.52755737304688,3.0,1.5631592273712158,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2594670057296753,0.792,0.608,,,,8.209575533866882,134.14865112304688,1.0,1.5561569929122925,hidden,136.70480346679688,3.0,1.6534185409545898,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1343085765838623,0.603,0.0,,,,8.195635676383972,143.61769104003906,1.0,1.6539788246154785,hidden,146.27166748046875,3.0,1.5416568517684937,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2841895818710327,0.692,0.856,,,,7.82388710975647,152.94764709472656,1.0,1.4875051975250244,hidden,155.43515014648438,3.0,1.3363819122314453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.402104139328003,0.868,0.632,,,,8.321165084838867,162.0557098388672,1.0,1.8497296571731567,hidden,164.9054412841797,3.0,1.4714354276657104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2300055027008057,0.311,0.517,,,,8.104161739349365,171.77899169921875,1.0,1.3979620933532715,hidden,174.17694091796875,3.0,1.7061996459960938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.38944673538208,0.654,0.498,,,,8.442458152770996,181.1131591796875,1.0,1.792792558670044,hidden,183.90594482421875,3.0,1.6496655941009521,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9307876229286194,0.79,0.898,,,,7.822706818580627,190.94505310058594,1.0,1.4482189416885376,hidden,193.39328002929688,3.0,1.3744878768920898,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4210606813430786,0.079,0.167,,,,8.213441252708435,199.69854736328125,1.0,1.3847758769989014,hidden,202.0833282470703,3.0,1.8286653757095337,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.837768018245697,0.278,0.444,,,,7.77132523059845,209.3330535888672,1.0,1.4304921627044678,hidden,211.7635498046875,3.0,1.340833067893982,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9956281781196594,0.777,0.414,,,,8.542347431182861,217.94215393066406,1.0,1.8221062421798706,hidden,220.76425170898438,3.0,1.7202411890029907,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3415184020996094,0.451,0.109,,,,8.238745331764221,227.48011779785156,1.0,1.5236330032348633,hidden,230.00375366210938,3.0,1.715112328529358,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9466016888618469,0.719,0.743,,,,8.184148073196411,237.06039428710938,1.0,1.656093955039978,hidden,239.7164764404297,3.0,1.528054118156433,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7814410328865051,0.753,0.149,,,,8.363133907318115,246.19113159179688,1.0,1.8339701890945435,hidden,249.0251007080078,3.0,1.5291637182235718,fixation,1.0
115,4,,Fixation,,1.1146050691604614,,,fixation,5.0,run_end,3.053525924682617,255.33570861816406,0.0,1.6762233972549438,hidden,257.0119323730469,0.0,1.3773025274276733,fixation,0.0
116,5,,Fixation,,1.3837323188781738,,,fixation,10.0,run_start,3.180756449699402,0.0,0.0,1.772282361984253,hidden,1.772282361984253,0.0,1.408474087715149,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1251200437545776,0.562,0.399,,,,7.370097875595093,4.564488887786865,1.0,1.352745771408081,hidden,6.917234420776367,2.5,1.5173521041870117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0266705751419067,0.0,0.622,,,,7.894449353218079,13.059706687927246,1.0,1.6646161079406738,hidden,15.724323272705078,2.5,1.7298332452774048,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0130316019058228,0.351,0.583,,,,7.191359758377075,21.98082733154297,1.0,1.4140686988830566,hidden,24.394895553588867,2.5,1.2772910594940186,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2533217668533325,0.587,0.179,,,,7.636115312576294,30.185218811035156,1.0,1.3900456428527832,hidden,32.57526397705078,2.5,1.7460696697235107,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.046762466430664,0.0,0.087,,,,7.561039209365845,39.07465362548828,1.0,1.3410314321517944,hidden,41.415687561035156,2.5,1.7200077772140503,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3567944765090942,0.209,0.357,,,,7.853310823440552,47.682456970214844,1.0,1.6995108127593994,hidden,50.38196563720703,2.5,1.6538000106811523,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.910290539264679,0.727,0.445,,,,7.7616037130355835,56.89256286621094,1.0,1.619726538658142,hidden,59.51228713989258,2.5,1.6418771743774414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0703030824661255,0.571,0.287,,,,7.843982696533203,65.564453125,1.0,1.8345210552215576,hidden,68.39897918701172,2.5,1.5094616413116455,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0955711603164673,0.152,0.775,,,,7.182981371879578,74.47874450683594,1.0,1.2915620803833008,hidden,76.77030181884766,2.5,1.3914192914962769,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4121501445770264,0.558,0.357,,,,7.523244142532349,82.75729370117188,1.0,1.6040648221969604,hidden,85.36135864257812,2.5,1.4191793203353882,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3777474164962769,0.648,0.965,,,,7.63359534740448,91.69268798828125,1.0,1.2895894050598145,hidden,93.9822769165039,2.5,1.8440059423446655,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3773844242095947,0.675,0.461,,,,8.033192873001099,100.70403289794922,1.0,1.8694565296173096,hidden,103.573486328125,2.5,1.663736343383789,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9603221416473389,0.441,0.379,,,,7.552587509155273,110.11460876464844,1.0,1.7686711549758911,hidden,112.8832778930664,2.5,1.2839163541793823,fixation,1.0
