trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9979827404022217,0.376,0.281,,,,9.351616740226746,159.27713012695312,1.0,1.8532205820083618,hidden,162.13035583496094,2.5,2.998396158218384,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.885377049446106,0.603,0.986,,,,9.164506554603577,171.62673950195312,1.0,2.8763158321380615,hidden,175.5030517578125,2.5,1.7881907224655151,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9381368160247803,0.388,0.5,,,,9.611028671264648,182.67662048339844,1.0,2.1126325130462646,hidden,185.78924560546875,2.5,2.998396158218384,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9979827404022217,0.518,0.553,,,,7.067667722702026,194.2257843017578,1.0,1.2153722047805786,hidden,196.441162109375,2.5,1.3522955179214478,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9979827404022217,1.0,0.314,,,,10.496792316436768,204.29144287109375,1.0,2.998396158218384,hidden,208.28982543945312,2.5,2.998396158218384,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.9546926021575928,0.694,1.0,,,,10.496792316436768,217.7862091064453,1.0,2.998396158218384,hidden,221.78460693359375,2.5,2.998396158218384,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2724323272705078,0.34,0.319,,,,10.48582410812378,230.23770141601562,1.0,2.9874279499053955,hidden,234.22512817382812,2.5,2.998396158218384,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9979827404022217,1.0,0.623,,,,8.12318867444992,241.99595642089844,1.0,0.6247925162315369,hidden,243.62074279785156,2.5,2.998396158218384,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.0194687843322754,0.121,0.351,,,,8.158838927745819,253.11712646484375,1.0,2.998396158218384,hidden,257.1155090332031,2.5,0.6604427695274353,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9979827404022217,0.953,0.862,,,,7.858974575996399,263.2954406738281,1.0,0.5066391229629517,hidden,264.80206298828125,2.5,2.8523354530334473,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.7965098023414612,0.435,0.532,,,,8.385202527046204,274.1523742675781,1.0,0.9064284563064575,hidden,276.0588073730469,2.5,2.978774070739746,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9979827404022217,0.866,0.827,,,,8.109002947807312,283.3341064453125,1.0,2.998396158218384,hidden,287.3324890136719,2.5,0.6106067895889282,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.6785418391227722,0.838,0.546,,,,10.496792316436768,294.44110107421875,1.0,2.998396158218384,hidden,298.4394836425781,2.5,2.998396158218384,fixation,1.0
144,5,,Fixation,,2.9979827404022217,,,fixation,5.0,run_end,4.248973369598389,305.6164245605469,0.0,2.132371425628662,hidden,307.748779296875,0.0,2.1166019439697266,fixation,0.0
145,6,,Fixation,,1.3057996034622192,,,fixation,10.0,run_start,3.748307466506958,0.0,0.0,1.7695950269699097,hidden,1.7695950269699097,0.0,1.9787124395370483,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9979827404022217,0.362,0.332,,,,9.944605827331543,5.054107189178467,1.0,2.446209669113159,hidden,8.500316619873047,2.5,2.998396158218384,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9979827404022217,0.495,0.417,,,,8.800372004508972,17.99669647216797,1.0,1.3019758462905884,hidden,20.29867172241211,2.5,2.998396158218384,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9979827404022217,0.359,0.393,,,,6.6569982171058655,29.7950496673584,1.0,0.6869658827781677,hidden,31.48201560974121,2.5,1.4700323343276978,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.102165937423706,0.884,1.0,,,,8.63282310962677,39.45003128051758,1.0,1.1344269514083862,hidden,41.58445739746094,2.5,2.998396158218384,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5920865535736084,0.664,0.437,,,,8.167879223823547,50.185020446777344,1.0,0.6694830656051636,hidden,51.8545036315918,2.5,2.998396158218384,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9979827404022217,0.309,0.433,,,,10.496792316436768,60.944984436035156,1.0,2.998396158218384,hidden,64.9433822631836,2.5,2.998396158218384,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9979827404022217,0.545,0.547,,,,8.831993103027344,74.43975830078125,1.0,1.33359694480896,hidden,76.77336120605469,2.5,2.998396158218384,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9979827404022217,0.485,0.717,,,,8.251282036304474,86.26973724365234,1.0,0.7528858780860901,hidden,88.02262115478516,2.5,2.998396158218384,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.210730791091919,0.27,0.176,,,,6.6684277057647705,97.51900482177734,1.0,1.0993541479110718,hidden,99.61835479736328,2.5,1.0690735578536987,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.9615139961242676,0.583,0.416,,,,8.137370824813843,105.39816284179688,1.0,0.8839399814605713,hidden,107.28209686279297,2.5,2.7534308433532715,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2092065811157227,0.394,0.378,,,,9.119111776351929,114.4970474243164,1.0,1.620715618133545,hidden,117.11775970458984,2.5,2.998396158218384,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1176555156707764,0.993,0.969,,,,9.730684280395508,125.82536315917969,1.0,2.602320671081543,hidden,129.4276885986328,2.5,2.628363609313965,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3583192825317383,0.846,0.918,,,,9.136060357093811,136.6737060546875,1.0,2.998396158218384,hidden,140.67210388183594,2.5,1.6376641988754272,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6221675872802734,0.813,0.696,,,,9.199485421180725,147.16807556152344,1.0,1.7010892629623413,hidden,149.86917114257812,2.5,2.998396158218384,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5008095502853394,0.199,0.651,,,,10.496792316436768,158.98973083496094,1.0,2.998396158218384,hidden,162.98812866210938,2.5,2.998396158218384,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9979827404022217,0.452,0.0,,,,9.277719974517822,170.98733520507812,1.0,2.7990622520446777,hidden,174.78640747070312,2.5,1.9786577224731445,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.8653972744941711,0.892,0.544,,,,7.151263535022736,183.26304626464844,1.0,0.7945881485939026,hidden,185.05763244628906,2.5,1.856675386428833,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6825758218765259,0.745,1.0,,,,9.243720173835754,191.2797088623047,1.0,1.7453240156173706,hidden,194.0250244140625,2.5,2.998396158218384,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.85614013671875,0.219,0.339,,,,8.118970155715942,201.20599365234375,1.0,2.998396158218384,hidden,205.2043914794922,2.5,0.6205739974975586,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.428991436958313,0.729,0.331,,,,7.062650144100189,212.1811065673828,1.0,1.7307696342468262,hidden,214.91188049316406,2.5,0.831880509853363,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.988307774066925,0.575,0.659,,,,10.394160509109497,220.67274475097656,1.0,2.8957643508911133,hidden,224.56851196289062,2.5,2.998396158218384,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7439854145050049,0.754,0.584,,,,8.959064960479736,232.0552215576172,1.0,1.4606688022613525,hidden,234.51588439941406,2.5,2.998396158218384,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9979827404022217,0.661,0.371,,,,8.187035381793976,241.75827026367188,1.0,2.998396158218384,hidden,245.7566680908203,2.5,0.688639223575592,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.5440904498100281,0.201,0.283,,,,9.079915523529053,252.9432830810547,1.0,2.998396158218384,hidden,256.9416809082031,2.5,1.581519365310669,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.486296534538269,0.697,0.524,,,,10.496792316436768,262.5672912597656,1.0,2.998396158218384,hidden,266.565673828125,2.5,2.998396158218384,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6674116849899292,0.022,0.596,,,,8.578511357307434,274.5503845214844,1.0,2.998396158218384,hidden,278.54876708984375,2.5,1.0801151990890503,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.0633795261383057,0.163,0.526,,,,10.496792316436768,284.7962951660156,1.0,2.998396158218384,hidden,288.7947082519531,2.5,2.998396158218384,fixation,1.0
173,6,,Fixation,,2.9979827404022217,,,fixation,5.0,run_end,5.5708982944488525,297.3564758300781,0.0,2.9491214752197266,hidden,300.30560302734375,0.0,2.621776819229126,fixation,0.0
174,7,,Fixation,,2.9979827404022217,,,fixation,10.0,run_start,5.996792316436768,0.0,0.0,2.998396158218384,hidden,2.998396158218384,0.0,2.998396158218384,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.6673923134803772,0.811,0.462,,,,10.37877631187439,8.99477481842041,1.0,2.880380153656006,hidden,12.875155448913574,2.5,2.998396158218384,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.888181746006012,0.736,0.794,,,,9.533839702606201,20.040943145751953,1.0,2.9585464000701904,hidden,23.99949073791504,2.5,2.0752933025360107,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.264530658721924,0.464,0.509,,,,5.8839051723480225,30.46296501159668,1.0,0.8801851868629456,hidden,32.3431510925293,2.5,0.5037199854850769,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9979827404022217,0.831,0.677,,,,10.496792316436768,38.61140060424805,1.0,2.998396158218384,hidden,42.609798431396484,2.5,2.998396158218384,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.5262283086776733,0.729,0.65,,,,10.496792316436768,52.10617446899414,1.0,2.998396158218384,hidden,56.10457229614258,2.5,2.998396158218384,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.7094088196754456,0.485,0.0,,,,9.129928827285767,63.12919616699219,1.0,1.6315326690673828,hidden,65.76072692871094,2.5,2.998396158218384,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.5718988180160522,0.545,0.254,,,,5.691198110580444,72.96853637695312,1.0,0.5582795739173889,hidden,74.52681732177734,2.5,0.6329185366630554,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6362073421478271,0.095,0.479,,,,10.362807750701904,79.23162841796875,1.0,2.998396158218384,hidden,83.23002624511719,2.5,2.8644115924835205,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.644374966621399,0.538,0.381,,,,7.189365208148956,91.23064422607422,1.0,1.8661366701126099,hidden,94.09678649902344,2.5,0.8232285380363464,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.6472610831260681,0.998,0.914,,,,9.209306597709656,100.06438446044922,1.0,2.998396158218384,hidden,104.06278228759766,2.5,1.710910439491272,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9979827404022217,0.605,0.112,,,,8.559887170791626,109.92095184326172,1.0,1.6967647075653076,hidden,112.61772155761719,2.5,2.3631224632263184,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.80935001373291,0.779,0.555,,,,10.496792316436768,121.47882080078125,1.0,2.998396158218384,hidden,125.47721862792969,2.5,2.998396158218384,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.8322280645370483,0.578,0.441,,,,9.803840398788452,134.78497314453125,1.0,2.998396158218384,hidden,138.78335571289062,2.5,2.3054442405700684,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9979827404022217,0.441,0.386,,,,10.496792316436768,145.42103576660156,1.0,2.998396158218384,hidden,149.41943359375,2.5,2.998396158218384,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9979827404022217,1.0,0.262,,,,9.041801452636719,158.9158172607422,1.0,1.543405294418335,hidden,161.45921325683594,2.5,2.998396158218384,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9979827404022217,0.834,0.384,,,,10.164447546005249,170.95559692382812,1.0,2.998396158218384,hidden,174.95399475097656,2.5,2.6660513877868652,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1339424848556519,0.396,0.382,,,,8.655560731887817,184.11802673339844,1.0,2.998396158218384,hidden,188.11642456054688,2.5,1.1571645736694336,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9979827404022217,0.515,0.0,,,,10.496792316436768,193.90753173828125,1.0,2.998396158218384,hidden,197.9059295654297,2.5,2.998396158218384,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8493854999542236,0.599,0.527,,,,9.466412901878357,207.4022979736328,1.0,2.998396158218384,hidden,211.40069580078125,2.5,1.9680167436599731,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9979827404022217,0.281,0.216,,,,10.448741436004639,218.7180938720703,1.0,2.998396158218384,hidden,222.71649169921875,2.5,2.950345277786255,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.861399531364441,0.0,0.473,,,,8.032003223896027,232.16482543945312,1.0,2.998396158218384,hidden,236.16322326660156,2.5,0.5336070656776428,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9979827404022217,0.75,1.0,,,,9.97377896308899,242.0582275390625,1.0,2.998396158218384,hidden,246.05662536621094,2.5,2.4753828048706055,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6994352340698242,0.691,0.329,,,,6.854590952396393,255.0299835205078,1.0,0.5629940629005432,hidden,256.5929870605469,2.5,1.7915968894958496,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9979827404022217,0.386,0.555,,,,10.496792316436768,263.5840148925781,1.0,2.998396158218384,hidden,267.5823974609375,2.5,2.998396158218384,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9979827404022217,0.978,0.643,,,,10.398362636566162,277.07879638671875,1.0,2.998396158218384,hidden,281.0771789550781,2.5,2.8999664783477783,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9979827404022217,0.255,0.861,,,,10.496792316436768,290.4751281738281,1.0,2.998396158218384,hidden,294.4735412597656,2.5,2.998396158218384,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9979827404022217,0.55,0.441,,,,10.496792316436768,303.96990966796875,1.0,2.998396158218384,hidden,307.96832275390625,2.5,2.998396158218384,fixation,1.0
202,7,,Fixation,,2.55423903465271,,,fixation,5.0,run_end,5.996792316436768,317.4646911621094,0.0,2.998396158218384,hidden,320.46307373046875,0.0,2.998396158218384,fixation,0.0
203,8,,Fixation,,2.9979827404022217,,,fixation,10.0,run_start,3.6544313430786133,0.0,0.0,1.5640983581542969,hidden,1.5640983581542969,0.0,2.0903329849243164,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9979827404022217,0.571,0.529,,,,10.496792316436768,6.652414321899414,1.0,2.998396158218384,hidden,10.650810241699219,2.5,2.998396158218384,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9979827404022217,0.737,0.958,,,,10.496792316436768,20.14719009399414,1.0,2.998396158218384,hidden,24.145586013793945,2.5,2.998396158218384,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6292331218719482,0.198,0.179,,,,9.156877517700195,33.641963958740234,1.0,2.998396158218384,hidden,37.64036178588867,2.5,1.6584813594818115,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.621458053588867,0.801,0.852,,,,9.180223107337952,44.42807388305664,1.0,1.6818269491195679,hidden,47.109901428222656,2.5,2.998396158218384,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6497628688812256,0.611,0.94,,,,8.623154401779175,56.22975540161133,1.0,2.998396158218384,hidden,60.228153228759766,2.5,1.124758243560791,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4409985542297363,0.158,0.0,,,,9.562894344329834,67.50267028808594,1.0,2.426802158355713,hidden,70.92947387695312,2.5,2.636092185974121,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.742928981781006,0.208,0.168,,,,10.009361743927002,79.5065689086914,1.0,2.998396158218384,hidden,83.50495910644531,2.5,2.510965585708618,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9979827404022217,0.21,0.458,,,,7.396866500377655,92.25885772705078,1.0,2.0965960025787354,hidden,95.35545349121094,2.5,0.8002704977989197,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5648417472839355,0.0,0.173,,,,8.182361721992493,102.6537094116211,1.0,0.6839655637741089,hidden,104.3376693725586,2.5,2.998396158218384,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6266889572143555,0.544,1.0,,,,8.229156851768494,113.40090942382812,1.0,2.998396158218384,hidden,117.39930725097656,2.5,0.7307606935501099,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8979556560516357,0.661,0.23,,,,9.265817761421204,123.25675201416016,1.0,2.998396158218384,hidden,127.2551498413086,2.5,1.7674216032028198,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1978769302368164,0.307,0.138,,,,9.4479238986969,135.4205322265625,1.0,2.579183340072632,hidden,138.9997100830078,2.5,2.3687405586242676,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.222524881362915,0.537,0.0,,,,9.757753849029541,146.0663299560547,1.0,2.998396158218384,hidden,150.06472778320312,2.5,2.2593576908111572,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.0167996883392334,0.0,0.021,,,,8.04256385564804,158.04661560058594,1.0,2.998396158218384,hidden,162.0449981689453,2.5,0.544167697429657,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.581045389175415,0.299,0.907,,,,6.671040654182434,168.10597229003906,1.0,1.251137137413025,hidden,170.35711669921875,2.5,0.9199035167694092,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9979827404022217,0.437,0.673,,,,7.406690061092377,175.35806274414062,1.0,0.9561477303504944,hidden,177.314208984375,2.5,1.9505423307418823,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5281171798706055,0.732,0.88,,,,9.781943082809448,185.76272583007812,1.0,2.998396158218384,hidden,189.76112365722656,2.5,2.2835469245910645,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.814241647720337,0.341,0.526,,,,6.405520856380463,198.07278442382812,1.0,0.8526644110679626,hidden,199.9254608154297,2.5,1.0528564453125,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1878365278244019,0.643,0.33,,,,6.7985668778419495,207.2925567626953,1.0,1.679281234741211,hidden,209.97183227539062,2.5,0.6192856431007385,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7235381603240967,0.382,0.688,,,,9.39281678199768,215.27896118164062,1.0,1.8944206237792969,hidden,218.17337036132812,2.5,2.998396158218384,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9979827404022217,0.577,0.029,,,,8.622939586639404,227.3953094482422,1.0,2.967567205429077,hidden,231.36288452148438,2.5,1.1553723812103271,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9979827404022217,0.662,0.545,,,,7.654518723487854,239.0162353515625,1.0,1.2082679271697998,hidden,241.22450256347656,2.5,1.9462507963180542,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.627941608428955,0.222,0.509,,,,10.496792316436768,249.66873168945312,1.0,2.998396158218384,hidden,253.66712951660156,2.5,2.998396158218384,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9979827404022217,1.0,0.068,,,,10.496792316436768,261.79345703125,1.0,2.998396158218384,hidden,265.7918701171875,2.5,2.998396158218384,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9979827404022217,0.777,0.36,,,,10.496792316436768,275.2882385253906,1.0,2.998396158218384,hidden,279.2866516113281,2.5,2.998396158218384,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.5924783945083618,0.061,0.216,,,,10.491528272628784,288.78302001953125,1.0,2.9931321144104004,hidden,292.7761535644531,2.5,2.998396158218384,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7623262405395508,0.919,0.529,,,,10.092293500900269,299.8670349121094,1.0,2.998396158218384,hidden,303.86541748046875,2.5,2.5938973426818848,fixation,1.0
231,8,,Fixation,,1.7018028497695923,,,fixation,5.0,run_end,5.567582130432129,311.7216491699219,0.0,2.998396158218384,hidden,314.72003173828125,0.0,2.569185972213745,fixation,0.0
