trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.537543535232544,0.279,0.568,,,,9.137014031410217,7.569858551025391,1.0,0.6376081705093384,hidden,9.207467079162598,3.5,2.999405860900879,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6996166110038757,0.216,0.259,,,,11.117451190948486,17.244415283203125,1.0,2.7883217334747314,hidden,21.032737731933594,3.5,2.829129457473755,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999147653579712,0.957,0.551,,,,9.626237511634827,29.06148338317871,1.0,1.1268316507339478,hidden,31.188316345214844,3.5,2.999405860900879,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999147653579712,0.211,0.467,,,,8.807606756687164,41.68687057495117,1.0,0.783184826374054,hidden,43.470054626464844,3.5,2.5244219303131104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1669676303863525,0.498,0.452,,,,9.05817723274231,53.493621826171875,1.0,0.5587713718414307,hidden,55.05239486694336,3.5,2.999405860900879,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7199386954307556,0.125,1.0,,,,7.5538219809532166,63.71876907348633,1.0,0.8131776452064514,hidden,65.53194427490234,3.5,1.2406443357467651,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999147653579712,0.642,0.603,,,,9.460611760616302,71.9925308227539,1.0,2.999405860900879,hidden,75.99193572998047,3.5,0.9612058997154236,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7268476486206055,0.224,0.87,,,,9.923933863639832,84.45228576660156,1.0,2.999405860900879,hidden,88.45169067382812,3.5,1.4245280027389526,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7841208577156067,0.719,0.775,,,,10.898243427276611,97.10307312011719,1.0,2.999405860900879,hidden,101.10247802734375,3.5,2.3988375663757324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0251240730285645,0.687,0.59,,,,9.779904842376709,108.78543090820312,1.0,1.28049898147583,hidden,111.06593322753906,3.5,2.999405860900879,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999147653579712,0.235,0.422,,,,9.300677001476288,119.59046173095703,1.0,0.8012711405754089,hidden,121.39173126220703,3.5,2.999405860900879,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999147653579712,0.984,0.961,,,,9.175390422344208,131.89028930664062,1.0,0.7480899691581726,hidden,133.6383819580078,3.5,2.927300453186035,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.64059579372406,0.073,0.395,,,,11.498811721801758,144.0648193359375,1.0,2.999405860900879,hidden,148.06423950195312,3.5,2.999405860900879,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6782004237174988,0.586,0.369,,,,8.107222318649292,157.20423889160156,1.0,1.9285407066345215,hidden,160.1327667236328,3.5,0.6786816120147705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999147653579712,0.63,0.367,,,,11.498811721801758,165.98965454101562,1.0,2.999405860900879,hidden,169.9890594482422,3.5,2.999405860900879,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.983940839767456,0.844,0.418,,,,11.498811721801758,180.48760986328125,1.0,2.999405860900879,hidden,184.4870147705078,3.5,2.999405860900879,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1250507831573486,0.0,0.0,,,,9.221967816352844,194.97036743164062,1.0,2.2437851428985596,hidden,198.2141571044922,3.5,1.4781826734542847,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999147653579712,0.807,0.968,,,,8.175129771232605,205.3173828125,1.0,1.4043482542037964,hidden,207.72174072265625,3.5,1.2707815170288086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.773858070373535,0.515,0.093,,,,10.391926765441895,216.49166870117188,1.0,1.8925209045410156,hidden,219.38418579101562,3.5,2.999405860900879,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999147653579712,0.107,0.0,,,,6.793213188648224,229.65745544433594,1.0,0.6667352318763733,hidden,231.32418823242188,3.5,0.6264779567718506,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4239022731781006,1.0,0.504,,,,10.55506682395935,239.44981384277344,1.0,2.0556609630584717,hidden,242.50547790527344,3.5,2.999405860900879,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999147653579712,0.473,0.35,,,,8.753348350524902,252.42877197265625,1.0,1.6393693685531616,hidden,255.06814575195312,3.5,1.6139789819717407,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999147653579712,0.789,0.677,,,,10.561371564865112,264.1812744140625,1.0,2.183840036392212,hidden,267.3651123046875,3.5,2.8775315284729004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.765349864959717,0.881,0.617,,,,7.630090177059174,277.7417907714844,1.0,0.6982801556587219,hidden,279.4400634765625,3.5,1.4318100214004517,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999147653579712,0.223,0.842,,,,9.081179738044739,288.1372375488281,1.0,1.5522149801254272,hidden,290.689453125,3.5,2.0289647579193115,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5902068614959717,0.785,0.374,,,,8.565212965011597,300.2175598144531,1.0,0.7067768573760986,hidden,301.9243469238281,3.5,2.358436107635498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9367889165878296,0.445,0.703,,,,11.498811721801758,311.37298583984375,1.0,2.999405860900879,hidden,315.37237548828125,3.5,2.999405860900879,fixation,1.0
57,2,,Fixation,,2.999147653579712,,,fixation,5.0,run_end,5.131556034088135,324.80859375,0.0,2.132150173187256,hidden,326.94073486328125,0.0,2.999405860900879,fixation,0.0
58,3,,Fixation,,2.999147653579712,,,fixation,10.0,run_start,3.9966017603874207,0.0,0.0,0.9971958994865417,hidden,0.9971958994865417,0.0,2.999405860900879,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999147653579712,0.477,0.853,,,,9.354510068893433,6.995749473571777,1.0,1.3551042079925537,hidden,9.35085391998291,3.0,2.999405860900879,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999147653579712,0.825,0.24,,,,8.300454080104828,19.349407196044922,1.0,2.610684633255005,hidden,22.960092544555664,3.0,0.689769446849823,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1235694885253906,0.451,0.792,,,,8.695572316646576,30.649009704589844,1.0,0.696166455745697,hidden,32.345176696777344,3.0,2.999405860900879,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6763598918914795,0.924,0.65,,,,10.24549913406372,41.4681510925293,1.0,2.999405860900879,hidden,45.46755599975586,3.0,2.246093273162842,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999147653579712,0.153,0.508,,,,9.606638073921204,52.390010833740234,1.0,2.999405860900879,hidden,56.3894157409668,3.0,1.6072322130203247,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999147653579712,0.456,0.199,,,,10.998811721801758,64.99579620361328,1.0,2.999405860900879,hidden,68.99520111083984,3.0,2.999405860900879,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9921839237213135,0.095,0.256,,,,10.998811721801758,78.9937515258789,1.0,2.999405860900879,hidden,82.9931640625,3.0,2.999405860900879,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999147653579712,0.655,0.0,,,,9.229439735412598,92.98474884033203,1.0,2.999405860900879,hidden,96.9841537475586,3.0,1.2300338745117188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999147653579712,0.619,0.396,,,,8.75975376367569,105.21334075927734,1.0,2.999405860900879,hidden,109.2127456665039,3.0,0.7603479027748108,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999147653579712,0.165,0.472,,,,8.86536705493927,116.97223663330078,1.0,0.8659611940383911,hidden,118.83820343017578,3.0,2.999405860900879,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0400110483169556,0.507,0.979,,,,8.77514272928238,128.83676147460938,1.0,0.7757368683815002,hidden,130.61248779296875,3.0,2.999405860900879,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999147653579712,0.904,0.764,,,,9.224902033805847,138.6519012451172,1.0,1.2254961729049683,hidden,140.87741088867188,3.0,2.999405860900879,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8013560771942139,0.645,0.537,,,,7.138063371181488,150.87596130371094,1.0,0.7266318202018738,hidden,152.6025848388672,3.0,1.4114315509796143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999147653579712,0.918,0.285,,,,10.503010988235474,158.8153839111328,1.0,2.999405860900879,hidden,162.81478881835938,3.0,2.5036051273345947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8266714811325073,0.498,0.789,,,,8.914578080177307,172.31753540039062,1.0,0.9151722192764282,hidden,174.2327117919922,3.0,2.999405860900879,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6651890277862549,0.897,0.008,,,,9.17991018295288,183.0587921142578,1.0,1.180504322052002,hidden,185.23928833007812,3.0,2.999405860900879,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7847749590873718,0.671,0.479,,,,9.225084900856018,193.9038848876953,1.0,1.2256790399551392,hidden,196.1295623779297,3.0,2.999405860900879,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4153666496276855,0.698,0.513,,,,10.41713547706604,203.9137420654297,1.0,2.999405860900879,hidden,207.91314697265625,3.0,2.417729616165161,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999147653579712,0.493,0.228,,,,9.5233736038208,216.74624633789062,1.0,1.5239677429199219,hidden,219.2702178955078,3.0,2.999405860900879,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3415459394454956,0.853,0.36,,,,7.257466793060303,229.26876831054688,1.0,1.0539888143539429,hidden,231.32275390625,3.0,1.2034779787063599,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999147653579712,0.491,0.22,,,,9.662718296051025,237.86778259277344,1.0,1.6633124351501465,hidden,240.53109741210938,3.0,2.999405860900879,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7917848825454712,0.959,0.393,,,,10.649381637573242,250.52964782714844,1.0,2.999405860900879,hidden,254.529052734375,3.0,2.6499757766723633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.43230938911438,0.272,0.169,,,,8.584351241588593,261.9708251953125,1.0,0.5849453806877136,hidden,263.5557556152344,3.0,2.999405860900879,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999147653579712,0.457,0.533,,,,9.275174856185913,272.98748779296875,1.0,2.999405860900879,hidden,276.98687744140625,3.0,1.2757689952850342,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5685317516326904,0.404,0.344,,,,9.821925640106201,285.2618103027344,1.0,2.4774723052978516,hidden,288.7392578125,3.0,2.3444533348083496,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7601761817932129,0.251,0.085,,,,8.877016186714172,297.6522521972656,1.0,2.999405860900879,hidden,301.65167236328125,3.0,0.8776103258132935,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999147653579712,0.951,0.358,,,,9.161773324012756,307.2894592285156,1.0,2.999405860900879,hidden,311.2888488769531,3.0,1.1623674631118774,fixation,1.0
86,3,,Fixation,,1.559849739074707,,,fixation,5.0,run_end,3.7511752247810364,319.45037841796875,0.0,0.7517693638801575,hidden,320.2021484375,0.0,2.999405860900879,fixation,0.0
87,4,,Fixation,,0.9524554014205933,,,fixation,10.0,run_start,4.22898805141449,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,1.2295821905136108,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5592145323753357,0.695,0.587,,,,8.811388969421387,5.181443214416504,1.0,2.624500036239624,hidden,8.805943489074707,3.0,1.1868889331817627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8907920122146606,0.0,0.725,,,,9.265021443367004,14.552046775817871,1.0,2.9216904640197754,hidden,18.473737716674805,3.0,1.343330979347229,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9876492023468018,0.095,0.374,,,,8.48274838924408,25.707860946655273,1.0,1.6414899826049805,hidden,28.349349975585938,3.0,1.8412584066390991,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999147653579712,0.307,0.026,,,,8.656709790229797,37.17825698852539,1.0,2.999405860900879,hidden,41.17766571044922,3.0,0.6573039293289185,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999147653579712,0.272,0.902,,,,10.998811721801758,48.83411407470703,1.0,2.999405860900879,hidden,52.83352279663086,3.0,2.999405860900879,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.667012929916382,0.006,0.424,,,,9.856690526008606,62.83207321166992,1.0,2.999405860900879,hidden,66.83148193359375,3.0,1.857284665107727,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999147653579712,0.927,0.754,,,,8.638450562953949,75.35578155517578,1.0,2.999405860900879,hidden,79.35518646240234,3.0,0.6390447020530701,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0402419567108154,0.578,0.279,,,,10.670695066452026,86.99337768554688,1.0,2.999405860900879,hidden,90.99278259277344,3.0,2.6712892055511475,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6133535504341125,0.816,0.546,,,,7.850260376930237,99.70431518554688,1.0,2.127156972885132,hidden,102.83146667480469,3.0,0.723103404045105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999147653579712,0.495,0.083,,,,8.857054710388184,108.16793060302734,1.0,0.8576488494873047,hidden,110.02557373046875,3.0,2.999405860900879,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999147653579712,0.285,1.0,,,,6.407962918281555,120.02413177490234,1.0,0.8638275265693665,hidden,121.88795471191406,3.0,0.5441353917121887,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999147653579712,0.261,0.407,,,,10.766353130340576,129.43124389648438,1.0,2.999405860900879,hidden,133.43064880371094,3.0,2.7669472694396973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999147653579712,0.722,0.473,,,,8.964285612106323,143.19674682617188,1.0,2.999405860900879,hidden,147.19615173339844,3.0,0.9648797512054443,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999147653579712,0.287,0.36,,,,9.955901980400085,155.16017150878906,1.0,2.999405860900879,hidden,159.15957641601562,3.0,1.9564961194992065,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5287534594535828,0.792,0.608,,,,7.202811658382416,168.11521911621094,1.0,1.4416022300720215,hidden,170.55682373046875,3.0,0.7612094283103943,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5982394218444824,0.603,0.0,,,,9.851985692977905,175.84678649902344,1.0,2.999405860900879,hidden,179.84619140625,3.0,1.8525798320770264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.016282796859741,0.692,0.856,,,,10.134101152420044,188.29701232910156,1.0,2.7096385955810547,hidden,192.00665283203125,3.0,2.4244625568389893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999147653579712,0.868,0.632,,,,10.03227686882019,200.44740295410156,1.0,2.999405860900879,hidden,204.44680786132812,3.0,2.0328710079193115,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2659133672714233,0.311,0.517,,,,10.998811721801758,213.47882080078125,1.0,2.999405860900879,hidden,217.4782257080078,3.0,2.999405860900879,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999147653579712,0.654,0.498,,,,9.480334401130676,225.74354553222656,1.0,2.999405860900879,hidden,229.74295043945312,3.0,1.4809285402297974,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9813265800476074,0.79,0.898,,,,10.998811721801758,238.2230224609375,1.0,2.999405860900879,hidden,242.22244262695312,3.0,2.999405860900879,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999147653579712,0.079,0.167,,,,9.404765367507935,252.2031707763672,1.0,2.999405860900879,hidden,256.20257568359375,3.0,1.4053595066070557,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4376918077468872,0.278,0.444,,,,10.998811721801758,264.6070861816406,1.0,2.999405860900879,hidden,268.6064758300781,3.0,2.999405860900879,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.463939905166626,0.777,0.414,,,,10.998811721801758,277.0435791015625,1.0,2.999405860900879,hidden,281.0429992675781,3.0,2.999405860900879,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999147653579712,0.451,0.109,,,,8.819491028785706,290.50634765625,1.0,1.6556845903396606,hidden,293.1620178222656,3.0,2.163806438446045,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5019110441207886,0.719,0.743,,,,9.402902960777283,302.3249816894531,1.0,2.999405860900879,hidden,306.3243713378906,3.0,1.4034970998764038,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999147653579712,0.753,0.149,,,,9.693739175796509,313.22979736328125,1.0,2.999405860900879,hidden,317.22918701171875,3.0,1.6943333148956299,fixation,1.0
115,4,,Fixation,,2.999147653579712,,,fixation,5.0,run_end,4.994500041007996,325.92266845703125,0.0,1.9950941801071167,hidden,327.9177551269531,0.0,2.999405860900879,fixation,0.0
116,5,,Fixation,,2.999147653579712,,,fixation,10.0,run_start,5.998811721801758,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,2.999405860900879,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6135280132293701,0.562,0.399,,,,8.815064191818237,8.99795913696289,1.0,1.3156583309173584,hidden,11.313617706298828,2.5,2.999405860900879,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1615757942199707,0.0,0.622,,,,10.498811721801758,19.426551818847656,1.0,2.999405860900879,hidden,23.42595672607422,2.5,2.999405860900879,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0109846591949463,0.351,0.583,,,,7.175602674484253,31.086938858032227,1.0,1.7984673976898193,hidden,33.885406494140625,2.5,0.8771352767944336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5392684936523438,0.587,0.179,,,,7.088982701301575,39.27352523803711,1.0,0.510412335395813,hidden,40.783939361572266,2.5,2.0785703659057617,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999147653579712,0.0,0.087,,,,6.384390473365784,46.90177917480469,1.0,1.0382872819900513,hidden,48.9400634765625,2.5,0.8461031913757324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5161559581756592,0.209,0.357,,,,10.498811721801758,56.285316467285156,1.0,2.999405860900879,hidden,60.28472137451172,2.5,2.999405860900879,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999147653579712,0.727,0.445,,,,6.535042762756348,67.30028533935547,1.0,1.0105955600738525,hidden,69.31088256835938,2.5,1.0244472026824951,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2822905778884888,0.571,0.287,,,,10.498811721801758,76.83447265625,1.0,2.999405860900879,hidden,80.83387756347656,2.5,2.999405860900879,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7723612785339355,0.152,0.775,,,,8.446802377700806,88.6155776977539,1.0,2.999405860900879,hidden,92.61498260498047,2.5,0.9473965167999268,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999147653579712,0.558,0.357,,,,9.427861213684082,99.8347396850586,1.0,1.9284553527832031,hidden,102.76319885253906,2.5,2.999405860900879,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999147653579712,0.648,0.965,,,,8.36835378408432,112.26174926757812,1.0,2.999405860900879,hidden,116.26115417480469,2.5,0.8689479231834412,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999147653579712,0.675,0.461,,,,9.238343477249146,123.6292495727539,1.0,2.999405860900879,hidden,127.62865447998047,2.5,1.7389376163482666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0812287330627441,0.441,0.379,,,,9.008711457252502,135.8667449951172,1.0,2.999405860900879,hidden,139.86614990234375,2.5,1.5093055963516235,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.686578631401062,0.256,0.067,,,,10.498811721801758,145.95668029785156,1.0,2.999405860900879,hidden,149.95608520507812,2.5,2.999405860900879,fixation,1.0
