trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,0.9418392777442932,,,fixation,5.0,run_end,2.169637084007263,255.7366485595703,0.0,1.0716537237167358,hidden,256.8083190917969,0.0,1.0979833602905273,fixation,0.0
29,2,,Fixation,,1.1935721635818481,,,fixation,10.0,run_start,2.7294442653656006,0.0,0.0,1.3199372291564941,hidden,1.3199372291564941,0.0,1.4095070362091064,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0687445402145386,0.279,0.568,,,,7.678074598312378,3.9230165481567383,1.0,1.0863010883331299,hidden,6.009317398071289,3.5,1.091773509979248,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3760600090026855,0.216,0.259,,,,7.672610640525818,12.669836044311523,1.0,1.1069236993789673,hidden,14.776759147644043,3.5,1.0656869411468506,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7447561025619507,0.957,0.551,,,,8.371917963027954,21.718505859375,1.0,1.4070817232131958,hidden,24.125587463378906,3.5,1.4648362398147583,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.019906759262085,0.211,0.467,,,,8.150981664657593,31.835180282592773,1.0,1.3211759328842163,hidden,34.15635681152344,3.5,1.3298057317733765,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.704898715019226,0.498,0.452,,,,7.876525640487671,41.00606918334961,1.0,1.2905259132385254,hidden,43.296592712402344,3.5,1.0859997272491455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1169769763946533,0.125,1.0,,,,8.226590991020203,50.587493896484375,1.0,1.4525314569473267,hidden,53.04002380371094,3.5,1.274059534072876,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2951209545135498,0.642,0.603,,,,8.374098420143127,59.931060791015625,1.0,1.4389228820800781,hidden,62.3699836730957,3.5,1.4351755380630493,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8361778259277344,0.224,0.87,,,,7.972670197486877,69.60028076171875,1.0,1.3538612127304077,hidden,71.95413970947266,3.5,1.1188089847564697,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4226473569869995,0.719,0.775,,,,7.682980418205261,79.40912628173828,1.0,1.1021487712860107,hidden,81.51127624511719,3.5,1.0808316469192505,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5516189336776733,0.687,0.59,,,,8.376065015792847,88.51475524902344,1.0,1.4372833967208862,hidden,90.95204162597656,3.5,1.4387816190719604,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9380097985267639,0.235,0.422,,,,8.254653453826904,98.44244384765625,1.0,1.3451491594314575,hidden,100.78759002685547,3.5,1.4095042943954468,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4173139333724976,0.984,0.961,,,,8.261239767074585,107.63510131835938,1.0,1.356405258178711,hidden,109.99150848388672,3.5,1.404834508895874,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.855202078819275,0.073,0.395,,,,7.811917543411255,117.31365966796875,1.0,1.0877054929733276,hidden,119.40135955810547,3.5,1.2242120504379272,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4760452508926392,0.586,0.369,,,,8.076089024543762,126.98077392578125,1.0,1.3874459266662598,hidden,129.36822509765625,3.5,1.1886430978775024,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.863959789276123,0.63,0.367,,,,7.646300673484802,136.5329132080078,1.0,1.0707956552505493,hidden,138.6037139892578,3.5,1.075505018234253,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1595457792282104,0.844,0.418,,,,8.024042129516602,145.0431671142578,1.0,1.40494966506958,hidden,147.4481201171875,3.5,1.1190924644470215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7107598185539246,0.0,0.0,,,,8.274486422538757,154.2267608642578,1.0,1.3232208490371704,hidden,156.54998779296875,3.5,1.451265573501587,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1086299419403076,0.807,0.968,,,,7.983415842056274,163.21200561523438,1.0,1.336672067642212,hidden,165.54867553710938,3.5,1.1467437744140625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4954719543457031,0.515,0.093,,,,8.292343020439148,172.30404663085938,1.0,1.4479849338531494,hidden,174.7520294189453,3.5,1.3443580865859985,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3637652397155762,0.107,0.0,,,,7.924473881721497,182.0918731689453,1.0,1.2979179620742798,hidden,184.38978576660156,3.5,1.1265559196472168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.139212965965271,1.0,0.504,,,,8.195539355278015,191.38011169433594,1.0,1.3064680099487305,hidden,193.6865692138672,3.5,1.3890713453292847,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4702612161636353,0.473,0.35,,,,7.908164739608765,200.71485900878906,1.0,1.2694740295410156,hidden,202.9843292236328,3.5,1.138690710067749,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8807249069213867,0.789,0.677,,,,8.397696733474731,210.09327697753906,1.0,1.4223382472991943,hidden,212.515625,3.5,1.475358486175537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0878217220306396,0.881,0.617,,,,7.769670844078064,220.3717041015625,1.0,1.0714545249938965,hidden,222.4431610107422,3.5,1.1982163190841675,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1649439334869385,0.223,0.842,,,,8.23173475265503,229.2292022705078,1.0,1.284374713897705,hidden,231.51358032226562,3.5,1.4473600387573242,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4902423620224,0.785,0.374,,,,7.785121321678162,238.62586975097656,1.0,1.1553916931152344,hidden,240.78126525878906,3.5,1.1297296285629272,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6157108545303345,0.445,0.703,,,,8.150366306304932,247.9012451171875,1.0,1.3813753128051758,hidden,250.28262329101562,3.5,1.2689909934997559,fixation,1.0
57,2,,Fixation,,0.8202916383743286,,,fixation,5.0,run_end,2.4113552570343018,257.6673278808594,0.0,1.3021341562271118,hidden,258.9694519042969,0.0,1.10922110080719,fixation,0.0
58,3,,Fixation,,1.3694015741348267,,,fixation,10.0,run_start,2.6041102409362793,0.0,0.0,1.4340741634368896,hidden,1.4340741634368896,0.0,1.1700360774993896,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4016437530517578,0.477,0.853,,,,7.8706547021865845,3.9735116958618164,1.0,1.3962892293930054,hidden,6.369801044464111,3.0,1.474365472793579,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.042478322982788,0.825,0.24,,,,7.750042200088501,13.245810508728027,1.0,1.4642332792282104,hidden,15.710043907165527,3.0,1.2858089208602905,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.440017580986023,0.451,0.792,,,,7.242944955825806,22.038330078125,1.0,1.070311427116394,hidden,24.108642578125,3.0,1.1726335287094116,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7078332304954529,0.924,0.65,,,,7.637956380844116,30.72129249572754,1.0,1.4292874336242676,hidden,33.15058135986328,3.0,1.2086689472198486,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8785355091094971,0.153,0.508,,,,7.690280199050903,39.067081451416016,1.0,1.4709991216659546,hidden,41.538082122802734,3.0,1.2192810773849487,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5387581586837769,0.456,0.199,,,,7.337584614753723,47.63589859008789,1.0,1.14484441280365,hidden,49.78074264526367,3.0,1.1927402019500732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.430906057357788,0.095,0.256,,,,7.618255853652954,56.51224136352539,1.0,1.22196626663208,hidden,58.73420715332031,3.0,1.396289587020874,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0220037698745728,0.655,0.0,,,,7.571221828460693,65.5614013671875,1.0,1.309499740600586,hidden,67.87090301513672,3.0,1.2617220878601074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9939348697662354,0.619,0.396,,,,7.587037086486816,74.15463256835938,1.0,1.1254509687423706,hidden,76.28008270263672,3.0,1.4615861177444458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7122210264205933,0.165,0.472,,,,7.490036606788635,82.73560333251953,1.0,1.2635364532470703,hidden,84.99913787841797,3.0,1.226500153541565,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9607075452804565,0.507,0.979,,,,7.463507890701294,91.93785858154297,1.0,1.0761332511901855,hidden,94.01399230957031,3.0,1.3873746395111084,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6250779628753662,0.904,0.764,,,,7.387244343757629,100.36207580566406,1.0,1.2632465362548828,hidden,102.62532043457031,3.0,1.1239978075027466,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1184879541397095,0.645,0.537,,,,7.553531765937805,109.37439727783203,1.0,1.3137997388839722,hidden,111.68819427490234,3.0,1.239732027053833,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3619799613952637,0.918,0.285,,,,7.461475372314453,118.04641723632812,1.0,1.355637550354004,hidden,120.40205383300781,3.0,1.1058378219604492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1274135112762451,0.498,0.789,,,,7.698863863945007,126.869873046875,1.0,1.3179394006729126,hidden,129.18780517578125,3.0,1.3809244632720947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8165570497512817,0.897,0.008,,,,7.603893280029297,135.69615173339844,1.0,1.1944763660430908,hidden,137.890625,3.0,1.409416913986206,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0476666688919067,0.671,0.479,,,,7.7656329870224,145.11659240722656,1.0,1.4349267482757568,hidden,147.55152893066406,3.0,1.330706238746643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8396206498146057,0.698,0.513,,,,7.288177728652954,153.92990112304688,1.0,1.1116052865982056,hidden,156.04150390625,3.0,1.1765724420547485,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8448271751403809,0.493,0.228,,,,7.6450313329696655,162.0576934814453,1.0,1.2337181568145752,hidden,164.29141235351562,3.0,1.4113131761550903,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1154820919036865,0.853,0.36,,,,7.199466943740845,171.5475616455078,1.0,1.1078230142593384,hidden,173.65538024902344,3.0,1.0916439294815063,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6905386447906494,0.491,0.22,,,,7.478330492973328,179.8625030517578,1.0,1.3846338987350464,hidden,182.24713134765625,3.0,1.0936965942382812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.610194206237793,0.959,0.393,,,,7.576069116592407,189.0313720703125,1.0,1.1885385513305664,hidden,191.21990966796875,3.0,1.3875305652618408,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0277352333068848,0.272,0.169,,,,7.817559123039246,198.21763610839844,1.0,1.4033747911453247,hidden,200.6210174560547,3.0,1.414184331893921,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5286014080047607,0.457,0.533,,,,7.512091279029846,207.06292724609375,1.0,1.1964614391326904,hidden,209.2593994140625,3.0,1.3156298398971558,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8384434580802917,0.404,0.344,,,,7.696659684181213,216.10362243652344,1.0,1.3915671110153198,hidden,218.4951934814453,3.0,1.3050925731658936,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2420027256011963,0.251,0.085,,,,7.831540465354919,224.63873291015625,1.0,1.475238561630249,hidden,227.1139678955078,3.0,1.3563019037246704,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7228370904922485,0.951,0.358,,,,7.407237648963928,233.71226501464844,1.0,1.1193290948867798,hidden,235.83160400390625,3.0,1.2879085540771484,fixation,1.0
86,3,,Fixation,,1.6582261323928833,,,fixation,5.0,run_end,2.6192768812179565,242.84234619140625,0.0,1.3006583452224731,hidden,244.14300537109375,0.0,1.3186185359954834,fixation,0.0
87,4,,Fixation,,1.1138920783996582,,,fixation,10.0,run_start,2.4086097478866577,0.0,0.0,1.085198163986206,hidden,1.085198163986206,0.0,1.3234115839004517,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2482699155807495,0.695,0.587,,,,7.6200984716415405,3.5225019454956055,1.0,1.378928780555725,hidden,5.901430606842041,3.0,1.2411696910858154,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.910089373588562,0.0,0.725,,,,7.842747807502747,12.390870094299316,1.0,1.469578504562378,hidden,14.860448837280273,3.0,1.3731693029403687,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8827975988388062,0.095,0.374,,,,7.349589824676514,21.143707275390625,1.0,1.2122374773025513,hidden,23.355945587158203,3.0,1.1373523473739624,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.311336636543274,0.307,0.026,,,,7.637484073638916,30.376094818115234,1.0,1.3638780117034912,hidden,32.73997116088867,3.0,1.2736060619354248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.713342547416687,0.272,0.902,,,,7.628607630729675,39.32491683959961,1.0,1.2919988632202148,hidden,41.616912841796875,3.0,1.3366087675094604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.853866457939148,0.006,0.424,,,,7.627179384231567,47.666866302490234,1.0,1.3612399101257324,hidden,50.028106689453125,3.0,1.265939474105835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.128103494644165,0.927,0.754,,,,7.391330122947693,57.147911071777344,1.0,1.28090238571167,hidden,59.42881393432617,3.0,1.110427737236023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7427632212638855,0.578,0.279,,,,7.2967768907547,65.66734313964844,1.0,1.1903817653656006,hidden,67.85772705078125,3.0,1.1063951253890991,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1024852991104126,0.816,0.546,,,,7.453728556632996,73.7068862915039,1.0,1.091290831565857,hidden,75.79817962646484,3.0,1.3624377250671387,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2797812223434448,0.495,0.083,,,,7.663273811340332,82.26309967041016,1.0,1.2040194272994995,hidden,84.46711730957031,3.0,1.4592543840408325,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8233529925346375,0.285,1.0,,,,7.544574499130249,91.2061538696289,1.0,1.208258032798767,hidden,93.41441345214844,3.0,1.336316466331482,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6080784797668457,0.261,0.407,,,,7.646713614463806,99.57408142089844,1.0,1.300311803817749,hidden,101.8743896484375,3.0,1.3464018106460571,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7624753713607788,0.722,0.473,,,,7.562625408172607,108.82887268066406,1.0,1.4115067720413208,hidden,111.2403793334961,3.0,1.1511186361312866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1318371295928955,0.287,0.36,,,,7.539840817451477,118.15397644042969,1.0,1.209877610206604,hidden,120.36385345458984,3.0,1.329963207244873,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8354777097702026,0.792,0.608,,,,7.277126431465149,126.82565307617188,1.0,1.211089849472046,hidden,129.0367431640625,3.0,1.066036581993103,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7612533569335938,0.603,0.0,,,,7.541381001472473,134.93826293945312,1.0,1.462524175643921,hidden,137.40078735351562,3.0,1.0788568258285522,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7615703344345093,0.692,0.856,,,,7.589290976524353,144.2408905029297,1.0,1.2141848802566528,hidden,146.455078125,3.0,1.3751060962677002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5711002349853516,0.868,0.632,,,,7.302917003631592,153.5917510986328,1.0,1.2098718881607056,hidden,155.80162048339844,3.0,1.0930451154708862,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6845641136169434,0.311,0.517,,,,7.2759411334991455,162.4657745361328,1.0,1.1602685451507568,hidden,164.62603759765625,3.0,1.1156725883483887,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1007939577102661,0.654,0.498,,,,7.517157196998596,171.42626953125,1.0,1.398439884185791,hidden,173.82470703125,3.0,1.1187173128128052,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5556949377059937,0.79,0.898,,,,7.341858863830566,180.04421997070312,1.0,1.2490946054458618,hidden,182.29331970214844,3.0,1.0927642583847046,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2336368560791016,0.079,0.167,,,,7.453163027763367,188.9417724609375,1.0,1.1718252897262573,hidden,191.1136016845703,3.0,1.2813377380371094,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5909630060195923,0.278,0.444,,,,7.363883972167969,197.6285858154297,1.0,1.133554458618164,hidden,199.7621307373047,3.0,1.2303295135498047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6725980043411255,0.777,0.414,,,,7.356633901596069,206.5834197998047,1.0,1.237099528312683,hidden,208.82052612304688,3.0,1.1195343732833862,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6668769121170044,0.451,0.109,,,,7.645527958869934,215.61265563964844,1.0,1.2456938028335571,hidden,217.8583526611328,3.0,1.399834156036377,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7542706727981567,0.719,0.743,,,,7.686505556106567,224.92506408691406,1.0,1.39888334274292,hidden,227.32394409179688,3.0,1.2876222133636475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9228035807609558,0.753,0.149,,,,7.48067045211792,233.3658447265625,1.0,1.122643232345581,hidden,235.4884796142578,3.0,1.3580272197723389,fixation,1.0
115,4,,Fixation,,1.1588455438613892,,,fixation,5.0,run_end,2.4978612661361694,241.76931762695312,0.0,1.1167446374893188,hidden,242.8860626220703,0.0,1.3811166286468506,fixation,0.0
116,5,,Fixation,,1.5514086484909058,,,fixation,10.0,run_start,2.760949492454529,0.0,0.0,1.2855125665664673,hidden,1.2855125665664673,0.0,1.4754369258880615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8545047044754028,0.562,0.399,,,,6.9829477071762085,4.3123579025268555,1.0,1.3797450065612793,hidden,6.692103385925293,2.5,1.1032027006149292,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4951575994491577,0.0,0.622,,,,7.256706714630127,12.149810791015625,1.0,1.460001826286316,hidden,14.60981273651123,2.5,1.296704888343811,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2256505489349365,0.351,0.583,,,,7.086732864379883,20.901674270629883,1.0,1.3597290515899658,hidden,23.261404037475586,2.5,1.227003812789917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6842877268791199,0.587,0.179,,,,7.11882746219635,29.21405792236328,1.0,1.4476287364959717,hidden,31.66168785095215,2.5,1.1711987257003784,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7811546325683594,0.0,0.087,,,,6.938867092132568,37.017173767089844,1.0,1.219950795173645,hidden,39.237125396728516,2.5,1.2189162969589233,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.754023015499115,0.209,0.357,,,,6.658639430999756,45.7371940612793,1.0,1.0690664052963257,hidden,47.8062629699707,2.5,1.0895730257034302,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7232636213302612,0.727,0.445,,,,6.96571683883667,53.14985656738281,1.0,1.1299408674240112,hidden,55.27980041503906,2.5,1.3357759714126587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.887585461139679,0.571,0.287,,,,7.199794411659241,61.838836669921875,1.0,1.2274835109710693,hidden,64.06632232666016,2.5,1.4723109006881714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7810108661651611,0.152,0.775,,,,7.096103310585022,69.92621612548828,1.0,1.4438680410385132,hidden,72.37008666992188,2.5,1.1522352695465088,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6823855638504028,0.558,0.357,,,,7.080633997917175,77.80332946777344,1.0,1.4737231731414795,hidden,80.27705383300781,2.5,1.1069108247756958,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9790874123573303,0.648,0.965,,,,7.185439586639404,86.56635284423828,1.0,1.2097712755203247,hidden,88.776123046875,2.5,1.4756683111190796,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8761470317840576,0.675,0.461,,,,7.315585494041443,94.73088073730469,1.0,1.368292212486267,hidden,97.09917449951172,2.5,1.4472932815551758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7375937104225159,0.441,0.379,,,,7.135957598686218,103.922607421875,1.0,1.2051550149917603,hidden,106.12776947021484,2.5,1.430802583694458,fixation,1.0
