trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6472808122634888,0.107,0.0,,,,10.815490007400513,231.11863708496094,1.0,2.3178884983062744,hidden,234.4365234375,3.5,2.9976015090942383,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3940200805664062,1.0,0.504,,,,10.611313343048096,243.58140563964844,1.0,2.1406545639038086,hidden,246.72206115722656,3.5,2.970658779144287,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999976634979248,0.473,0.35,,,,10.048836946487427,255.5867462158203,1.0,1.5512354373931885,hidden,258.1379699707031,3.5,2.9976015090942383,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999976634979248,0.789,0.677,,,,8.548371970653534,268.63555908203125,1.0,2.447073221206665,hidden,272.0826416015625,3.5,0.6012987494468689,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4227553606033325,0.881,0.617,,,,11.495203018188477,280.18389892578125,1.0,2.9976015090942383,hidden,284.1815185546875,3.5,2.9976015090942383,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999976634979248,0.223,0.842,,,,7.4401989579200745,293.10186767578125,1.0,1.0609315633773804,hidden,295.1628112792969,3.5,0.8792673945426941,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5818027257919312,0.785,0.374,,,,8.493762731552124,303.54205322265625,1.0,1.2915524244308472,hidden,305.8335876464844,3.5,1.7022103071212769,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4980075359344482,0.445,0.703,,,,10.030049800872803,313.61761474609375,1.0,2.9976015090942383,hidden,317.6152038574219,3.5,1.5324482917785645,fixation,1.0
57,2,,Fixation,,1.044289231300354,,,fixation,5.0,run_end,4.37806761264801,326.1456604003906,0.0,2.4877450466156006,hidden,328.6334228515625,0.0,1.8903225660324097,fixation,0.0
58,3,,Fixation,,2.808216094970703,,,fixation,10.0,run_start,3.916407346725464,0.0,0.0,0.9188058376312256,hidden,0.9188058376312256,0.0,2.9976015090942383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.652794122695923,0.477,0.853,,,,8.752043426036835,6.724623680114746,1.0,0.7544419169425964,hidden,8.47906494140625,3.0,2.9976015090942383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999976634979248,0.825,0.24,,,,8.60408753156662,18.12946128845215,1.0,0.6064860224723816,hidden,19.735946655273438,3.0,2.9976015090942383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999976634979248,0.451,0.792,,,,10.995203018188477,29.733524322509766,1.0,2.9976015090942383,hidden,33.73112487792969,3.0,2.9976015090942383,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999976634979248,0.924,0.65,,,,10.368690013885498,43.72870635986328,1.0,2.9976015090942383,hidden,47.7263069152832,3.0,2.3710885047912598,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.736266613006592,0.153,0.508,,,,8.191027998924255,57.09737014770508,1.0,1.518692970275879,hidden,59.616065979003906,3.0,1.6723350286483765,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999976634979248,0.456,0.199,,,,9.903146624565125,68.02466583251953,1.0,2.9976015090942383,hidden,72.02227020263672,3.0,1.9055451154708862,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6978906393051147,0.095,0.256,,,,10.23609733581543,80.92778778076172,1.0,2.9976015090942383,hidden,84.9253921508789,3.0,2.2384958267211914,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6764731407165527,0.655,0.0,,,,8.741877853870392,91.86177825927734,1.0,2.9976015090942383,hidden,95.859375,3.0,0.7442763447761536,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999976634979248,0.619,0.396,,,,8.971322774887085,101.2801284790039,1.0,1.5133700370788574,hidden,103.79349517822266,3.0,2.4579527378082275,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0816102027893066,0.165,0.472,,,,10.995203018188477,113.25142669677734,1.0,2.9976015090942383,hidden,117.24903106689453,3.0,2.9976015090942383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999976634979248,0.507,0.979,,,,10.995203018188477,125.32823944091797,1.0,2.9976015090942383,hidden,129.32583618164062,3.0,2.9976015090942383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999976634979248,0.904,0.764,,,,10.995203018188477,139.32342529296875,1.0,2.9976015090942383,hidden,143.32102966308594,3.0,2.9976015090942383,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999976634979248,0.645,0.537,,,,9.068465948104858,153.318603515625,1.0,1.0708644390106201,hidden,155.38946533203125,3.0,2.9976015090942383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5172073245048523,0.918,0.285,,,,6.143714904785156,165.3870391845703,1.0,0.5635088086128235,hidden,166.95054626464844,3.0,0.5802060961723328,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.141347646713257,0.498,0.789,,,,10.995203018188477,172.04795837402344,1.0,2.9976015090942383,hidden,176.04556274414062,3.0,2.9976015090942383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999976634979248,0.897,0.008,,,,10.309348344802856,185.18450927734375,1.0,2.9976015090942383,hidden,189.18211364746094,3.0,2.311746835708618,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999976634979248,0.671,0.479,,,,10.160712003707886,198.49383544921875,1.0,2.9976015090942383,hidden,202.49143981933594,3.0,2.1631104946136475,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999976634979248,0.698,0.513,,,,10.995203018188477,211.65452575683594,1.0,2.9976015090942383,hidden,215.65213012695312,3.0,2.9976015090942383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5932523608207703,0.493,0.228,,,,7.734086394309998,225.6497039794922,1.0,1.2976614236831665,hidden,227.94737243652344,3.0,1.436424970626831,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.898860216140747,0.853,0.36,,,,9.080414891242981,233.97705078125,1.0,1.0828133821487427,hidden,236.0598602294922,3.0,2.9976015090942383,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.296030282974243,0.491,0.22,,,,9.774372935295105,244.95632934570312,1.0,1.7767714262008667,hidden,247.73309326171875,3.0,2.9976015090942383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999976634979248,0.959,0.393,,,,8.746616244316101,257.0267333984375,1.0,2.9976015090942383,hidden,261.0243225097656,3.0,0.7490147352218628,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999976634979248,0.272,0.169,,,,7.092173099517822,268.7733154296875,1.0,1.1691675186157227,hidden,270.9424743652344,3.0,0.9230055809020996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7490715384483337,0.457,0.533,,,,10.579832077026367,278.865478515625,1.0,2.582230567932129,hidden,282.44769287109375,3.0,2.9976015090942383,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999976634979248,0.404,0.344,,,,9.191437125205994,290.1943664550781,1.0,1.1938356161117554,hidden,292.3882141113281,3.0,2.9976015090942383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999976634979248,0.251,0.085,,,,9.036609530448914,302.3857727050781,1.0,2.9976015090942383,hidden,306.3833923339844,3.0,1.0390080213546753,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1817150115966797,0.951,0.358,,,,10.528141736984253,314.42236328125,1.0,2.5305402278900146,hidden,317.9529113769531,3.0,2.9976015090942383,fixation,1.0
86,3,,Fixation,,0.6423507928848267,,,fixation,5.0,run_end,3.866832971572876,326.1322326660156,0.0,2.9976015090942383,hidden,329.12982177734375,0.0,0.8692314624786377,fixation,0.0
87,4,,Fixation,,2.999976634979248,,,fixation,10.0,run_start,3.339206039905548,0.0,0.0,2.7768688201904297,hidden,2.7768688201904297,0.0,0.5623372197151184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.068896770477295,0.695,0.587,,,,8.693203032016754,6.3391828536987305,1.0,0.7820382714271545,hidden,8.121220588684082,3.0,2.9111647605895996,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6907353401184082,0.0,0.725,,,,10.454619884490967,17.101282119750977,1.0,2.4570183753967285,hidden,20.558300018310547,3.0,2.9976015090942383,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999976634979248,0.095,0.374,,,,8.31788444519043,28.24663734436035,1.0,1.0398151874542236,hidden,30.286453247070312,3.0,2.278069257736206,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5626305341720581,0.307,0.026,,,,7.896566152572632,39.56449890136719,1.0,1.3853014707565308,hidden,41.949798583984375,3.0,1.511264681816101,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9652007222175598,0.272,0.902,,,,10.995203018188477,48.02369689941406,1.0,2.9976015090942383,hidden,52.021297454833984,3.0,2.9976015090942383,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999976634979248,0.006,0.424,,,,9.567301034927368,59.984100341796875,1.0,2.9976015090942383,hidden,63.9817008972168,3.0,1.5696995258331299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999976634979248,0.927,0.754,,,,8.581003248691559,72.55137634277344,1.0,0.5834017395973206,hidden,74.13478088378906,3.0,2.9976015090942383,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.846213936805725,0.578,0.279,,,,8.00665819644928,84.13235473632812,1.0,2.3242909908294678,hidden,87.45664978027344,3.0,0.682367205619812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6725704669952393,0.816,0.546,,,,10.961090326309204,93.9852294921875,1.0,2.963488817214966,hidden,97.94871520996094,3.0,2.9976015090942383,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5553983449935913,0.495,0.083,,,,8.1847642660141,105.61888885498047,1.0,0.8020206689834595,hidden,107.42091369628906,3.0,2.3827435970306396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.296644926071167,0.285,1.0,,,,9.51550018787384,114.35905456542969,1.0,1.517898678779602,hidden,116.876953125,3.0,2.9976015090942383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999976634979248,0.261,0.407,,,,9.957862734794617,125.17119598388672,1.0,2.9976015090942383,hidden,129.16879272460938,3.0,1.9602612257003784,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999976634979248,0.722,0.473,,,,6.865598440170288,138.12904357910156,1.0,0.8211400508880615,hidden,139.95018005371094,3.0,1.0444583892822266,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999976634979248,0.287,0.36,,,,7.849088549613953,147.99461364746094,1.0,2.0772976875305176,hidden,151.07191467285156,3.0,0.7717908620834351,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.569950819015503,0.792,0.608,,,,10.995203018188477,158.8436737060547,1.0,2.9976015090942383,hidden,162.84127807617188,3.0,2.9976015090942383,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.459965944290161,0.603,0.0,,,,9.733123540878296,171.40882873535156,1.0,2.9976015090942383,hidden,175.40643310546875,3.0,1.7355220317840576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8675224781036377,0.692,0.856,,,,9.93080222606659,183.60191345214844,1.0,2.9976015090942383,hidden,187.59951782226562,3.0,1.933200716972351,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.964798092842102,0.868,0.632,,,,9.998875856399536,196.40023803710938,1.0,2.845810651779175,hidden,200.24606323242188,3.0,2.1530652046203613,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8533164262771606,0.311,0.517,,,,7.609049320220947,208.36392211914062,1.0,1.5061804056167603,hidden,210.87010192871094,3.0,1.102868914604187,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999976634979248,0.654,0.498,,,,10.995203018188477,216.82627868652344,1.0,2.9976015090942383,hidden,220.82388305664062,3.0,2.9976015090942383,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8928201198577881,0.79,0.898,,,,10.995203018188477,230.8214569091797,1.0,2.9976015090942383,hidden,234.81906127929688,3.0,2.9976015090942383,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999976634979248,0.079,0.167,,,,9.944074153900146,242.70948791503906,1.0,2.9976015090942383,hidden,246.70709228515625,3.0,1.9464726448059082,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999976634979248,0.278,0.444,,,,7.546416282653809,255.65353393554688,1.0,0.882103681564331,hidden,257.53564453125,3.0,1.6643126010894775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9001757502555847,0.777,0.414,,,,9.994047164916992,266.1999206542969,1.0,1.996445655822754,hidden,269.1963806152344,3.0,2.9976015090942383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999976634979248,0.451,0.109,,,,8.997332096099854,277.0941467285156,1.0,2.9976015090942383,hidden,281.0917663574219,3.0,0.9997305870056152,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7169599533081055,0.719,0.743,,,,8.631019473075867,289.0914611816406,1.0,2.9976015090942383,hidden,293.08905029296875,3.0,0.6334179639816284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2084925174713135,0.753,0.149,,,,8.859790742397308,300.439453125,1.0,2.9976015090942383,hidden,304.4370422363281,3.0,0.8621892333030701,fixation,1.0
115,4,,Fixation,,2.999976634979248,,,fixation,5.0,run_end,3.960614323616028,310.5077209472656,0.0,0.9630128145217896,hidden,311.4707336425781,0.0,2.9976015090942383,fixation,0.0
116,5,,Fixation,,2.999976634979248,,,fixation,10.0,run_start,5.995203018188477,0.0,0.0,2.9976015090942383,hidden,2.9976015090942383,0.0,2.9976015090942383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1004290580749512,0.562,0.399,,,,8.008765935897827,8.995180130004883,1.0,2.0261571407318115,hidden,12.021336555480957,2.5,1.4826087951660156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7466315031051636,0.0,0.622,,,,10.495203018188477,18.104373931884766,1.0,2.9976015090942383,hidden,22.10197639465332,2.5,2.9976015090942383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0199390649795532,0.351,0.583,,,,7.540301859378815,30.346208572387695,1.0,2.4120500087738037,hidden,33.75825881958008,2.5,0.628251850605011,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.404275417327881,0.587,0.179,,,,8.215123951435089,38.90644836425781,1.0,0.7175224423408508,hidden,40.62397384643555,2.5,2.9976015090942383,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8808858394622803,0.0,0.087,,,,6.936855852603912,49.525848388671875,1.0,0.6313477158546448,hidden,51.157196044921875,2.5,1.8055081367492676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4371063709259033,0.209,0.357,,,,7.719490170478821,59.343589782714844,1.0,1.1645134687423706,hidden,61.50810623168945,2.5,2.05497670173645,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6614559292793274,0.727,0.445,,,,10.495203018188477,69.50019073486328,1.0,2.9976015090942383,hidden,73.49778747558594,2.5,2.9976015090942383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0192397832870483,0.571,0.287,,,,8.24626499414444,80.65684509277344,1.0,0.7486634850502014,hidden,82.40550994873047,2.5,2.9976015090942383,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999976634979248,0.152,0.775,,,,10.307375192642212,89.92234802246094,1.0,2.9976015090942383,hidden,93.91995239257812,2.5,2.8097736835479736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5377888083457947,0.558,0.357,,,,10.495203018188477,103.22970581054688,1.0,2.9976015090942383,hidden,107.22730255126953,2.5,2.9976015090942383,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999976634979248,0.648,0.965,,,,6.815561056137085,114.2626953125,1.0,0.5098204612731934,hidden,115.77251434326172,2.5,1.8057405948638916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999976634979248,0.675,0.461,,,,8.033579468727112,124.07823181152344,1.0,0.5359779596328735,hidden,125.61421203613281,2.5,2.9976015090942383,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6854865550994873,0.441,0.379,,,,6.036604940891266,135.11178588867188,1.0,0.6633887887001038,hidden,136.77517700195312,2.5,0.8732161521911621,fixation,1.0
