trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2444608211517334,0.751,0.683,,,,8.187021970748901,86.079345703125,1.0,1.5556385517120361,hidden,88.6349868774414,3.5,1.1313834190368652,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.292944073677063,0.944,0.345,,,,7.676069378852844,95.51083374023438,1.0,1.16331148147583,hidden,97.67414093017578,3.5,1.0127578973770142,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0153703689575195,0.34,0.045,,,,7.832353889942169,104.47984313964844,1.0,0.9439423680305481,hidden,106.42378997802734,3.5,1.388411521911621,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0649189949035645,0.689,0.604,,,,8.030026078224182,113.32756805419922,1.0,1.6979467868804932,hidden,116.0255126953125,3.5,0.832079291343689,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1234945058822632,0.887,0.948,,,,7.973170518875122,122.42251586914062,1.0,0.9704321622848511,hidden,124.3929443359375,3.5,1.502738356590271,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4668596982955933,0.717,0.552,,,,7.7039875984191895,131.51918029785156,1.0,1.0450944900512695,hidden,133.56427001953125,3.5,1.15889310836792,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2064647674560547,0.415,0.25,,,,8.057974576950073,140.69003295898438,1.0,1.2354885339736938,hidden,142.92552185058594,3.5,1.3224860429763794,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1518348455429077,0.218,0.554,,,,8.391189217567444,149.9544677734375,1.0,1.648756742477417,hidden,152.6032257080078,3.5,1.2424324750900269,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.113708734512329,0.615,0.751,,,,7.7749342918396,159.4974822998047,1.0,1.0727800130844116,hidden,161.5702667236328,3.5,1.202154278755188,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3361916542053223,0.405,0.202,,,,8.56461751461029,168.38613891601562,1.0,1.4023557901382446,hidden,170.78848266601562,3.5,1.662261724472046,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2402750253677368,0.79,0.362,,,,7.177897274494171,178.2869415283203,1.0,0.8148841261863708,hidden,180.10182189941406,3.5,0.8630131483078003,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3631399869918823,0.367,0.622,,,,7.781368851661682,186.70510864257812,1.0,1.5267870426177979,hidden,189.23190307617188,3.5,0.7545818090438843,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1490238904953003,0.175,0.84,,,,8.370008826255798,195.84962463378906,1.0,1.3882694244384766,hidden,198.23788452148438,3.5,1.4817394018173218,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2491319179534912,1.0,0.706,,,,7.850489020347595,205.36865234375,1.0,0.6749783754348755,hidden,207.04364013671875,3.5,1.6755106449127197,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1374454498291016,1.0,0.756,,,,7.7354825139045715,214.46827697753906,1.0,1.5749311447143555,hidden,217.043212890625,3.5,0.6605513691902161,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.076307773590088,0.686,0.671,,,,7.405567467212677,223.34120178222656,1.0,0.6704744696617126,hidden,225.0116729736328,3.5,1.2350929975509644,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4472529888153076,0.041,0.434,,,,8.145866751670837,231.8230743408203,1.0,1.2510461807250977,hidden,234.07412719726562,3.5,1.3948205709457397,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4486217498779297,0.843,0.354,,,,7.757662534713745,241.41619873046875,1.0,1.3045564889907837,hidden,243.7207489013672,3.5,0.9531060457229614,fixation,1.0
28,1,,Fixation,,1.1462866067886353,,,fixation,5.0,run_end,1.9372442364692688,250.6224822998047,0.0,1.1910547018051147,hidden,251.81353759765625,0.0,0.746189534664154,fixation,0.0
29,2,,Fixation,,1.3204638957977295,,,fixation,10.0,run_start,3.0051398277282715,0.0,0.0,1.6408486366271973,hidden,1.6408486366271973,0.0,1.3642911911010742,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4321130514144897,0.279,0.568,,,,8.47543728351593,4.325603485107422,1.0,1.5733777284622192,hidden,6.89898157119751,3.5,1.402059555053711,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3915654420852661,0.216,0.259,,,,7.593241930007935,14.233154296875,1.0,1.289602279663086,hidden,16.522756576538086,3.5,0.8036396503448486,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0556516647338867,0.957,0.551,,,,7.268077611923218,23.21796226501465,1.0,0.9713543653488159,hidden,25.189315795898438,3.5,0.7967232465744019,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.477569580078125,0.211,0.467,,,,7.707778990268707,31.541690826416016,1.0,0.9179598689079285,hidden,33.459651947021484,3.5,1.2898191213607788,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0007436275482178,0.498,0.452,,,,7.013098478317261,40.7270393371582,1.0,0.8502278327941895,hidden,42.577266693115234,3.5,0.6628706455230713,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1230417490005493,0.125,1.0,,,,7.918436288833618,48.740882873535156,1.0,1.189779281616211,hidden,50.930660247802734,3.5,1.2286570072174072,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3904558420181274,0.642,0.603,,,,7.952259302139282,57.7823600769043,1.0,0.8165605068206787,hidden,59.59891891479492,3.5,1.6356987953186035,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3992975950241089,0.224,0.87,,,,7.748119950294495,67.12507629394531,1.0,1.4741536378860474,hidden,69.59922790527344,3.5,0.7739663124084473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.475616693496704,0.719,0.775,,,,8.282124638557434,76.27249145507812,1.0,1.4972386360168457,hidden,78.76972961425781,3.5,1.2848860025405884,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4368706941604614,0.687,0.59,,,,7.915777146816254,86.03023529052734,1.0,1.4537142515182495,hidden,88.48394775390625,3.5,0.9620628952980042,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.102852463722229,0.235,0.422,,,,7.3669474720954895,95.38288116455078,1.0,1.0673056840896606,hidden,97.45018768310547,3.5,0.7996417880058289,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.490378975868225,0.984,0.961,,,,7.85153865814209,103.8526840209961,1.0,1.137830138206482,hidden,105.99050903320312,3.5,1.213708519935608,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1023024320602417,0.073,0.395,,,,7.875668108463287,113.19459533691406,1.0,1.434854507446289,hidden,115.62945556640625,3.5,0.9408136010169983,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.276945948600769,0.586,0.369,,,,7.430121004581451,122.17256927490234,1.0,0.952625036239624,hidden,124.12519073486328,3.5,0.9774959683418274,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3722946643829346,0.63,0.367,,,,7.640407383441925,130.879638671875,1.0,1.4799665212631226,hidden,133.35960388183594,3.5,0.6604408621788025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1098507642745972,0.844,0.418,,,,7.859383463859558,139.892333984375,1.0,1.252258539199829,hidden,142.14459228515625,3.5,1.107124924659729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.472685694694519,0.0,0.0,,,,8.364127039909363,148.861572265625,1.0,1.373212218284607,hidden,151.2347869873047,3.5,1.4909148216247559,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0116406679153442,0.807,0.968,,,,8.20469343662262,158.69837951660156,1.0,1.423465371131897,hidden,161.12185668945312,3.5,1.2812280654907227,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3241158723831177,0.515,0.093,,,,7.821692407131195,167.9147186279297,1.0,1.454742431640625,hidden,170.3694610595703,3.5,0.8669499754905701,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0521429777145386,0.107,0.0,,,,8.276938438415527,177.06053161621094,1.0,1.4622023105621338,hidden,179.52273559570312,3.5,1.3147361278533936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4014087915420532,1.0,0.504,,,,7.538059055805206,186.3896026611328,1.0,1.0697624683380127,hidden,188.45936584472656,3.5,0.9682965874671936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4378058910369873,0.473,0.35,,,,8.822774887084961,195.32907104492188,1.0,1.6889128684997559,hidden,198.0179901123047,3.5,1.633862018585205,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2294472455978394,0.789,0.677,,,,8.145777583122253,205.58966064453125,1.0,1.226722002029419,hidden,207.81637573242188,3.5,1.4190555810928345,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0132532119750977,0.881,0.617,,,,7.352735996246338,214.9648895263672,1.0,0.8325555324554443,hidden,216.7974395751953,3.5,1.0201804637908936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2289385795593262,0.223,0.842,,,,8.027040123939514,223.33087158203125,1.0,1.6191565990447998,hidden,225.9500274658203,3.5,0.9078835248947144,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1215015649795532,0.785,0.374,,,,8.157160878181458,232.58685302734375,1.0,1.5888937711715698,hidden,235.17575073242188,3.5,1.0682671070098877,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9978899955749512,0.445,0.703,,,,8.410643458366394,241.86550903320312,1.0,1.3041735887527466,hidden,244.16969299316406,3.5,1.6064698696136475,fixation,1.0
57,2,,Fixation,,1.0324727296829224,,,fixation,5.0,run_end,2.0188064575195312,251.2740478515625,0.0,0.9989392757415771,hidden,252.27297973632812,0.0,1.019867181777954,fixation,0.0
58,3,,Fixation,,1.240291714668274,,,fixation,10.0,run_start,2.489507555961609,0.0,0.0,1.2160966396331787,hidden,1.2160966396331787,0.0,1.2734109163284302,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2926377058029175,0.477,0.853,,,,7.258139431476593,3.729799270629883,1.0,0.7241986393928528,hidden,5.45399808883667,3.0,1.5339407920837402,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3639150857925415,0.825,0.24,,,,6.93622088432312,12.280576705932617,1.0,0.7122443914413452,hidden,13.992820739746094,3.0,1.223976492881775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4542014598846436,0.451,0.792,,,,6.789153516292572,20.580713272094727,1.0,0.910956859588623,hidden,22.491668701171875,3.0,0.878196656703949,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3036253452301025,0.924,0.65,,,,6.489618241786957,28.824068069458008,1.0,0.7777096629142761,hidden,30.601776123046875,3.0,0.7119085788726807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0264904499053955,0.153,0.508,,,,7.689609169960022,36.6173095703125,1.0,1.4591190814971924,hidden,39.07643127441406,3.0,1.2304900884628296,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2676434516906738,0.456,0.199,,,,7.149142801761627,45.333412170410156,1.0,1.1763805150985718,hidden,47.50979232788086,3.0,0.9727622866630554,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3304147720336914,0.095,0.256,,,,6.81826776266098,53.75019836425781,1.0,1.0557692050933838,hidden,55.805965423583984,3.0,0.7624985575675964,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0051863193511963,0.655,0.0,,,,7.1833072900772095,61.89888000488281,1.0,1.1148592233657837,hidden,64.01374053955078,3.0,1.0684480667114258,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2071783542633057,0.619,0.396,,,,7.619800329208374,70.08737182617188,1.0,1.4176610708236694,hidden,72.50503540039062,3.0,1.2021392583847046,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3723760843276978,0.165,0.472,,,,6.9494001269340515,78.91435241699219,1.0,0.8998047709465027,hidden,80.81415557861328,3.0,1.0495953559875488,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.097115159034729,0.507,0.979,,,,7.514749467372894,87.23612976074219,1.0,1.607885718345642,hidden,89.8440170288086,3.0,0.9068637490272522,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0927664041519165,0.904,0.764,,,,7.794358491897583,95.84799194335938,1.0,1.3937478065490723,hidden,98.24173736572266,3.0,1.4006106853485107,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3016188144683838,0.645,0.537,,,,7.791313052177429,104.73511505126953,1.0,1.3718510866165161,hidden,107.10697174072266,3.0,1.419461965560913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2334234714508057,0.918,0.285,,,,7.469855308532715,113.82804870605469,1.0,1.3387006521224976,hidden,116.166748046875,3.0,1.1311546564102173,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3392252922058105,0.498,0.789,,,,7.897543668746948,122.53132629394531,1.0,1.414597988128662,hidden,124.9459228515625,3.0,1.4829456806182861,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0609025955200195,0.897,0.008,,,,7.136375546455383,131.76809692382812,1.0,0.9804989099502563,hidden,133.74859619140625,3.0,1.155876636505127,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0465213060379028,0.671,0.479,,,,7.075656235218048,139.9653778076172,1.0,1.4031054973602295,hidden,142.3684844970703,3.0,0.6725507378578186,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1457120180130005,0.698,0.513,,,,6.869947254657745,148.08755493164062,1.0,1.1596559286117554,hidden,150.24720764160156,3.0,0.71029132604599,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1313832998275757,0.493,0.228,,,,7.0345975160598755,156.10321044921875,1.0,0.9663751125335693,hidden,158.069580078125,3.0,1.0682224035263062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3052431344985962,0.853,0.36,,,,7.769920825958252,164.26919555664062,1.0,1.2128514051437378,hidden,166.48204040527344,3.0,1.5570694208145142,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.128164529800415,0.491,0.22,,,,8.074332356452942,173.3443603515625,1.0,1.619664192199707,hidden,175.96401977539062,3.0,1.4546681642532349,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.185350775718689,0.959,0.393,,,,6.801548063755035,182.54685974121094,1.0,1.0582960844039917,hidden,184.6051483154297,3.0,0.7432519793510437,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.01381516456604,0.272,0.169,,,,7.403436660766602,190.53375244140625,1.0,0.9525537490844727,hidden,192.48631286621094,3.0,1.450882911682129,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4396697282791138,0.457,0.533,,,,7.098932206630707,198.9510040283203,1.0,1.3111523389816284,hidden,201.2621612548828,3.0,0.7877798676490784,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1278539896011353,0.404,0.344,,,,7.936787247657776,207.48960876464844,1.0,1.332746982574463,hidden,209.82235717773438,3.0,1.604040265083313,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2092128992080688,0.251,0.085,,,,6.927655100822449,216.5542449951172,1.0,0.9338284134864807,hidden,218.4880828857422,3.0,0.993826687335968,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1119630336761475,0.951,0.358,,,,8.344403982162476,224.6911163330078,1.0,1.6907113790512085,hidden,227.38182067871094,3.0,1.653692603111267,fixation,1.0
86,3,,Fixation,,1.3044312000274658,,,fixation,5.0,run_end,1.968023419380188,234.14747619628906,0.0,1.2373507022857666,hidden,235.38482666015625,0.0,0.7306727170944214,fixation,0.0
87,4,,Fixation,,1.474409580230713,,,fixation,10.0,run_start,2.820994734764099,0.0,0.0,1.135843276977539,hidden,1.135843276977539,0.0,1.68515145778656,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.310157299041748,0.695,0.587,,,,6.610985696315765,4.295404434204102,1.0,0.947523295879364,hidden,6.242927551269531,3.0,0.6634624004364014,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1733367443084717,0.0,0.725,,,,6.801657199859619,12.216547012329102,1.0,0.8863847851753235,hidden,14.10293197631836,3.0,0.9152724146842957,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.13011634349823,0.095,0.374,,,,7.555084824562073,20.19154167175293,1.0,1.4388186931610107,hidden,22.630359649658203,3.0,1.116266131401062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0792697668075562,0.307,0.026,,,,6.995831489562988,28.87674331665039,1.0,0.7305076122283936,hidden,30.607250213623047,3.0,1.2653238773345947,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.488187313079834,0.272,0.902,,,,7.872862696647644,36.95184326171875,1.0,1.688815951347351,hidden,39.64065933227539,3.0,1.184046745300293,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0682824850082397,0.006,0.424,,,,6.948872864246368,46.31289291381836,1.0,0.6991245150566101,hidden,48.01201629638672,3.0,1.2497483491897583,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1912190914154053,0.927,0.754,,,,8.161016821861267,54.330047607421875,1.0,1.4420448541641235,hidden,56.7720947265625,3.0,1.7189719676971436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.351507306098938,0.578,0.279,,,,8.064905285835266,63.68228530883789,1.0,1.6339919567108154,hidden,66.31627655029297,3.0,1.4309133291244507,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0570225715637207,0.816,0.546,,,,8.116937398910522,73.09869384765625,1.0,1.414128065109253,hidden,75.51282501220703,3.0,1.7028093338012695,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1227660179138184,0.495,0.083,,,,7.834829688072205,82.27265930175781,1.0,1.4118412733078003,hidden,84.68450164794922,3.0,1.4229884147644043,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0033906698226929,0.285,1.0,,,,7.346915602684021,91.23025512695312,1.0,1.463114619255066,hidden,93.69336700439453,3.0,0.8838009834289551,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1937607526779175,0.261,0.407,,,,6.535557687282562,99.58055877685547,1.0,0.846538782119751,hidden,101.4271011352539,3.0,0.6890189051628113,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2939260005950928,0.722,0.473,,,,7.404296398162842,107.30987548828125,1.0,0.6944708824157715,hidden,109.00434875488281,3.0,1.7098255157470703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.30600106716156,0.287,0.36,,,,7.128961741924286,116.00810241699219,1.0,0.8034239411354065,hidden,117.8115234375,3.0,1.3255378007888794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.339621663093567,0.792,0.608,,,,7.040137767791748,124.44306182861328,1.0,1.1684354543685913,hidden,126.61149597167969,3.0,0.8717023134231567,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1390541791915894,0.603,0.0,,,,7.2983797788619995,132.82281494140625,1.0,1.105643391609192,hidden,134.928466796875,3.0,1.1927363872528076,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1154053211212158,0.692,0.856,,,,6.957003176212311,141.26025390625,1.0,1.2176405191421509,hidden,143.47789001464844,3.0,0.7393626570701599,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3343160152435303,0.868,0.632,,,,7.769501566886902,149.33267211914062,1.0,1.5406726598739624,hidden,151.8733367919922,3.0,1.2288289070129395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2548904418945312,0.311,0.517,,,,7.0602675676345825,158.4364776611328,1.0,1.0477160215377808,hidden,160.48419189453125,3.0,1.0125515460968018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1438502073287964,0.654,0.498,,,,7.223831653594971,166.75164794921875,1.0,1.3770067691802979,hidden,169.12864685058594,3.0,0.8468248844146729,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.461172103881836,0.79,0.898,,,,7.28980153799057,175.11932373046875,1.0,0.940832793712616,hidden,177.06015014648438,3.0,1.348968744277954,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4565469026565552,0.079,0.167,,,,8.097350478172302,183.87030029296875,1.0,1.4562819004058838,hidden,186.3265838623047,3.0,1.6410685777664185,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2907958030700684,0.278,0.444,,,,7.123820900917053,193.4241943359375,1.0,1.461929202079773,hidden,195.88612365722656,3.0,0.6618916988372803,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2347432374954224,0.777,0.414,,,,6.920720040798187,201.83880615234375,1.0,1.0889620780944824,hidden,203.92776489257812,3.0,0.8317579627037048,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2899209260940552,0.451,0.109,,,,7.184747636318207,209.99427795410156,1.0,1.2900220155715942,hidden,212.2843017578125,3.0,0.8947256207466125,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.277514100074768,0.719,0.743,,,,6.8103689551353455,218.4689483642578,1.0,0.8819678425788879,hidden,220.3509063720703,3.0,0.9284011125564575,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4436488151550293,0.753,0.149,,,,7.633297920227051,226.55682373046875,1.0,1.4129701852798462,hidden,228.9698028564453,3.0,1.2203277349472046,fixation,1.0
115,4,,Fixation,,1.4420344829559326,,,fixation,5.0,run_end,2.6045087575912476,235.63377380371094,0.0,1.3600778579711914,hidden,236.9938507080078,0.0,1.2444308996200562,fixation,0.0
116,5,,Fixation,,1.4894238710403442,,,fixation,10.0,run_start,2.5748865604400635,0.0,0.0,0.9669824838638306,hidden,0.9669824838638306,0.0,1.607904076576233,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1558189392089844,0.562,0.399,,,,7.607994914054871,4.064310550689697,1.0,1.5443799495697021,hidden,6.60869026184082,2.5,1.5636149644851685,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2706849575042725,0.0,0.622,,,,7.146006286144257,12.828124046325684,1.0,0.9445183873176575,hidden,14.772643089294434,2.5,1.7014878988265991,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.492595911026001,0.351,0.583,,,,6.927669823169708,21.244815826416016,1.0,1.6600713729858398,hidden,23.90488624572754,2.5,0.7675984501838684,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0549883842468262,0.587,0.179,,,,7.214077591896057,29.665081024169922,1.0,1.2186497449874878,hidden,31.883731842041016,2.5,1.4954278469085693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.384448528289795,0.0,0.087,,,,7.350803375244141,37.934146881103516,1.0,1.2608087062835693,hidden,40.1949577331543,2.5,1.5899946689605713,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3193250894546509,0.209,0.357,,,,7.088518142700195,46.66939926147461,1.0,1.1323859691619873,hidden,48.80178451538086,2.5,1.456132173538208,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.258664846420288,0.727,0.445,,,,7.791891694068909,55.07724380493164,1.0,1.6219555139541626,hidden,57.69919967651367,2.5,1.669936180114746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1311944723129272,0.571,0.287,,,,6.167416334152222,64.12779998779297,1.0,0.8206573128700256,hidden,65.94845581054688,2.5,0.846759021282196,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1006280183792114,0.152,0.775,,,,6.636101126670837,71.42640686035156,1.0,1.4332380294799805,hidden,73.85964965820312,2.5,0.7028630971908569,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1209155321121216,0.558,0.357,,,,6.849573135375977,79.16313934326172,1.0,1.1914516687393188,hidden,81.3545913696289,2.5,1.1581214666366577,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2935807704925537,0.648,0.965,,,,7.067299067974091,87.13362884521484,1.0,0.8642234206199646,hidden,88.99784851074219,2.5,1.703075647354126,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3019421100616455,0.675,0.461,,,,6.8667542934417725,95.4945068359375,1.0,1.1585361957550049,hidden,97.65304565429688,2.5,1.2082180976867676,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4858360290527344,0.441,0.379,,,,6.978976726531982,103.66320037841797,1.0,0.9995739459991455,hidden,105.66278076171875,2.5,1.479402780532837,fixation,1.0
