trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.431649923324585,0.79,0.362,,,,8.828057169914246,207.78659057617188,1.0,1.745343804359436,hidden,210.5319366455078,3.5,1.5827133655548096,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6120635271072388,0.367,0.622,,,,9.02769672870636,218.04629516601562,1.0,1.6710731983184814,hidden,220.71737670898438,3.5,1.8566235303878784,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.82399582862854,0.175,0.84,,,,9.410187005996704,228.68606567382812,1.0,1.9818602800369263,hidden,231.6679229736328,3.5,1.9283267259597778,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7295395135879517,1.0,0.706,,,,9.219748139381409,239.9202423095703,1.0,1.766968846321106,hidden,242.6872100830078,3.5,1.9527792930603027,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6357390880584717,1.0,0.756,,,,8.718150734901428,250.86953735351562,1.0,1.5499368906021118,hidden,253.41946411132812,3.5,1.6682138442993164,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8161356449127197,0.686,0.671,,,,8.951010584831238,261.2234191894531,1.0,1.626115083694458,hidden,263.84954833984375,3.5,1.8248955011367798,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5720943212509155,0.041,0.434,,,,9.018651008605957,271.9905700683594,1.0,1.980286717414856,hidden,274.9708557128906,3.5,1.538364291191101,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6605980396270752,0.843,0.354,,,,9.125394582748413,282.5813293457031,1.0,1.7012629508972168,hidden,285.2825927734375,3.5,1.9241316318511963,fixation,1.0
28,1,,Fixation,,1.626540184020996,,,fixation,5.0,run_end,3.3408896923065186,293.3673095703125,0.0,1.8111132383346558,hidden,295.17840576171875,0.0,1.5297764539718628,fixation,0.0
29,2,,Fixation,,1.8475725650787354,,,fixation,10.0,run_start,3.4645079374313354,0.0,0.0,1.7727506160736084,hidden,1.7727506160736084,0.0,1.691757321357727,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.557450771331787,0.279,0.568,,,,9.014118909835815,5.312080383300781,1.0,1.7100245952606201,hidden,8.02210521697998,3.5,1.8040943145751953,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5611416101455688,0.216,0.259,,,,8.627330541610718,15.883649826049805,1.0,1.5457788705825806,hidden,18.429428100585938,3.5,1.5815516710281372,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7309927940368652,0.957,0.551,,,,9.466382265090942,26.07212257385254,1.0,1.9791351556777954,hidden,29.051258087158203,3.5,1.987247109413147,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7189749479293823,0.211,0.467,,,,9.40770697593689,37.26949691772461,1.0,1.940302848815918,hidden,40.209800720214844,3.5,1.9674041271209717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6036622524261475,0.498,0.452,,,,8.672622203826904,48.39617919921875,1.0,1.6485990285873413,hidden,51.044776916503906,3.5,1.524023175239563,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6535937786102295,0.125,1.0,,,,9.241234421730042,58.672462463378906,1.0,1.933786153793335,hidden,61.60625076293945,3.5,1.8074482679367065,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6849039793014526,0.642,0.603,,,,9.157909274101257,69.56729125976562,1.0,1.9646446704864502,hidden,72.53193664550781,3.5,1.6932646036148071,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6092050075531006,0.224,0.87,,,,8.990213513374329,80.41010284423828,1.0,1.8112664222717285,hidden,83.22137451171875,3.5,1.6789470911026,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6939996480941772,0.719,0.775,,,,8.95914340019226,91.009521484375,1.0,1.879229187965393,hidden,93.88875579833984,3.5,1.5799142122268677,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6326885223388672,0.687,0.59,,,,9.261298298835754,101.66266632080078,1.0,1.8996129035949707,hidden,104.5622787475586,3.5,1.8616853952407837,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.676813006401062,0.235,0.422,,,,8.930649280548096,112.55665588378906,1.0,1.8901559114456177,hidden,115.44680786132812,3.5,1.540493369102478,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7612134218215942,0.984,0.961,,,,9.214407920837402,123.16411590576172,1.0,1.8450803756713867,hidden,126.00919342041016,3.5,1.8693275451660156,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6360231637954712,0.073,0.395,,,,9.390010118484497,134.13973999023438,1.0,1.972059965133667,hidden,137.11180114746094,3.5,1.91795015335083,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8387198448181152,0.586,0.369,,,,9.054176688194275,145.165771484375,1.0,1.8613648414611816,hidden,148.02713012695312,3.5,1.6928118467330933,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6674308776855469,0.63,0.367,,,,8.94904911518097,156.0586700439453,1.0,1.8300721645355225,hidden,158.88873291015625,3.5,1.6189769506454468,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4127511978149414,0.844,0.418,,,,8.797150611877441,166.67514038085938,1.0,1.7730553150177002,hidden,169.4481964111328,3.5,1.5240952968597412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.841755986213684,0.0,0.0,,,,9.092394948005676,176.8850555419922,1.0,1.8194808959960938,hidden,179.70452880859375,3.5,1.7729140520095825,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6797012090682983,0.807,0.968,,,,8.852710843086243,187.81919860839844,1.0,1.7176845073699951,hidden,190.53688049316406,3.5,1.6350263357162476,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.673538327217102,0.515,0.093,,,,9.323964476585388,198.3516082763672,1.0,1.9111003875732422,hidden,201.26271057128906,3.5,1.912864089012146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.833216905593872,0.107,0.0,,,,9.234703302383423,209.34912109375,1.0,1.9097862243652344,hidden,212.25889587402344,3.5,1.8249170780181885,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6451894044876099,1.0,0.504,,,,8.756099343299866,220.4170379638672,1.0,1.5825634002685547,hidden,222.99960327148438,3.5,1.673535943031311,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5521578788757324,0.473,0.35,,,,9.139639258384705,230.81832885742188,1.0,1.9405064582824707,hidden,233.7588348388672,3.5,1.6991328001022339,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7543059587478638,0.789,0.677,,,,9.367465019226074,241.51011657714844,1.0,1.948991060256958,hidden,244.4591064453125,3.5,1.9184739589691162,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8402073383331299,0.881,0.617,,,,8.946578860282898,252.63189697265625,1.0,1.5170139074325562,hidden,255.14891052246094,3.5,1.9295649528503418,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5214133262634277,0.223,0.842,,,,9.292834162712097,263.4186706542969,1.0,1.8900319337844849,hidden,266.3087158203125,3.5,1.9028022289276123,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4233769178390503,0.785,0.374,,,,8.961865901947021,274.23291015625,1.0,1.5915894508361816,hidden,276.82452392578125,3.5,1.8702764511108398,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.426363229751587,0.445,0.703,,,,9.026890397071838,284.6181640625,1.0,1.6892184019088745,hidden,287.307373046875,3.5,1.8376719951629639,fixation,1.0
57,2,,Fixation,,1.4171470403671265,,,fixation,5.0,run_end,3.087441086769104,295.0714111328125,0.0,1.5425164699554443,hidden,296.61395263671875,0.0,1.5449246168136597,fixation,0.0
58,3,,Fixation,,1.805651068687439,,,fixation,10.0,run_start,3.370898127555847,0.0,0.0,1.7706834077835083,hidden,1.7706834077835083,0.0,1.6002147197723389,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5567227602005005,0.477,0.853,,,,8.706717371940613,5.176548957824707,1.0,1.7563586235046387,hidden,7.932908058166504,3.0,1.9503587484359741,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5529237985610962,0.825,0.24,,,,8.811408042907715,15.43998908996582,1.0,1.8550070524215698,hidden,18.29499626159668,3.0,1.956400990486145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8389649391174316,0.451,0.792,,,,8.4971342086792,25.8043212890625,1.0,1.755153775215149,hidden,28.55947494506836,3.0,1.7419804334640503,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6392285823822021,0.924,0.65,,,,8.416576981544495,36.140419006347656,1.0,1.792235016822815,hidden,38.932655334472656,3.0,1.6243419647216797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4285255670547485,0.153,0.508,,,,8.720391988754272,46.196224212646484,1.0,1.7341156005859375,hidden,48.93033981323242,3.0,1.986276388168335,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4779082536697388,0.456,0.199,,,,8.557390451431274,56.34514236450195,1.0,1.847757339477539,hidden,59.192901611328125,3.0,1.7096331119537354,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6434205770492554,0.095,0.256,,,,8.462523818016052,66.38043975830078,1.0,1.9264529943466187,hidden,69.30689239501953,3.0,1.5360708236694336,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7475922107696533,0.655,0.0,,,,8.574978232383728,76.48638916015625,1.0,1.8141142129898071,hidden,79.30049896240234,3.0,1.760864019393921,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.693496823310852,0.619,0.396,,,,8.835185527801514,86.8089599609375,1.0,1.9731391668319702,hidden,89.78209686279297,3.0,1.8620463609695435,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.833174705505371,0.165,0.472,,,,8.384449362754822,97.33763885498047,1.0,1.847763180732727,hidden,100.1854019165039,3.0,1.5366861820220947,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6652612686157227,0.507,0.979,,,,8.298659443855286,107.55525970458984,1.0,1.6528949737548828,hidden,110.20816040039062,3.0,1.6457644701004028,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4693163633346558,0.904,0.764,,,,8.266343474388123,117.51918029785156,1.0,1.5517511367797852,hidden,120.07093811035156,3.0,1.7145923376083374,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5749363899230957,0.645,0.537,,,,8.827953934669495,127.25484466552734,1.0,1.9146350622177124,hidden,130.1694793701172,3.0,1.9133188724517822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4970636367797852,0.918,0.285,,,,8.42439603805542,137.65773010253906,1.0,1.5673378705978394,hidden,140.22506713867188,3.0,1.8570581674575806,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4258776903152466,0.498,0.789,,,,8.704391956329346,147.57919311523438,1.0,1.8229179382324219,hidden,150.40211486816406,3.0,1.8814740180969238,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6099292039871216,0.897,0.008,,,,8.272227048873901,157.70945739746094,1.0,1.531307339668274,hidden,160.2407684326172,3.0,1.7409197092056274,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7217813730239868,0.671,0.479,,,,8.507636904716492,167.59161376953125,1.0,1.8325954675674438,hidden,170.42420959472656,3.0,1.6750414371490479,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.773278832435608,0.698,0.513,,,,8.808890461921692,177.821044921875,1.0,1.8768845796585083,hidden,180.6979217529297,3.0,1.9320058822631836,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6493701934814453,0.493,0.228,,,,8.639940619468689,188.40321350097656,1.0,1.6534016132354736,hidden,191.05661010742188,3.0,1.9865390062332153,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4665696620941162,0.853,0.36,,,,8.409308195114136,198.69252014160156,1.0,1.8870054483413696,hidden,201.57952880859375,3.0,1.5223027467727661,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.387542724609375,0.491,0.22,,,,8.30909514427185,208.56838989257812,1.0,1.5378369092941284,hidden,211.10623168945312,3.0,1.7712582349777222,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6524909734725952,0.959,0.393,,,,8.67569375038147,218.26502990722656,1.0,1.7922333478927612,hidden,221.05726623535156,3.0,1.8834604024887085,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8376199007034302,0.272,0.169,,,,8.610900402069092,228.5932159423828,1.0,1.6471494436264038,hidden,231.24037170410156,3.0,1.963750958442688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4880026578903198,0.457,0.533,,,,8.122793078422546,239.04173278808594,1.0,1.5684491395950317,hidden,241.6101837158203,3.0,1.5543439388275146,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5995112657546997,0.404,0.344,,,,8.548538208007812,248.6525421142578,1.0,1.885067343711853,hidden,251.53759765625,3.0,1.6634708642959595,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6361018419265747,0.251,0.085,,,,8.298220038414001,258.80059814453125,1.0,1.7590194940567017,hidden,261.5596008300781,3.0,1.5392005443572998,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8039295673370361,0.951,0.358,,,,8.730912566184998,268.7348937988281,1.0,1.983156442642212,hidden,271.7180480957031,3.0,1.7477561235427856,fixation,1.0
86,3,,Fixation,,1.7668468952178955,,,fixation,5.0,run_end,3.5559927225112915,279.2697448730469,0.0,1.8065836429595947,hidden,281.0763244628906,0.0,1.7494090795516968,fixation,0.0
87,4,,Fixation,,1.650755524635315,,,fixation,10.0,run_start,3.6298391819000244,0.0,0.0,1.8955727815628052,hidden,1.8955727815628052,0.0,1.7342664003372192,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5414490699768066,0.695,0.587,,,,8.510061383247375,5.280594825744629,1.0,1.940259337425232,hidden,8.220853805541992,3.0,1.5698020458221436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.390394926071167,0.0,0.725,,,,8.865339159965515,15.33210563659668,1.0,1.9317578077316284,hidden,18.26386260986328,3.0,1.9335813522338867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7801592350006104,0.095,0.374,,,,8.563811659812927,25.587839126586914,1.0,1.629764437675476,hidden,28.21760368347168,3.0,1.9340472221374512,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4868264198303223,0.307,0.026,,,,8.836987614631653,35.93180847167969,1.0,1.9080969095230103,hidden,38.839908599853516,3.0,1.9288907051086426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8387534618377686,0.272,0.902,,,,8.615065336227417,46.25562286376953,1.0,1.9541622400283813,hidden,49.20978546142578,3.0,1.6609030961990356,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4501508474349976,0.006,0.424,,,,8.437490105628967,56.709442138671875,1.0,1.676936149597168,hidden,59.38637924194336,3.0,1.7605539560317993,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7360707521438599,0.927,0.754,,,,8.365172743797302,66.59708404541016,1.0,1.6360993385314941,hidden,69.23318481445312,3.0,1.729073405265808,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6355106830596924,0.578,0.279,,,,8.438050389289856,76.69832611083984,1.0,1.8919979333877563,hidden,79.59032440185547,3.0,1.5460524559020996,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5756701231002808,0.816,0.546,,,,8.458489418029785,86.77188873291016,1.0,1.9001058340072632,hidden,89.6719970703125,3.0,1.558383584022522,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5399439334869385,0.495,0.083,,,,8.445826649665833,96.80604553222656,1.0,1.9004110097885132,hidden,99.70645904541016,3.0,1.5454156398773193,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5859960317611694,0.285,1.0,,,,8.550153732299805,106.79181671142578,1.0,1.7517527341842651,hidden,109.54357147216797,3.0,1.7984009981155396,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7662855386734009,0.261,0.407,,,,8.152873516082764,116.92797088623047,1.0,1.5426521301269531,hidden,119.47061920166016,3.0,1.6102213859558105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.805467128753662,0.722,0.473,,,,8.18433678150177,126.84712982177734,1.0,1.581636905670166,hidden,129.42877197265625,3.0,1.602699875831604,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.430409550666809,0.287,0.36,,,,8.35595428943634,136.83692932128906,1.0,1.8116891384124756,hidden,139.64862060546875,3.0,1.5442651510238647,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8329813480377197,0.792,0.608,,,,8.64204716682434,146.623291015625,1.0,1.8026549816131592,hidden,149.4259490966797,3.0,1.8393921852111816,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5360732078552246,0.603,0.0,,,,8.504464864730835,157.09832763671875,1.0,1.5355117321014404,hidden,159.6338348388672,3.0,1.9689531326293945,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.669959545135498,0.692,0.856,,,,8.472113966941833,167.13885498046875,1.0,1.790647268295288,hidden,169.92950439453125,3.0,1.6814666986465454,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.831512451171875,0.868,0.632,,,,8.615177989006042,177.2809295654297,1.0,1.727858543395996,hidden,180.0087890625,3.0,1.8873194456100464,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8164713382720947,0.311,0.517,,,,8.393439769744873,187.72763061523438,1.0,1.700689435005188,hidden,190.42831420898438,3.0,1.692750334739685,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6454635858535767,0.654,0.498,,,,8.69777798652649,197.93753051757812,1.0,1.7696582078933716,hidden,200.7071990966797,3.0,1.9281197786331177,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5545085668563843,0.79,0.898,,,,8.412788987159729,208.28077697753906,1.0,1.671562671661377,hidden,210.9523468017578,3.0,1.741226315498352,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.714111089706421,0.079,0.167,,,,8.464200973510742,218.24807739257812,1.0,1.5767686367034912,hidden,220.82484436035156,3.0,1.887432336807251,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4303314685821533,0.278,0.444,,,,8.52412760257721,228.4263916015625,1.0,1.5881702899932861,hidden,231.01455688476562,3.0,1.9359573125839233,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.825810194015503,0.777,0.414,,,,8.24855923652649,238.38084411621094,1.0,1.681586503982544,hidden,241.06243896484375,3.0,1.5669727325439453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4536980390548706,0.451,0.109,,,,8.603938341140747,248.45521545410156,1.0,1.7238109111785889,hidden,251.1790313720703,3.0,1.8801274299621582,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4890248775482178,0.719,0.743,,,,8.473071217536926,258.5128479003906,1.0,1.5311334133148193,hidden,261.0439758300781,3.0,1.941937804222107,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7423280477523804,0.753,0.149,,,,8.618300080299377,268.4749450683594,1.0,1.7249877452850342,hidden,271.199951171875,3.0,1.8933123350143433,fixation,1.0
115,4,,Fixation,,1.6478090286254883,,,fixation,5.0,run_end,3.69430410861969,278.8355712890625,0.0,1.8681960105895996,hidden,280.7037658691406,0.0,1.8261080980300903,fixation,0.0
116,5,,Fixation,,1.7562183141708374,,,fixation,10.0,run_start,3.585007429122925,0.0,0.0,1.6627763509750366,hidden,1.6627763509750366,0.0,1.9222310781478882,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7707630395889282,0.562,0.399,,,,8.082286596298218,5.341225624084473,1.0,1.6493037939071655,hidden,7.990529537200928,2.5,1.9329828023910522,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.732702374458313,0.0,0.622,,,,7.911814093589783,15.19427490234375,1.0,1.542534589767456,hidden,17.7368106842041,2.5,1.8692795038223267,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8226381540298462,0.351,0.583,,,,8.009582757949829,24.838790893554688,1.0,1.5480812788009644,hidden,27.386873245239258,2.5,1.9615014791488647,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3880220651626587,0.587,0.179,,,,7.6279507875442505,34.67101287841797,1.0,1.56378173828125,hidden,37.23479461669922,2.5,1.5641690492630005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4022886753082275,0.0,0.087,,,,7.948776602745056,43.68698501586914,1.0,1.914222240447998,hidden,46.6012077331543,2.5,1.534554362297058,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8100076913833618,0.209,0.357,,,,8.045501828193665,53.03805160522461,1.0,1.8194445371627808,hidden,55.85749435424805,2.5,1.7260572910308838,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5690773725509644,0.727,0.445,,,,8.337495803833008,62.89356231689453,1.0,1.9051036834716797,hidden,65.79866027832031,2.5,1.9323921203613281,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4316039085388184,0.571,0.287,,,,8.133248686790466,72.80013275146484,1.0,1.8119065761566162,hidden,75.6120376586914,2.5,1.82134211063385,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4076876640319824,0.152,0.775,,,,8.053596019744873,82.36498260498047,1.0,1.7502866983413696,hidden,85.11527252197266,2.5,1.8033093214035034,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.807149887084961,0.558,0.357,,,,8.341617703437805,91.8262710571289,1.0,1.8784857988357544,hidden,94.70475769042969,2.5,1.9631319046020508,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6076562404632568,0.648,0.965,,,,7.805513501167297,101.97503662109375,1.0,1.6341702938079834,hidden,104.60920715332031,2.5,1.671343207359314,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6145309209823608,0.675,0.461,,,,7.973113417625427,111.3882064819336,1.0,1.8426730632781982,hidden,114.23088073730469,2.5,1.630440354347229,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6291003227233887,0.441,0.379,,,,7.622929573059082,120.9758529663086,1.0,1.580370545387268,hidden,123.55622100830078,2.5,1.542559027671814,fixation,1.0
