trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.67813777923584,0.376,0.281,,,,8.57737910747528,171.49351501464844,1.0,2.998511552810669,hidden,175.49203491210938,2.5,1.0788675546646118,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9932825565338135,0.603,0.986,,,,10.267487287521362,182.74903869628906,1.0,2.7689757347106934,hidden,186.51800537109375,2.5,2.998511552810669,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9932825565338135,0.388,0.5,,,,8.302813291549683,196.0098114013672,1.0,2.564276695251465,hidden,199.57408142089844,2.5,1.2385365962982178,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9932825565338135,0.518,0.553,,,,8.286873877048492,207.305908203125,1.0,0.7883623242378235,hidden,209.09426879882812,2.5,2.998511552810669,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6253979206085205,1.0,0.314,,,,7.301780700683594,218.5860595703125,1.0,1.6495013236999512,hidden,221.23556518554688,2.5,1.1522793769836426,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9932825565338135,0.694,1.0,,,,8.192576289176941,227.5132293701172,1.0,2.998511552810669,hidden,231.51174926757812,2.5,0.694064736366272,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.00655198097229,0.34,0.319,,,,8.333153486251831,238.6990966796875,1.0,0.8346419334411621,hidden,240.5337371826172,2.5,2.998511552810669,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9932825565338135,1.0,0.623,,,,10.497023105621338,249.03880310058594,1.0,2.998511552810669,hidden,253.0373077392578,2.5,2.998511552810669,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3479896783828735,0.121,0.351,,,,5.7672887444496155,262.52911376953125,1.0,0.730093240737915,hidden,264.2591857910156,2.5,0.5371955037117004,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.5083594918251038,0.953,0.862,,,,8.012898921966553,269.6443786621094,1.0,1.8466427326202393,hidden,272.49102783203125,2.5,1.6662561893463135,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9932825565338135,0.435,0.532,,,,8.11243987083435,278.1656494140625,1.0,2.998511552810669,hidden,282.1641540527344,2.5,0.6139283180236816,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6035401821136475,0.866,0.827,,,,9.561246633529663,289.2713623046875,1.0,2.062735080718994,hidden,292.3341064453125,2.5,2.998511552810669,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9932825565338135,0.838,0.546,,,,10.497023105621338,301.4361572265625,1.0,2.998511552810669,hidden,305.4346618652344,2.5,2.998511552810669,fixation,1.0
144,5,,Fixation,,0.5315464735031128,,,fixation,5.0,run_end,3.826174020767212,314.92645263671875,0.0,0.827662467956543,hidden,315.7541198730469,0.0,2.998511552810669,fixation,0.0
145,6,,Fixation,,2.9932825565338135,,,fixation,10.0,run_start,3.785814940929413,0.0,0.0,2.998511552810669,hidden,2.998511552810669,0.0,0.7873033881187439,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4971097707748413,0.362,0.332,,,,8.681097388267517,6.779097557067871,1.0,2.998511552810669,hidden,10.777608871459961,2.5,1.1825858354568481,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6382259130477905,0.495,0.417,,,,8.086108446121216,16.957304000854492,1.0,0.5875968933105469,hidden,18.54490089416504,2.5,2.998511552810669,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.5617113709449768,0.359,0.393,,,,8.13810908794403,26.681638717651367,1.0,0.6395975351333618,hidden,28.32123565673828,2.5,2.998511552810669,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.131636619567871,0.884,1.0,,,,9.157713055610657,35.3814582824707,1.0,2.998511552810669,hidden,39.37997055053711,2.5,1.6592015027999878,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7117666006088257,0.664,0.437,,,,7.520398855209351,46.67081069946289,1.0,2.314892053604126,hidden,49.98570251464844,2.5,0.7055068016052246,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5834068059921265,0.309,0.433,,,,7.351658523082733,55.90297317504883,1.0,1.9360970258712769,hidden,58.839073181152344,2.5,0.9155614972114563,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5762245655059814,0.545,0.547,,,,9.714545965194702,64.83804321289062,1.0,2.998511552810669,hidden,68.8365478515625,2.5,2.216034412384033,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5204389095306396,0.485,0.717,,,,9.731018781661987,77.1288070678711,1.0,2.2325072288513184,hidden,80.36132049560547,2.5,2.998511552810669,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.1297075748443604,0.27,0.176,,,,10.497023105621338,89.3802719116211,1.0,2.998511552810669,hidden,93.37877655029297,2.5,2.998511552810669,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9932825565338135,0.583,0.416,,,,7.045841872692108,102.00699615478516,1.0,1.7335695028305054,hidden,104.74057006835938,2.5,0.8122723698616028,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9932825565338135,0.394,0.378,,,,8.395916104316711,112.0461196899414,1.0,2.998511552810669,hidden,116.04463195800781,2.5,0.8974045515060425,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9932825565338135,0.993,0.969,,,,8.195458710193634,123.4353256225586,1.0,0.6969471573829651,hidden,125.13227081298828,2.5,2.998511552810669,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.8797245025634766,0.846,0.918,,,,10.497023105621338,134.6240692138672,1.0,2.998511552810669,hidden,138.62257385253906,2.5,2.998511552810669,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9932825565338135,0.813,0.696,,,,9.141839504241943,148.0008087158203,1.0,1.6433279514312744,hidden,150.64413452148438,2.5,2.998511552810669,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9932825565338135,0.199,0.651,,,,8.029385566711426,160.13592529296875,1.0,2.998511552810669,hidden,164.1344451904297,2.5,0.5308740139007568,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.624777317047119,0.452,0.0,,,,6.378251433372498,171.15859985351562,1.0,1.173705816268921,hidden,173.33230590820312,2.5,0.7045456171035767,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9932825565338135,0.892,0.544,,,,6.062326014041901,180.16163635253906,1.0,0.8921911716461182,hidden,182.05381774902344,2.5,0.6701348423957825,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9932825565338135,0.745,1.0,,,,9.337287425994873,189.2172393798828,1.0,1.838775873184204,hidden,192.05601501464844,2.5,2.998511552810669,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4681662321090698,0.219,0.339,,,,8.475669741630554,201.5478057861328,1.0,2.998511552810669,hidden,205.54632568359375,2.5,0.9771581888198853,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.7049885988235474,0.729,0.331,,,,10.497023105621338,211.49163818359375,1.0,2.998511552810669,hidden,215.4901580810547,2.5,2.998511552810669,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9076666831970215,0.575,0.659,,,,9.627835750579834,222.6936492919922,1.0,2.998511552810669,hidden,226.69216918945312,2.5,2.129324197769165,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.0963826179504395,0.754,0.584,,,,6.863203704357147,235.22915649414062,1.0,1.650791049003601,hidden,237.87994384765625,2.5,0.7124126553535461,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9932825565338135,0.661,0.371,,,,9.326257228851318,244.18875122070312,1.0,2.998511552810669,hidden,248.187255859375,2.5,1.8277456760406494,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.197386384010315,0.201,0.283,,,,8.582415103912354,256.5082702636719,1.0,1.0839035511016846,hidden,258.5921936035156,2.5,2.998511552810669,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9932825565338135,0.697,0.524,,,,8.787081003189087,266.2880859375,1.0,2.998511552810669,hidden,270.2865905761719,2.5,1.288569450378418,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9932825565338135,0.022,0.596,,,,9.269846439361572,278.0684509277344,1.0,1.7713348865509033,hidden,280.83978271484375,2.5,2.998511552810669,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9932825565338135,0.163,0.526,,,,8.862698197364807,290.3315734863281,1.0,2.989708423614502,hidden,294.3212890625,2.5,1.3729897737503052,fixation,1.0
173,6,,Fixation,,2.9932825565338135,,,fixation,5.0,run_end,3.800591766834259,302.18756103515625,0.0,0.8020802140235901,hidden,302.9896545410156,0.0,2.998511552810669,fixation,0.0
174,7,,Fixation,,0.7617871761322021,,,fixation,10.0,run_start,5.061703205108643,0.0,0.0,2.250873565673828,hidden,2.250873565673828,0.0,2.8108296394348145,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9932825565338135,0.811,0.462,,,,8.414000153541565,5.823490142822266,1.0,0.915488600730896,hidden,7.738978862762451,2.5,2.998511552810669,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9262454509735107,0.736,0.794,,,,8.694403648376465,17.23077392578125,1.0,2.998511552810669,hidden,21.229284286499023,2.5,1.195892095565796,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3838785886764526,0.464,0.509,,,,9.03063690662384,26.851421356201172,1.0,2.998511552810669,hidden,30.849933624267578,2.5,1.5321253538131714,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9932825565338135,0.831,0.677,,,,6.407738924026489,37.26593780517578,1.0,0.9278723001480103,hidden,39.193809509277344,2.5,0.979866623878479,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9932825565338135,0.729,0.65,,,,10.497023105621338,46.66695785522461,1.0,2.998511552810669,hidden,50.665470123291016,2.5,2.998511552810669,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9932825565338135,0.485,0.0,,,,10.497023105621338,60.157264709472656,1.0,2.998511552810669,hidden,64.15577697753906,2.5,2.998511552810669,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.784721612930298,0.545,0.254,,,,10.497023105621338,73.64756774902344,1.0,2.998511552810669,hidden,77.64608001708984,2.5,2.998511552810669,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9932825565338135,0.095,0.479,,,,8.784843802452087,86.92931365966797,1.0,1.4999536275863647,hidden,89.42926788330078,2.5,2.7848901748657227,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.971796452999115,0.538,0.381,,,,6.830347776412964,98.70744323730469,1.0,1.6456836462020874,hidden,101.3531265258789,2.5,0.6846641302108765,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9932825565338135,0.998,0.914,,,,8.050275206565857,106.50958251953125,1.0,2.0009334087371826,hidden,109.5105209350586,2.5,1.5493417978286743,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8371977806091309,0.605,0.112,,,,9.514185428619385,117.55314636230469,1.0,2.998511552810669,hidden,121.5516586303711,2.5,2.015673875808716,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9932825565338135,0.779,0.555,,,,10.497023105621338,128.90452575683594,1.0,2.998511552810669,hidden,132.90304565429688,2.5,2.998511552810669,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9932825565338135,0.578,0.441,,,,10.497023105621338,142.39483642578125,1.0,2.998511552810669,hidden,146.39334106445312,2.5,2.998511552810669,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9932825565338135,0.441,0.386,,,,10.497023105621338,155.8851318359375,1.0,2.998511552810669,hidden,159.88365173339844,2.5,2.998511552810669,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9932825565338135,1.0,0.262,,,,8.462435781955719,169.3754425048828,1.0,2.998511552810669,hidden,173.37396240234375,2.5,0.96392422914505,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.5064829587936401,0.834,0.384,,,,8.383047819137573,180.83116149902344,1.0,0.8845362663269043,hidden,182.7156982421875,2.5,2.998511552810669,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.6455978155136108,0.396,0.382,,,,7.648626625537872,189.72068786621094,1.0,2.525174379348755,hidden,193.24586486816406,2.5,0.6234522461891174,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6950907707214355,0.515,0.0,,,,8.352647483348846,198.01492309570312,1.0,0.8541359305381775,hidden,199.86904907226562,2.5,2.998511552810669,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.529293179512024,0.599,0.527,,,,8.034138798713684,209.06265258789062,1.0,1.8644884824752808,hidden,211.92713928222656,2.5,1.6696503162384033,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9021202325820923,0.281,0.216,,,,8.286338806152344,218.62608337402344,1.0,2.998511552810669,hidden,222.62460327148438,2.5,0.7878272533416748,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2727015018463135,0.0,0.473,,,,9.317050218582153,228.81454467773438,1.0,2.998511552810669,hidden,232.8130645751953,2.5,1.8185386657714844,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6780065894126892,0.75,1.0,,,,10.497023105621338,240.404296875,1.0,2.998511552810669,hidden,244.40281677246094,2.5,2.998511552810669,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9932825565338135,0.691,0.329,,,,8.575729370117188,251.57933044433594,1.0,2.998511552810669,hidden,255.5778350830078,2.5,1.0772178173065186,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.481624126434326,0.386,0.555,,,,8.038429856300354,263.1483459472656,1.0,1.5856740474700928,hidden,265.7340087890625,2.5,1.9527558088302612,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.532828450202942,0.978,0.643,,,,7.717866480350494,273.66839599609375,1.0,2.573110342025757,hidden,277.24151611328125,2.5,0.6447561383247375,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7029378414154053,0.255,0.861,,,,10.497023105621338,282.9190979003906,1.0,2.998511552810669,hidden,286.9176025390625,2.5,2.998511552810669,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9932825565338135,0.55,0.441,,,,10.497023105621338,295.1190490722656,1.0,2.998511552810669,hidden,299.1175537109375,2.5,2.998511552810669,fixation,1.0
202,7,,Fixation,,2.9932825565338135,,,fixation,5.0,run_end,3.638896942138672,308.6093444824219,0.0,2.998511552810669,hidden,311.6078796386719,0.0,0.6403853893280029,fixation,0.0
203,8,,Fixation,,2.9932825565338135,,,fixation,10.0,run_start,5.233761787414551,0.0,0.0,2.235250234603882,hidden,2.235250234603882,0.0,2.998511552810669,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.495603561401367,0.571,0.529,,,,9.757525205612183,8.227044105529785,1.0,2.2590136528015137,hidden,11.486058235168457,2.5,2.998511552810669,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6350975036621094,0.737,0.958,,,,9.34203314781189,20.480173110961914,1.0,2.998511552810669,hidden,24.47868537902832,2.5,1.8435215950012207,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9932825565338135,0.198,0.179,,,,8.150188207626343,32.45730209350586,1.0,0.6516766548156738,hidden,34.10898208618164,2.5,2.998511552810669,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9932825565338135,0.801,0.852,,,,10.262319326400757,43.600772857666016,1.0,2.998511552810669,hidden,47.59928512573242,2.5,2.763807773590088,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9932825565338135,0.611,0.94,,,,8.997131109237671,56.85637664794922,1.0,2.998511552810669,hidden,60.854888916015625,2.5,1.498619556427002,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9932825565338135,0.158,0.0,,,,9.526447772979736,68.84678649902344,1.0,2.0279362201690674,hidden,71.87472534179688,2.5,2.998511552810669,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9932825565338135,0.208,0.168,,,,10.497023105621338,81.36652374267578,1.0,2.998511552810669,hidden,85.36502838134766,2.5,2.998511552810669,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8395278453826904,0.21,0.458,,,,10.184480428695679,94.85682678222656,1.0,2.6859688758850098,hidden,98.54279327392578,2.5,2.998511552810669,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.9993491768836975,0.0,0.173,,,,8.251911759376526,106.8808364868164,1.0,2.998511552810669,hidden,110.87934875488281,2.5,0.7534002065658569,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.9941128492355347,0.544,1.0,,,,9.186619997024536,116.13209533691406,1.0,2.998511552810669,hidden,120.13060760498047,2.5,1.6881084442138672,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9932825565338135,0.661,0.23,,,,8.397586941719055,126.31282806396484,1.0,0.8990753889083862,hidden,128.21189880371094,2.5,2.998511552810669,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.5395268201828003,0.307,0.138,,,,9.80356740951538,137.70370483398438,1.0,2.305055856704712,hidden,141.00875854492188,2.5,2.998511552810669,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.2474026679992676,0.537,0.0,,,,8.028918981552124,148.0467987060547,1.0,2.998511552810669,hidden,152.04530334472656,2.5,0.5304074287414551,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9932825565338135,0.0,0.021,,,,10.44358491897583,158.3231201171875,1.0,2.998511552810669,hidden,162.32162475585938,2.5,2.945073366165161,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.638509511947632,0.299,0.907,,,,10.497023105621338,171.75997924804688,1.0,2.998511552810669,hidden,175.7584991455078,2.5,2.998511552810669,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2501882314682007,0.437,0.673,,,,10.20720887184143,184.8955078125,1.0,2.7086973190307617,hidden,188.60421752929688,2.5,2.998511552810669,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.5253480672836304,0.732,0.88,,,,10.154432535171509,196.3529052734375,1.0,2.65592098236084,hidden,200.0088348388672,2.5,2.998511552810669,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9932825565338135,0.341,0.526,,,,10.497023105621338,208.03268432617188,1.0,2.998511552810669,hidden,212.0312042236328,2.5,2.998511552810669,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.813772201538086,0.643,0.33,,,,6.8868186473846436,221.5229949951172,1.0,1.3798279762268066,hidden,223.90283203125,2.5,1.006990671157837,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9932825565338135,0.382,0.688,,,,8.799852013587952,231.2235870361328,1.0,1.3013404607772827,hidden,233.52493286132812,2.5,2.998511552810669,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9932825565338135,0.577,0.029,,,,10.497023105621338,243.0167236328125,1.0,2.998511552810669,hidden,247.01522827148438,2.5,2.998511552810669,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9932825565338135,0.662,0.545,,,,8.543099522590637,256.50701904296875,1.0,1.0445879697799683,hidden,258.5516052246094,2.5,2.998511552810669,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.936458110809326,0.222,0.509,,,,7.319975018501282,268.04339599609375,1.0,1.5700573921203613,hidden,270.61346435546875,2.5,1.2499176263809204,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.060567021369934,1.0,0.068,,,,8.742647171020508,278.2998352050781,1.0,1.2441356182098389,hidden,280.5439758300781,2.5,2.998511552810669,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9932825565338135,0.777,0.36,,,,10.497023105621338,288.1030578613281,1.0,2.998511552810669,hidden,292.1015625,2.5,2.998511552810669,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9932825565338135,0.061,0.216,,,,6.253144860267639,301.5933532714844,1.0,1.2122423648834229,hidden,303.80560302734375,2.5,0.5409024953842163,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9760005474090576,0.919,0.529,,,,8.450510263442993,310.83978271484375,1.0,2.219707489013672,hidden,314.05950927734375,2.5,1.7308027744293213,fixation,1.0
231,8,,Fixation,,2.719719648361206,,,fixation,5.0,run_end,5.997023105621338,321.26629638671875,0.0,2.998511552810669,hidden,324.2648010253906,0.0,2.998511552810669,fixation,0.0
