trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.8683171272277832,0.944,0.345,,,,11.196786403656006,123.96062469482422,1.0,2.69813871383667,hidden,127.65876007080078,3.5,2.998647689819336,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9997990131378174,0.34,0.045,,,,8.175401508808136,137.02572631835938,1.0,0.9113187193870544,hidden,138.93704223632812,3.5,1.7640827894210815,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9997990131378174,0.689,0.604,,,,10.213231086730957,148.200927734375,1.0,1.714583396911621,hidden,150.91551208496094,3.5,2.998647689819336,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9997990131378174,0.887,0.948,,,,9.794870495796204,161.41395568847656,1.0,1.2962228059768677,hidden,163.71017456054688,3.5,2.998647689819336,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9997990131378174,0.717,0.552,,,,11.497295379638672,174.20863342285156,1.0,2.998647689819336,hidden,178.207275390625,3.5,2.998647689819336,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1632492542266846,0.415,0.25,,,,11.497295379638672,188.70571899414062,1.0,2.998647689819336,hidden,192.70437622070312,3.5,2.998647689819336,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1814268827438354,0.218,0.554,,,,10.52513861656189,202.36627197265625,1.0,2.998647689819336,hidden,206.3649139404297,3.5,2.0264909267425537,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9997990131378174,0.615,0.751,,,,11.497295379638672,214.0728302001953,1.0,2.998647689819336,hidden,218.07147216796875,3.5,2.998647689819336,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9997990131378174,0.405,0.202,,,,8.55647611618042,228.56993103027344,1.0,1.1387284994125366,hidden,230.70864868164062,3.5,1.9177476167678833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5557299852371216,0.79,0.362,,,,11.497295379638672,240.12620544433594,1.0,2.998647689819336,hidden,244.12484741210938,3.5,2.998647689819336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9997990131378174,0.367,0.622,,,,9.279379844665527,253.17922973632812,1.0,2.4919960498809814,hidden,256.6712341308594,3.5,1.287383794784546,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4271304607391357,0.175,0.84,,,,6.8174275159835815,265.4584045410156,1.0,0.6013101935386658,hidden,267.0597229003906,3.5,0.7161173224449158,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7608513832092285,1.0,0.706,,,,11.497295379638672,274.7029724121094,1.0,2.998647689819336,hidden,278.70159912109375,3.5,2.998647689819336,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9997990131378174,1.0,0.756,,,,9.067683935165405,287.96112060546875,1.0,0.5690362453460693,hidden,289.5301513671875,3.5,2.998647689819336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9997990131378174,0.686,0.671,,,,9.611848592758179,300.0285949707031,1.0,2.998647689819336,hidden,304.0272521972656,3.5,1.1132009029388428,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7052109837532043,0.041,0.434,,,,10.317665219306946,312.6402282714844,1.0,2.998647689819336,hidden,316.6388854980469,3.5,1.8190175294876099,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1398727893829346,0.843,0.354,,,,9.474543869495392,323.6631164550781,1.0,2.998647689819336,hidden,327.6617736816406,3.5,0.9758961796760559,fixation,1.0
28,1,,Fixation,,2.9997990131378174,,,fixation,5.0,run_end,3.1080559492111206,335.27752685546875,0.0,1.8152258396148682,hidden,337.0927734375,0.0,1.2928301095962524,fixation,0.0
29,2,,Fixation,,2.9997990131378174,,,fixation,10.0,run_start,4.805208325386047,0.0,0.0,1.9844721555709839,hidden,1.9844721555709839,0.0,2.8207361698150635,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9997990131378174,0.279,0.568,,,,11.197824954986572,7.805007457733154,1.0,2.998647689819336,hidden,11.803654670715332,3.5,2.6991772651672363,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.352028250694275,0.216,0.259,,,,9.254947900772095,22.00263214111328,1.0,2.998647689819336,hidden,26.001279830932617,3.5,0.7563002109527588,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9997990131378174,0.957,0.551,,,,11.497295379638672,32.6096076965332,1.0,2.998647689819336,hidden,36.608253479003906,3.5,2.998647689819336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5491535067558289,0.211,0.467,,,,10.640721797943115,47.1067008972168,1.0,2.998647689819336,hidden,51.105350494384766,3.5,2.1420741081237793,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.004117965698242,0.498,0.452,,,,8.94526493549347,58.29657745361328,1.0,2.3185622692108154,hidden,61.61513900756836,3.5,1.1267026662826538,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4558601379394531,0.125,1.0,,,,11.497295379638672,69.24595642089844,1.0,2.998647689819336,hidden,73.2446060180664,3.5,2.998647689819336,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9997990131378174,0.642,0.603,,,,8.739965438842773,82.19911193847656,1.0,0.6647748947143555,hidden,83.8638916015625,3.5,2.575190544128418,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2057428359985352,0.224,0.87,,,,10.815204858779907,93.93888092041016,1.0,2.3165571689605713,hidden,97.25543975830078,3.5,2.998647689819336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9997990131378174,0.719,0.775,,,,9.007079422473907,105.95983123779297,1.0,0.9152305722236633,hidden,107.87506103515625,3.5,2.591848850250244,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.713318109512329,0.687,0.59,,,,11.190871953964233,117.96670532226562,1.0,2.998647689819336,hidden,121.9653549194336,3.5,2.6922242641448975,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9997990131378174,0.235,0.422,,,,7.276685357093811,131.8708953857422,1.0,1.1369463205337524,hidden,134.00784301757812,3.5,0.6397390365600586,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9997990131378174,0.984,0.961,,,,11.329160451889038,142.1473846435547,1.0,2.830512762069702,hidden,145.97789001464844,3.5,2.998647689819336,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9997990131378174,0.073,0.395,,,,9.48251223564148,156.47633361816406,1.0,2.998647689819336,hidden,160.47499084472656,3.5,0.9838645458221436,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5203449726104736,0.586,0.369,,,,7.991160869598389,168.95864868164062,1.0,1.0759057998657227,hidden,171.03456115722656,3.5,1.415255069732666,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9997990131378174,0.63,0.367,,,,11.497295379638672,178.47015380859375,1.0,2.998647689819336,hidden,182.46881103515625,3.5,2.998647689819336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1508443355560303,0.844,0.418,,,,11.497295379638672,192.96725463867188,1.0,2.998647689819336,hidden,196.9658966064453,3.5,2.998647689819336,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9997990131378174,0.0,0.0,,,,7.192334294319153,206.61538696289062,1.0,0.8389716148376465,hidden,208.45436096191406,3.5,0.8533626794815063,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7628700733184814,0.807,0.968,,,,7.898695647716522,216.80752563476562,1.0,0.9336777329444885,hidden,218.74119567871094,3.5,1.4650179147720337,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9997990131378174,0.515,0.093,,,,8.25317096710205,227.46908569335938,1.0,1.1670646667480469,hidden,229.6361541748047,3.5,1.586106300354004,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7720912098884583,0.107,0.0,,,,10.896976470947266,238.72206115722656,1.0,2.998647689819336,hidden,242.720703125,3.5,2.3983287811279297,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9997990131378174,1.0,0.504,,,,7.951791405677795,250.39112854003906,1.0,1.46873140335083,hidden,252.85986328125,3.5,0.9830600023269653,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9997990131378174,0.473,0.35,,,,9.163666129112244,261.34271240234375,1.0,2.998647689819336,hidden,265.34136962890625,3.5,0.6650184392929077,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8342530727386475,0.789,0.677,,,,10.478828191757202,273.5061950683594,1.0,2.354649066925049,hidden,276.86083984375,3.5,2.6241791248321533,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2248282432556152,0.881,0.617,,,,9.553236365318298,286.81927490234375,1.0,1.0545886754989624,hidden,288.87384033203125,3.5,2.998647689819336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.196101427078247,0.223,0.842,,,,7.927503228187561,298.5973205566406,1.0,1.231087327003479,hidden,300.82843017578125,3.5,1.196415901184082,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9997990131378174,0.785,0.374,,,,10.295862197875977,307.720947265625,1.0,2.998647689819336,hidden,311.7195739746094,3.5,1.7972145080566406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9997990131378174,0.445,0.703,,,,9.47593867778778,321.0166015625,1.0,1.6938120126724243,hidden,323.7104187011719,3.5,2.2821266651153564,fixation,1.0
57,2,,Fixation,,2.1465327739715576,,,fixation,5.0,run_end,1.9478398561477661,333.4923400878906,0.0,0.881926417350769,hidden,334.374267578125,0.0,1.065913438796997,fixation,0.0
58,3,,Fixation,,1.9600272178649902,,,fixation,10.0,run_start,3.3005188703536987,0.0,0.0,2.6387650966644287,hidden,2.6387650966644287,0.0,0.66175377368927,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.747978925704956,0.477,0.853,,,,6.551424443721771,5.2605462074279785,1.0,0.5381447672843933,hidden,6.7986907958984375,3.0,1.013279676437378,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9997990131378174,0.825,0.24,,,,9.614308476448059,13.55994987487793,1.0,1.6156607866287231,hidden,16.175609588623047,3.0,2.998647689819336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9997990131378174,0.451,0.792,,,,9.523170828819275,26.174057006835938,1.0,1.9490774869918823,hidden,29.12313461303711,3.0,2.5740933418273926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9997990131378174,0.924,0.65,,,,9.19223427772522,38.697025299072266,1.0,2.845369577407837,hidden,42.542396545410156,3.0,1.3468647003173828,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9997990131378174,0.153,0.508,,,,7.466055154800415,50.889060974121094,1.0,1.2622076272964478,hidden,53.151268005371094,3.0,1.2038475275039673,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5409560203552246,0.456,0.199,,,,10.704574584960938,61.354915618896484,1.0,2.7059268951416016,hidden,65.06084442138672,3.0,2.998647689819336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8104286193847656,0.095,0.256,,,,10.997295379638672,74.60044860839844,1.0,2.998647689819336,hidden,78.59909057617188,3.0,2.998647689819336,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9997990131378174,0.655,0.0,,,,7.590269565582275,86.40817260742188,1.0,1.9004665613174438,hidden,89.30863189697266,3.0,0.6898030042648315,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9997990131378174,0.619,0.396,,,,9.024312734603882,96.99823760986328,1.0,1.025665044784546,hidden,99.0239028930664,3.0,2.998647689819336,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9997990131378174,0.165,0.472,,,,7.450895607471466,109.02234649658203,1.0,1.6670355796813965,hidden,111.68938446044922,3.0,0.7838600277900696,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9997990131378174,0.507,0.979,,,,9.271933555603027,119.4730453491211,1.0,2.998647689819336,hidden,123.47169494628906,3.0,1.2732858657836914,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9997990131378174,0.904,0.764,,,,9.946910738945007,131.74478149414062,1.0,2.998647689819336,hidden,135.74342346191406,3.0,1.9482630491256714,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9997990131378174,0.645,0.537,,,,9.006943464279175,144.6914825439453,1.0,1.0082957744598389,hidden,146.6997833251953,3.0,2.998647689819336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9997990131378174,0.918,0.285,,,,10.997295379638672,156.69822692871094,1.0,2.998647689819336,hidden,160.69686889648438,3.0,2.998647689819336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1439781188964844,0.498,0.789,,,,9.418651938438416,170.69532775878906,1.0,1.4200042486190796,hidden,173.11532592773438,3.0,2.998647689819336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9997990131378174,0.897,0.008,,,,8.544566035270691,182.25794982910156,1.0,2.93465256690979,hidden,186.19261169433594,3.0,0.6099134683609009,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9997990131378174,0.671,0.479,,,,9.092034220695496,193.8023223876953,1.0,1.1029390096664429,hidden,195.90525817871094,3.0,2.9890952110290527,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9997990131378174,0.698,0.513,,,,9.286526441574097,205.89414978027344,1.0,2.998647689819336,hidden,209.89279174804688,3.0,1.2878787517547607,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9997990131378174,0.493,0.228,,,,8.711224734783173,218.18048095703125,1.0,0.7125770449638367,hidden,219.89305114746094,3.0,2.998647689819336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8195887804031372,0.853,0.36,,,,10.997295379638672,229.89149475097656,1.0,2.998647689819336,hidden,233.89015197753906,3.0,2.998647689819336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9997990131378174,0.491,0.22,,,,10.657853364944458,241.70838928222656,1.0,2.940903425216675,hidden,245.6492919921875,3.0,2.716949939727783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.486473560333252,0.959,0.393,,,,8.676378607749939,255.3660430908203,1.0,2.030881881713867,hidden,258.39691162109375,3.0,1.6454967260360718,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.500732660293579,0.272,0.169,,,,9.492368698120117,266.5289001464844,1.0,1.4937210083007812,hidden,269.0226135253906,3.0,2.998647689819336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9997990131378174,0.457,0.533,,,,10.531086444854736,278.5220031738281,1.0,2.998647689819336,hidden,282.5206298828125,3.0,2.5324387550354004,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.78121018409729,0.404,0.344,,,,10.997295379638672,292.0528869628906,1.0,2.998647689819336,hidden,296.051513671875,3.0,2.998647689819336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5281094908714294,0.251,0.085,,,,8.266220569610596,304.8313903808594,1.0,1.9002974033355713,hidden,307.731689453125,3.0,1.3659231662750244,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2805403470993042,0.951,0.358,,,,8.439526379108429,313.6257019042969,1.0,2.9296505451202393,hidden,317.55535888671875,3.0,0.5098758339881897,fixation,1.0
86,3,,Fixation,,0.7942560911178589,,,fixation,5.0,run_end,4.688781380653381,323.34576416015625,0.0,2.998647689819336,hidden,326.34442138671875,0.0,1.6901336908340454,fixation,0.0
87,4,,Fixation,,2.9997990131378174,,,fixation,10.0,run_start,3.5172687768936157,0.0,0.0,0.5186210870742798,hidden,0.5186210870742798,0.0,2.998647689819336,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8463847637176514,0.695,0.587,,,,9.03267526626587,6.517067909240723,1.0,2.998647689819336,hidden,10.515715599060059,3.0,1.0340275764465332,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9997990131378174,0.0,0.725,,,,10.997295379638672,16.396127700805664,1.0,2.998647689819336,hidden,20.394775390625,3.0,2.998647689819336,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9997990131378174,0.095,0.374,,,,10.144615650177002,30.39322280883789,1.0,2.998647689819336,hidden,34.391868591308594,3.0,2.145967960357666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7193053960800171,0.307,0.026,,,,8.945472002029419,43.537635803222656,1.0,0.946824312210083,hidden,45.48446273803711,3.0,2.998647689819336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2459512948989868,0.272,0.902,,,,10.997295379638672,53.202415466308594,1.0,2.998647689819336,hidden,57.2010612487793,3.0,2.998647689819336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5871922969818115,0.006,0.424,,,,9.120584845542908,65.44566345214844,1.0,1.2265101671218872,hidden,67.67217254638672,3.0,2.8940746784210205,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6175684928894043,0.927,0.754,,,,8.69741702079773,76.15343475341797,1.0,2.382068157196045,hidden,79.53550720214844,3.0,1.3153488636016846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9997990131378174,0.578,0.279,,,,7.830838203430176,86.46842193603516,1.0,2.1586546897888184,hidden,89.6270751953125,3.0,0.6721835136413574,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.107612371444702,0.816,0.546,,,,8.869900226593018,97.29905700683594,1.0,2.998647689819336,hidden,101.2977066040039,3.0,0.8712525367736816,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8935117721557617,0.495,0.083,,,,10.997295379638672,108.27657318115234,1.0,2.998647689819336,hidden,112.27522277832031,3.0,2.998647689819336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9997990131378174,0.285,1.0,,,,9.953979015350342,122.1673812866211,1.0,1.9553313255310059,hidden,125.12271118164062,3.0,2.998647689819336,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.999300479888916,0.261,0.407,,,,7.818621516227722,135.12115478515625,1.0,1.6227599382400513,hidden,137.74391174316406,3.0,1.195861577987671,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9997990131378174,0.722,0.473,,,,6.5608497858047485,144.9390869140625,1.0,0.6563603281974792,hidden,146.59544372558594,3.0,0.9044894576072693,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9997990131378174,0.287,0.36,,,,10.997295379638672,154.49972534179688,1.0,2.998647689819336,hidden,158.49838256835938,3.0,2.998647689819336,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.122448444366455,0.792,0.608,,,,8.147650122642517,168.496826171875,1.0,1.8568847179412842,hidden,171.3537139892578,3.0,1.290765404701233,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.932095527648926,0.603,0.0,,,,8.56913286447525,178.7669219970703,1.0,0.5704851746559143,hidden,180.33740234375,3.0,2.998647689819336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5642447471618652,0.692,0.856,,,,9.782209873199463,190.26815795898438,1.0,1.783562183380127,hidden,193.0517120361328,3.0,2.998647689819336,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8834869861602783,0.868,0.632,,,,8.588017523288727,201.61460876464844,1.0,2.998647689819336,hidden,205.61325073242188,3.0,0.5893698334693909,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9997990131378174,0.311,0.517,,,,8.811098217964172,213.0861053466797,1.0,2.998647689819336,hidden,217.0847625732422,3.0,0.8124505281448364,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9997990131378174,0.654,0.498,,,,9.63308596611023,224.89700317382812,1.0,1.6344382762908936,hidden,227.5314483642578,3.0,2.998647689819336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4543858766555786,0.79,0.898,,,,9.063020586967468,237.52989196777344,1.0,2.998647689819336,hidden,241.52853393554688,3.0,1.0643728971481323,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9997990131378174,0.079,0.167,,,,10.997295379638672,248.04730224609375,1.0,2.998647689819336,hidden,252.0459442138672,3.0,2.998647689819336,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9997990131378174,0.278,0.444,,,,8.315033435821533,262.0444030761719,1.0,2.6646180152893066,hidden,265.7090148925781,3.0,0.6504154205322266,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.477933645248413,0.777,0.414,,,,7.843742668628693,273.3592224121094,1.0,2.136904239654541,hidden,276.4961242675781,3.0,0.7068384289741516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.382811188697815,0.451,0.109,,,,7.792196989059448,283.680908203125,1.0,1.6430838108062744,hidden,286.323974609375,3.0,1.1491131782531738,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8365654945373535,0.719,0.743,,,,8.713553011417389,292.85589599609375,1.0,0.714905321598053,hidden,294.57080078125,3.0,2.998647689819336,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0423808097839355,0.753,0.149,,,,10.997295379638672,302.4060363769531,1.0,2.998647689819336,hidden,306.4046630859375,3.0,2.998647689819336,fixation,1.0
115,4,,Fixation,,2.9997990131378174,,,fixation,5.0,run_end,4.036880373954773,315.4457092285156,0.0,1.038232684135437,hidden,316.48394775390625,0.0,2.998647689819336,fixation,0.0
116,5,,Fixation,,1.99314546585083,,,fixation,10.0,run_start,2.7854589223861694,0.0,0.0,1.0274897813796997,hidden,1.0274897813796997,0.0,1.7579691410064697,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6600279808044434,0.562,0.399,,,,9.093037605285645,4.778604507446289,1.0,2.998647689819336,hidden,8.777252197265625,2.5,1.5943899154663086,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.418317437171936,0.0,0.622,,,,9.77191424369812,14.531669616699219,1.0,2.998647689819336,hidden,18.530317306518555,2.5,2.273266553878784,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.553491473197937,0.351,0.583,,,,10.497295379638672,25.721900939941406,1.0,2.998647689819336,hidden,29.720548629760742,2.5,2.998647689819336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9997990131378174,0.587,0.179,,,,7.611906945705414,37.77268981933594,1.0,2.2542765140533447,hidden,41.0269660949707,2.5,0.8576304316520691,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9997990131378174,0.0,0.087,,,,8.08638596534729,48.384395599365234,1.0,1.8979713916778564,hidden,51.28236770629883,2.5,1.6884145736694336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9246264696121216,0.209,0.357,,,,7.300038933753967,59.4705810546875,1.0,1.6650129556655884,hidden,62.13559341430664,2.5,1.135025978088379,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9997990131378174,0.727,0.445,,,,7.63572770357132,68.69524383544922,1.0,2.6196682453155518,hidden,72.31491088867188,2.5,0.5160594582557678,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9997990131378174,0.571,0.287,,,,9.498293161392212,79.33077239990234,1.0,2.236675977706909,hidden,82.56744384765625,2.5,2.7616171836853027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5470826625823975,0.152,0.775,,,,8.687727570533752,91.82886505126953,1.0,1.993125319480896,hidden,94.82199096679688,2.5,2.1946022510528564,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.277994155883789,0.558,0.357,,,,10.497295379638672,101.06367492675781,1.0,2.998647689819336,hidden,105.06232452392578,2.5,2.998647689819336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7776498794555664,0.648,0.965,,,,7.67831552028656,113.8389663696289,1.0,1.3599467277526855,hidden,116.19891357421875,2.5,1.8183687925338745,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9997990131378174,0.675,0.461,,,,8.58065414428711,124.29492950439453,1.0,2.998647689819336,hidden,128.2935791015625,2.5,1.0820064544677734,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.641117572784424,0.441,0.379,,,,6.888000071048737,135.87538146972656,1.0,1.5633618831634521,hidden,138.43875122070312,2.5,0.8246381878852844,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9997990131378174,0.256,0.067,,,,10.497295379638672,145.4044952392578,1.0,2.998647689819336,hidden,149.4031524658203,2.5,2.998647689819336,fixation,1.0
