trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.286860942840576,0.984,0.961,,,,9.672735929489136,137.67613220214844,1.0,1.1740291118621826,hidden,139.85015869140625,3.5,2.998706817626953,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9970734119415283,0.073,0.395,,,,11.365457534790039,149.63572692871094,1.0,2.998706817626953,hidden,153.63442993164062,3.5,2.866750717163086,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1770188808441162,0.586,0.369,,,,9.470049381256104,163.99826049804688,1.0,2.4447970390319824,hidden,167.44305419921875,3.5,1.525252342224121,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9970734119415283,0.63,0.367,,,,11.497413635253906,174.64532470703125,1.0,2.998706817626953,hidden,178.64402770996094,3.5,2.998706817626953,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9434256553649902,0.844,0.418,,,,11.497413635253906,189.1398162841797,1.0,2.998706817626953,hidden,193.13851928710938,3.5,2.998706817626953,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4939106702804565,0.0,0.0,,,,9.391833186149597,202.5806427001953,1.0,1.979449987411499,hidden,205.5601043701172,3.5,1.9123831987380981,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9970734119415283,0.807,0.968,,,,10.229448437690735,213.46640014648438,1.0,2.998706817626953,hidden,217.46510314941406,3.5,1.7307416200637817,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.600196123123169,0.515,0.093,,,,9.840587496757507,226.6929168701172,1.0,2.998706817626953,hidden,230.69161987304688,3.5,1.3418806791305542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9970734119415283,0.107,0.0,,,,11.497413635253906,238.13369750976562,1.0,2.998706817626953,hidden,242.1324005126953,3.5,2.998706817626953,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8205274343490601,1.0,0.504,,,,10.024120092391968,252.62818908691406,1.0,2.998706817626953,hidden,256.62689208984375,3.5,1.5254132747650146,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9970734119415283,0.473,0.35,,,,10.260295629501343,263.47283935546875,1.0,2.817967176437378,hidden,267.2908020019531,3.5,1.9423284530639648,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2953253984451294,0.789,0.677,,,,9.38770204782486,276.7301940917969,1.0,2.998706817626953,hidden,280.7289123535156,3.5,0.8889952301979065,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6034696102142334,0.881,0.617,,,,9.891274571418762,287.4132385253906,1.0,2.998706817626953,hidden,291.41192626953125,3.5,1.392567753791809,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.509981632232666,0.223,0.842,,,,10.553403854370117,298.9079895019531,1.0,2.998706817626953,hidden,302.90667724609375,3.5,2.054697036743164,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9384539723396301,0.785,0.374,,,,11.189435720443726,309.97137451171875,1.0,2.6907289028167725,hidden,313.6620788574219,3.5,2.998706817626953,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3245052099227905,0.445,0.703,,,,10.171139478683472,322.0992431640625,1.0,1.6724326610565186,hidden,324.77166748046875,3.5,2.998706817626953,fixation,1.0
57,2,,Fixation,,1.1038283109664917,,,fixation,5.0,run_end,4.296279072761536,333.59490966796875,0.0,2.998706817626953,hidden,336.5935974121094,0.0,1.2975722551345825,fixation,0.0
58,3,,Fixation,,1.847774624824524,,,fixation,10.0,run_start,4.569034934043884,0.0,0.0,2.998706817626953,hidden,2.998706817626953,0.0,1.5703281164169312,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.58431476354599,0.477,0.853,,,,8.605112075805664,6.416809558868408,1.0,1.9129670858383179,hidden,9.329776763916016,3.0,1.6921449899673462,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.647189199924469,0.825,0.24,,,,9.329214811325073,15.606236457824707,1.0,1.3305079936981201,hidden,17.936744689941406,3.0,2.998706817626953,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7886939644813538,0.451,0.792,,,,8.866390764713287,25.582639694213867,1.0,2.998706817626953,hidden,29.58134651184082,3.0,0.8676839470863342,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4679934978485107,0.924,0.65,,,,8.746942937374115,35.23772430419922,1.0,2.998706817626953,hidden,39.23643112182617,3.0,0.7482361197471619,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1165709495544434,0.153,0.508,,,,9.196992874145508,45.45266342163086,1.0,2.998706817626953,hidden,49.45137023925781,3.0,1.1982860565185547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7075845003128052,0.456,0.199,,,,8.919013917446136,56.7662239074707,1.0,2.998706817626953,hidden,60.764930725097656,3.0,0.9203070998191833,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.424238681793213,0.095,0.256,,,,6.520734906196594,66.392822265625,1.0,0.8459332585334778,hidden,68.23875427246094,3.0,0.6748016476631165,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9368226528167725,0.655,0.0,,,,8.135422170162201,74.33779907226562,1.0,2.1701114177703857,hidden,77.5079116821289,3.0,0.9653107523918152,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.052381157875061,0.619,0.396,,,,9.812347412109375,85.41004180908203,1.0,2.3259785175323486,hidden,88.73602294921875,3.0,2.4863688945770264,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5663226246833801,0.165,0.472,,,,10.997413635253906,96.27477264404297,1.0,2.998706817626953,hidden,100.27347564697266,3.0,2.998706817626953,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.148309588432312,0.507,0.979,,,,9.36004900932312,107.83850860595703,1.0,1.591327428817749,hidden,110.4298324584961,3.0,2.768721580505371,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9970734119415283,0.904,0.764,,,,8.579549372196198,118.34686279296875,1.0,0.5808425545692444,hidden,119.9277114868164,3.0,2.998706817626953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.905566453933716,0.645,0.537,,,,10.205506563186646,129.92349243164062,1.0,2.2067997455596924,hidden,133.1302947998047,3.0,2.998706817626953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2155349254608154,0.918,0.285,,,,8.564423084259033,143.03456115722656,1.0,1.3034858703613281,hidden,145.33804321289062,3.0,2.260937213897705,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9970734119415283,0.498,0.789,,,,9.106941223144531,153.81451416015625,1.0,1.1082344055175781,hidden,155.92276000976562,3.0,2.998706817626953,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9723974466323853,0.897,0.008,,,,8.090200245380402,165.9185333251953,1.0,2.561140298843384,hidden,169.47967529296875,3.0,0.5290599465370178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.354607105255127,0.671,0.479,,,,10.997413635253906,175.9811248779297,1.0,2.998706817626953,hidden,179.97984313964844,3.0,2.998706817626953,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9970734119415283,0.698,0.513,,,,8.617062330245972,189.33314514160156,1.0,0.6183555126190186,hidden,190.95150756835938,3.0,2.998706817626953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5832942724227905,0.493,0.228,,,,10.997413635253906,200.94728088378906,1.0,2.998706817626953,hidden,204.9459991455078,3.0,2.998706817626953,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9970734119415283,0.853,0.36,,,,10.98570990562439,212.5279998779297,1.0,2.998706817626953,hidden,216.52670288085938,3.0,2.9870030879974365,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9970734119415283,0.491,0.22,,,,9.580782413482666,226.51077270507812,1.0,2.998706817626953,hidden,230.50949096679688,3.0,1.582075595855713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.380385160446167,0.959,0.393,,,,9.11233127117157,239.08863830566406,1.0,2.998706817626953,hidden,243.08734130859375,3.0,1.1136244535446167,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5990008115768433,0.272,0.169,,,,7.075011312961578,250.5813446044922,1.0,1.142431616783142,hidden,252.72378540039062,3.0,0.9325796961784363,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9970734119415283,0.457,0.533,,,,8.545627117156982,258.25537109375,1.0,0.5469202995300293,hidden,259.8022766113281,3.0,2.998706817626953,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0109093189239502,0.404,0.344,,,,9.99456512928009,269.7980651855469,1.0,2.998706817626953,hidden,273.7967834472656,3.0,1.9958583116531372,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.194182872772217,0.251,0.085,,,,7.74863475561142,280.80352783203125,1.0,0.5218910574913025,hidden,282.325439453125,3.0,2.226743698120117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.46628999710083,0.951,0.358,,,,9.664174437522888,290.7463684082031,1.0,1.665467619895935,hidden,293.4118347167969,3.0,2.998706817626953,fixation,1.0
86,3,,Fixation,,2.9970734119415283,,,fixation,5.0,run_end,3.052913784980774,302.8768310546875,0.0,0.6960431337356567,hidden,303.5728759765625,0.0,2.356870651245117,fixation,0.0
87,4,,Fixation,,2.9970734119415283,,,fixation,10.0,run_start,4.6111085414886475,0.0,0.0,2.998706817626953,hidden,2.998706817626953,0.0,1.6124017238616943,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9970734119415283,0.695,0.587,,,,9.746285915374756,7.608181953430176,1.0,2.998706817626953,hidden,11.606888771057129,3.0,1.7475790977478027,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8237565755844116,0.0,0.725,,,,8.646509528160095,20.35154151916504,1.0,2.998706817626953,hidden,24.350248336791992,3.0,0.6478027105331421,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5409426689147949,0.095,0.374,,,,8.72363668680191,29.821807861328125,1.0,2.998706817626953,hidden,33.82051467895508,3.0,0.7249298691749573,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5133622884750366,0.307,0.026,,,,10.666690826416016,39.086387634277344,1.0,2.998706817626953,hidden,43.0850944519043,3.0,2.6679840087890625,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9970734119415283,0.272,0.902,,,,9.233228206634521,50.266441345214844,1.0,1.2345213890075684,hidden,52.50096130371094,3.0,2.998706817626953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9970734119415283,0.006,0.424,,,,10.997413635253906,62.496742248535156,1.0,2.998706817626953,hidden,66.49544525146484,3.0,2.998706817626953,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5155625343322754,0.927,0.754,,,,9.065812945365906,76.49122619628906,1.0,2.998706817626953,hidden,80.48993682861328,3.0,1.0671061277389526,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0246951580047607,0.578,0.279,,,,7.417072176933289,87.07260131835938,1.0,1.2865028381347656,hidden,89.3591079711914,3.0,1.130569338798523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0311414003372192,0.816,0.546,,,,10.324931144714355,96.51437377929688,1.0,2.3262243270874023,hidden,99.8405990600586,3.0,2.998706817626953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8595771193504333,0.495,0.083,,,,9.463874578475952,107.87044525146484,1.0,2.998706817626953,hidden,111.86914825439453,3.0,1.465167760848999,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8068082332611084,0.285,1.0,,,,8.604171514511108,118.19389343261719,1.0,0.6054646968841553,hidden,119.79936218261719,3.0,2.998706817626953,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8099148273468018,0.261,0.407,,,,8.651654362678528,129.60487365722656,1.0,2.998706817626953,hidden,133.60357666015625,3.0,0.6529475450515747,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0434916019439697,0.722,0.473,,,,8.215550422668457,141.0664520263672,1.0,1.8314626216888428,hidden,143.8979034423828,3.0,1.3840878009796143,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.91498601436615,0.287,0.36,,,,8.290395379066467,150.3254852294922,1.0,1.4932955503463745,hidden,152.81878662109375,3.0,1.7970998287200928,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.611654281616211,0.792,0.608,,,,8.673457205295563,160.53086853027344,1.0,2.998706817626953,hidden,164.52957153320312,3.0,0.6747503876686096,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.295169711112976,0.603,0.0,,,,7.455322027206421,171.81597900390625,1.0,1.4227522611618042,hidden,174.23873901367188,3.0,1.0325697660446167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9970734119415283,0.692,0.856,,,,10.997413635253906,180.56646728515625,1.0,2.998706817626953,hidden,184.565185546875,3.0,2.998706817626953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9970734119415283,0.868,0.632,,,,10.709200859069824,194.5609588623047,1.0,2.998706817626953,hidden,198.55966186523438,3.0,2.710494041442871,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1584259271621704,0.311,0.517,,,,9.890718221664429,208.26722717285156,1.0,2.767868995666504,hidden,212.03509521484375,3.0,2.122849225997925,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9422836303710938,0.654,0.498,,,,10.997413635253906,219.31637573242188,1.0,2.998706817626953,hidden,223.31507873535156,3.0,2.998706817626953,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9970734119415283,0.79,0.898,,,,9.631335854530334,232.25607299804688,1.0,2.998706817626953,hidden,236.25477600097656,3.0,1.6326290369033813,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.058555006980896,0.079,0.167,,,,8.772423148155212,244.8844757080078,1.0,0.7737163305282593,hidden,246.658203125,3.0,2.998706817626953,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3173027038574219,0.278,0.444,,,,9.345181226730347,254.7154541015625,1.0,1.3464744091033936,hidden,257.06195068359375,3.0,2.998706817626953,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4787216186523438,0.777,0.414,,,,9.567000031471252,265.3779602050781,1.0,2.7791190147399902,hidden,269.1570739746094,3.0,1.7878810167312622,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2473961114883423,0.451,0.109,,,,6.351557433605194,277.4236755371094,1.0,0.7416935563087463,hidden,279.1653747558594,3.0,0.6098638772964478,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7261557579040527,0.719,0.743,,,,9.338377475738525,285.0226135253906,1.0,2.998706817626953,hidden,289.0213317871094,3.0,1.3396706581115723,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0258727073669434,0.753,0.149,,,,10.818598508834839,295.087158203125,1.0,2.998706817626953,hidden,299.0858459472656,3.0,2.8198916912078857,fixation,1.0
115,4,,Fixation,,2.9970734119415283,,,fixation,5.0,run_end,3.7529210448265076,306.9316101074219,0.0,2.998706817626953,hidden,309.9303283691406,0.0,0.7542142271995544,fixation,0.0
116,5,,Fixation,,2.9970734119415283,,,fixation,10.0,run_start,2.7801287174224854,0.0,0.0,1.0188254117965698,hidden,1.0188254117965698,0.0,1.7613033056259155,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5877132415771484,0.562,0.399,,,,8.080359697341919,5.777202129364014,1.0,0.5816528797149658,hidden,7.358855247497559,2.5,2.998706817626953,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7680214047431946,0.0,0.622,,,,10.497413635253906,16.445274353027344,1.0,2.998706817626953,hidden,20.443981170654297,2.5,2.998706817626953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9970734119415283,0.351,0.583,,,,8.292031168937683,27.710710525512695,1.0,0.79332435131073,hidden,29.5040340423584,2.5,2.998706817626953,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3496148586273193,0.587,0.179,,,,10.497413635253906,38.999813079833984,1.0,2.998706817626953,hidden,42.99851989746094,2.5,2.998706817626953,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2062251567840576,0.0,0.087,,,,10.497413635253906,51.84684371948242,1.0,2.998706817626953,hidden,55.845550537109375,2.5,2.998706817626953,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1802006959915161,0.209,0.357,,,,10.329129219055176,64.55048370361328,1.0,2.8304224014282227,hidden,68.38090515136719,2.5,2.998706817626953,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8639754056930542,0.727,0.445,,,,7.021706700325012,76.059814453125,1.0,0.8059526681900024,hidden,77.86576080322266,2.5,1.7157540321350098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9970734119415283,0.571,0.287,,,,7.869424939155579,84.94549560546875,1.0,0.7917581796646118,hidden,86.73725128173828,2.5,2.577666759490967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7082152366638184,0.152,0.775,,,,9.264741659164429,95.8119888305664,1.0,1.7660348415374756,hidden,98.5780258178711,2.5,2.998706817626953,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9970734119415283,0.558,0.357,,,,8.61068844795227,107.78495025634766,1.0,1.1119816303253174,hidden,109.89693450927734,2.5,2.998706817626953,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6237752437591553,0.648,0.965,,,,10.497413635253906,119.39270782470703,1.0,2.998706817626953,hidden,123.39141845703125,2.5,2.998706817626953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2058634757995605,0.675,0.461,,,,7.376175761222839,132.51390075683594,1.0,1.9902886152267456,hidden,135.5041961669922,2.5,0.8858871459960938,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7087007761001587,0.441,0.379,,,,10.056984901428223,141.09593200683594,1.0,2.5582780838012695,hidden,144.6542205810547,2.5,2.998706817626953,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9970734119415283,0.256,0.067,,,,10.497413635253906,151.8616180419922,1.0,2.998706817626953,hidden,155.86033630371094,2.5,2.998706817626953,fixation,1.0
