trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.638903260231018,0.686,0.671,,,,10.11752998828888,283.64227294921875,1.0,1.6225165128707886,hidden,286.2648010253906,3.5,2.995013475418091,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6492841839790344,0.041,0.434,,,,11.490026950836182,295.3987121582031,1.0,2.995013475418091,hidden,299.39373779296875,3.5,2.995013475418091,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5720629692077637,0.843,0.354,,,,11.490026950836182,307.53802490234375,1.0,2.995013475418091,hidden,311.5330505371094,3.5,2.995013475418091,fixation,1.0
28,1,,Fixation,,1.26551353931427,,,fixation,5.0,run_end,4.618650436401367,321.6001281738281,0.0,1.6543800830841064,hidden,323.2545166015625,0.0,2.9642703533172607,fixation,0.0
29,2,,Fixation,,0.5406683683395386,,,fixation,10.0,run_start,5.990026950836182,0.0,0.0,2.995013475418091,hidden,2.995013475418091,0.0,2.995013475418091,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7275839447975159,0.279,0.568,,,,8.942448019981384,6.53069543838501,1.0,1.8281618356704712,hidden,9.358857154846191,3.5,1.614286184310913,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6373081207275391,0.216,0.259,,,,10.491641879081726,16.200727462768555,1.0,1.9966284036636353,hidden,19.197355270385742,3.5,2.995013475418091,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9990856647491455,0.957,0.551,,,,11.490026950836182,27.32967758178711,1.0,2.995013475418091,hidden,31.324689865112305,3.5,2.995013475418091,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.779616594314575,0.211,0.467,,,,9.087856352329254,41.818790435791016,1.0,2.7518248558044434,hidden,45.570613861083984,3.5,0.8360314965248108,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9016025066375732,0.498,0.452,,,,10.24781608581543,53.68626403808594,1.0,1.7528026103973389,hidden,56.439064025878906,3.5,2.995013475418091,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.056663990020752,0.125,1.0,,,,9.392335951328278,66.83567810058594,1.0,2.995013475418091,hidden,70.83069610595703,3.5,0.8973224759101868,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9990856647491455,0.642,0.603,,,,10.205280661582947,77.28468322753906,1.0,2.995013475418091,hidden,81.27969360351562,3.5,1.710267186164856,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9990856647491455,0.224,0.87,,,,11.490026950836182,90.48904418945312,1.0,2.995013475418091,hidden,94.48406219482422,3.5,2.995013475418091,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9990856647491455,0.719,0.775,,,,9.097165942192078,104.97815704345703,1.0,2.052361249923706,hidden,108.03052520751953,3.5,1.5448046922683716,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9990856647491455,0.687,0.59,,,,11.490026950836182,117.07440948486328,1.0,2.995013475418091,hidden,121.06942749023438,3.5,2.995013475418091,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0350494384765625,0.235,0.422,,,,8.383857011795044,131.5635223388672,1.0,1.7868186235427856,hidden,134.350341796875,3.5,1.0970383882522583,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7465651035308838,0.984,0.961,,,,10.067491054534912,140.98243713378906,1.0,2.995013475418091,hidden,144.97744750976562,3.5,1.5724775791168213,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9990856647491455,0.073,0.395,,,,10.020889282226562,152.79649353027344,1.0,1.5258758068084717,hidden,155.32235717773438,3.5,2.995013475418091,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9990856647491455,0.586,0.369,,,,9.050480008125305,165.81646728515625,1.0,0.5554665327072144,hidden,167.37193298339844,3.5,2.995013475418091,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8782603740692139,0.63,0.367,,,,6.987237751483917,177.86602783203125,1.0,0.6625867486000061,hidden,179.5286102294922,3.5,0.8246510028839111,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5958878993988037,0.844,0.418,,,,11.490026950836182,185.7315216064453,1.0,2.995013475418091,hidden,189.72653198242188,3.5,2.995013475418091,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3432505130767822,0.0,0.0,,,,10.739786386489868,199.81744384765625,1.0,2.373152732849121,hidden,203.1905975341797,3.5,2.866633653640747,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9990856647491455,0.807,0.968,,,,11.366050958633423,212.90048217773438,1.0,2.995013475418091,hidden,216.89549255371094,3.5,2.871037483215332,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9990856647491455,0.515,0.093,,,,11.490026950836182,227.26560974121094,1.0,2.995013475418091,hidden,231.2606201171875,3.5,2.995013475418091,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1004798412323,0.107,0.0,,,,9.49719762802124,241.75473022460938,1.0,2.995013475418091,hidden,245.74974060058594,3.5,1.0021841526031494,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9990856647491455,1.0,0.504,,,,10.47771942615509,253.35240173339844,1.0,2.995013475418091,hidden,257.347412109375,3.5,1.9827059507369995,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1819313764572144,0.473,0.35,,,,8.750696063041687,266.8292236328125,1.0,1.353049397468567,hidden,269.1822509765625,3.5,1.8976466655731201,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.985269546508789,0.789,0.677,,,,6.989153444766998,276.7618408203125,1.0,0.8859403729438782,hidden,278.64776611328125,3.5,0.6032130718231201,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9990856647491455,0.881,0.617,,,,9.803223609924316,286.73626708984375,1.0,2.495149612426758,hidden,290.2314147949219,3.5,1.8080739974975586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9990856647491455,0.223,0.842,,,,10.275771856307983,299.53857421875,1.0,1.7807583808898926,hidden,302.3193359375,3.5,2.995013475418091,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9990856647491455,0.785,0.374,,,,11.490026950836182,312.81341552734375,1.0,2.995013475418091,hidden,316.8084411621094,3.5,2.995013475418091,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9594700336456299,0.445,0.703,,,,11.19272494316101,327.30255126953125,1.0,2.8165841102600098,hidden,331.1191101074219,3.5,2.876140832901001,fixation,1.0
57,2,,Fixation,,1.2750812768936157,,,fixation,5.0,run_end,3.6308919191360474,340.4547424316406,0.0,1.3893245458602905,hidden,341.84405517578125,0.0,2.241567373275757,fixation,0.0
58,3,,Fixation,,2.9990856647491455,,,fixation,10.0,run_start,3.5656890869140625,0.0,0.0,0.5706756114959717,hidden,0.5706756114959717,0.0,2.995013475418091,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.748581051826477,0.477,0.853,,,,10.297619104385376,6.564774513244629,1.0,2.995013475418091,hidden,10.55978775024414,3.0,2.302605628967285,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7370212078094482,0.825,0.24,,,,8.601365268230438,18.61097526550293,1.0,2.995013475418091,hidden,22.605987548828125,3.0,0.6063517928123474,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6753895282745361,0.451,0.792,,,,9.370999932289124,29.94936180114746,1.0,1.3759864568710327,hidden,32.325347900390625,3.0,2.995013475418091,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9990856647491455,0.924,0.65,,,,7.296801924705505,40.995750427246094,1.0,1.7570146322250366,hidden,43.75276565551758,3.0,0.5397872924804688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0575926303863525,0.153,0.508,,,,10.990026950836182,51.2916374206543,1.0,2.995013475418091,hidden,55.286651611328125,3.0,2.995013475418091,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5050758123397827,0.456,0.199,,,,9.213642477989197,64.3392562866211,1.0,1.218629002571106,hidden,66.5578842163086,3.0,2.995013475418091,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9990856647491455,0.095,0.256,,,,8.63174569606781,75.05797576904297,1.0,2.995013475418091,hidden,79.05298614501953,3.0,0.6367322206497192,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2004001140594482,0.655,0.0,,,,9.062318921089172,86.68880462646484,1.0,2.995013475418091,hidden,90.68382263183594,3.0,1.0673054456710815,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4892312288284302,0.619,0.396,,,,10.990026950836182,96.95153045654297,1.0,2.995013475418091,hidden,100.94654083251953,3.0,2.995013475418091,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9990856647491455,0.165,0.472,,,,7.552136838436127,109.4307861328125,1.0,1.8567593097686768,hidden,112.28754425048828,3.0,0.69537752866745,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9990856647491455,0.507,0.979,,,,9.252788543701172,119.98200988769531,1.0,1.257775068283081,hidden,122.23978424072266,3.0,2.995013475418091,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.183925747871399,0.904,0.764,,,,10.990026950836182,132.23388671875,1.0,2.995013475418091,hidden,136.22889709472656,3.0,2.995013475418091,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4122430086135864,0.645,0.537,,,,10.990026950836182,144.4078369140625,1.0,2.995013475418091,hidden,148.40284729003906,3.0,2.995013475418091,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9990856647491455,0.918,0.285,,,,8.912740647792816,156.8101043701172,1.0,2.995013475418091,hidden,160.80511474609375,3.0,0.9177271723747253,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9990856647491455,0.498,0.789,,,,7.007450819015503,168.721923828125,1.0,0.6913284063339233,hidden,170.4132537841797,3.0,1.3161224126815796,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.496712327003479,0.897,0.008,,,,9.114553809165955,178.7284698486328,1.0,1.1195403337478638,hidden,180.84800720214844,3.0,2.995013475418091,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.090694546699524,0.671,0.479,,,,10.066462516784668,189.33973693847656,1.0,2.071449041366577,hidden,192.4111785888672,3.0,2.995013475418091,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9990856647491455,0.698,0.513,,,,10.990026950836182,200.49688720703125,1.0,2.995013475418091,hidden,204.4918975830078,3.0,2.995013475418091,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9990856647491455,0.493,0.228,,,,7.269784450531006,214.4860076904297,1.0,1.1923893690109253,hidden,216.6783905029297,3.0,1.0773950815200806,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5121253132820129,0.853,0.36,,,,9.01199996471405,224.75486755371094,1.0,2.0385446548461914,hidden,227.7934112548828,3.0,1.9734553098678589,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5689401030540466,0.491,0.22,,,,9.665063619613647,234.27899169921875,1.0,2.995013475418091,hidden,238.27401733398438,3.0,1.6700501441955566,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9990856647491455,0.959,0.393,,,,10.887525796890259,244.51300048828125,1.0,2.892512321472168,hidden,248.405517578125,3.0,2.995013475418091,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.274981141090393,0.272,0.169,,,,9.574672937393188,258.3996276855469,1.0,2.995013475418091,hidden,262.3946228027344,3.0,1.5796594619750977,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8576778173446655,0.457,0.533,,,,10.990026950836182,269.249267578125,1.0,2.995013475418091,hidden,273.2442932128906,3.0,2.995013475418091,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0696141719818115,0.404,0.344,,,,8.39386248588562,281.09698486328125,1.0,1.3219177722930908,hidden,283.41888427734375,3.0,2.0719447135925293,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9990856647491455,0.251,0.085,,,,7.844478011131287,290.5604553222656,1.0,1.3642324209213257,hidden,292.9246826171875,3.0,1.480245590209961,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9990856647491455,0.951,0.358,,,,8.73327785730362,301.4040222167969,1.0,2.995013475418091,hidden,305.3990173339844,3.0,0.7382643818855286,fixation,1.0
86,3,,Fixation,,2.9990856647491455,,,fixation,5.0,run_end,5.598324298858643,313.1363830566406,0.0,2.995013475418091,hidden,316.1313781738281,0.0,2.6033108234405518,fixation,0.0
87,4,,Fixation,,2.708437919616699,,,fixation,10.0,run_start,5.990026950836182,0.0,0.0,2.995013475418091,hidden,2.995013475418091,0.0,2.995013475418091,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9990856647491455,0.695,0.587,,,,9.592097401618958,8.698465347290039,1.0,2.995013475418091,hidden,12.69347858428955,3.0,1.5970839262008667,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9990856647491455,0.0,0.725,,,,10.66389799118042,21.289648056030273,1.0,2.668884515762329,hidden,24.958532333374023,3.0,2.995013475418091,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7445365786552429,0.095,0.374,,,,6.953860759735107,34.952632904052734,1.0,1.0877856016159058,hidden,37.0404167175293,3.0,0.8660751581192017,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7647777795791626,0.307,0.026,,,,7.276019871234894,42.65102767944336,1.0,1.6399470567703247,hidden,45.290977478027344,3.0,0.6360728144645691,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9990856647491455,0.272,0.902,,,,9.3035649061203,51.69182586669922,1.0,1.3085514307022095,hidden,54.0003776550293,3.0,2.995013475418091,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9990856647491455,0.006,0.424,,,,7.587483882904053,63.994476318359375,1.0,1.7280399799346924,hidden,66.72251892089844,3.0,0.8594439029693604,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990856647491455,0.927,0.754,,,,8.781514406204224,74.58104705810547,1.0,0.7865009307861328,hidden,76.36754608154297,3.0,2.995013475418091,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7087948322296143,0.578,0.279,,,,10.283191680908203,86.36164855957031,1.0,2.2881782054901123,hidden,89.64982604980469,3.0,2.995013475418091,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990856647491455,0.816,0.546,,,,10.857299327850342,97.35363006591797,1.0,2.956972360610962,hidden,101.31060791015625,3.0,2.90032696723938,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6824982166290283,0.495,0.083,,,,7.105961501598358,111.21002197265625,1.0,1.21701979637146,hidden,113.42704010009766,3.0,0.8889417052268982,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9990856647491455,0.285,1.0,,,,10.990026950836182,120.99848175048828,1.0,2.995013475418091,hidden,124.99349212646484,3.0,2.995013475418091,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3473280668258667,0.261,0.407,,,,9.994968175888062,134.9875946044922,1.0,1.9999547004699707,hidden,137.987548828125,3.0,2.995013475418091,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7545636892318726,0.722,0.473,,,,8.733158767223358,146.3298797607422,1.0,2.995013475418091,hidden,150.3249053955078,3.0,0.7381452918052673,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9990856647491455,0.287,0.36,,,,10.990026950836182,156.81761169433594,1.0,2.995013475418091,hidden,160.8126220703125,3.0,2.995013475418091,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990856647491455,0.792,0.608,,,,10.990026950836182,170.8067169189453,1.0,2.995013475418091,hidden,174.80174255371094,3.0,2.995013475418091,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9990856647491455,0.603,0.0,,,,10.320303916931152,184.79583740234375,1.0,2.3252904415130615,hidden,188.12112426757812,3.0,2.995013475418091,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0927906036376953,0.692,0.856,,,,10.990026950836182,198.11521911621094,1.0,2.995013475418091,hidden,202.11024475097656,3.0,2.995013475418091,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990856647491455,0.868,0.632,,,,9.449632167816162,210.1980438232422,1.0,2.804581642150879,hidden,214.00262451171875,3.0,1.6450505256652832,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0105360746383667,0.311,0.517,,,,7.84120786190033,222.64675903320312,1.0,2.073098659515381,hidden,225.71986389160156,3.0,0.7681092023849487,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4442572593688965,0.654,0.498,,,,9.195222020149231,231.49850463867188,1.0,1.2002085447311401,hidden,233.69871520996094,3.0,2.995013475418091,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9990856647491455,0.79,0.898,,,,10.990026950836182,243.1379852294922,1.0,2.995013475418091,hidden,247.13299560546875,3.0,2.995013475418091,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9990856647491455,0.079,0.167,,,,9.408856511116028,257.1271057128906,1.0,1.413843035697937,hidden,259.5409240722656,3.0,2.995013475418091,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9990856647491455,0.278,0.444,,,,10.990026950836182,269.5350341796875,1.0,2.995013475418091,hidden,273.5300598144531,3.0,2.995013475418091,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.309676170349121,0.777,0.414,,,,9.030455470085144,283.5241394042969,1.0,2.995013475418091,hidden,287.5191650390625,3.0,1.0354419946670532,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4123921394348145,0.451,0.109,,,,9.78285801410675,293.8642883300781,1.0,2.995013475418091,hidden,297.8592834472656,3.0,1.7878445386886597,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0966379642486572,0.719,0.743,,,,7.832962870597839,306.0595397949219,1.0,1.752766489982605,hidden,308.8122863769531,3.0,1.0801963806152344,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1789666414260864,0.753,0.149,,,,9.639716386795044,315.9891357421875,1.0,2.044809579849243,hidden,319.033935546875,3.0,2.594906806945801,fixation,1.0
115,4,,Fixation,,0.7271998524665833,,,fixation,5.0,run_end,4.214837193489075,326.8078308105469,0.0,2.995013475418091,hidden,329.8028259277344,0.0,1.2198237180709839,fixation,0.0
116,5,,Fixation,,0.6630449891090393,,,fixation,10.0,run_start,2.454483151435852,0.0,0.0,1.38897705078125,hidden,1.38897705078125,0.0,1.065506100654602,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1091065406799316,0.562,0.399,,,,8.698272705078125,3.117528200149536,1.0,2.0675899982452393,hidden,6.185118198394775,2.5,2.1306827068328857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.870340883731842,0.0,0.622,,,,10.490026950836182,12.924907684326172,1.0,2.995013475418091,hidden,16.919919967651367,2.5,2.995013475418091,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5686593055725098,0.351,0.583,,,,10.490026950836182,24.285274505615234,1.0,2.995013475418091,hidden,28.280288696289062,2.5,2.995013475418091,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.613205075263977,0.587,0.179,,,,8.012190401554108,36.34395980834961,1.0,2.995013475418091,hidden,40.33897399902344,2.5,0.5171769261360168,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7413692474365234,0.0,0.087,,,,9.304752349853516,45.969356536865234,1.0,2.6588687896728516,hidden,49.62822723388672,2.5,2.145883560180664,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4823334217071533,0.209,0.357,,,,8.396774232387543,58.015480041503906,1.0,0.9017607569694519,hidden,59.917240142822266,2.5,2.995013475418091,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2351148128509521,0.727,0.445,,,,9.57413363456726,67.89458465576172,1.0,2.07912015914917,hidden,70.97370910644531,2.5,2.995013475418091,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6062208414077759,0.571,0.287,,,,8.82694125175476,78.7038345336914,1.0,1.33192777633667,hidden,81.03575897216797,2.5,2.995013475418091,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9990856647491455,0.152,0.775,,,,8.180724620819092,88.13699340820312,1.0,1.7013170719146729,hidden,90.83831024169922,2.5,1.979407548904419,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9990856647491455,0.558,0.357,,,,9.107829213142395,99.31681060791016,1.0,1.6128157377243042,hidden,101.92962646484375,2.5,2.995013475418091,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6235214471817017,0.648,0.965,,,,10.022790670394897,111.42372131347656,1.0,2.995013475418091,hidden,115.41873168945312,2.5,2.5277771949768066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.271602153778076,0.675,0.461,,,,8.565683364868164,122.07003784179688,1.0,2.995013475418091,hidden,126.06504821777344,2.5,1.0706698894500732,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990856647491455,0.441,0.379,,,,9.010292768478394,132.90731811523438,1.0,2.203920364379883,hidden,136.11123657226562,2.5,2.3063724040985107,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9172951579093933,0.256,0.067,,,,8.585060119628906,144.9167022705078,1.0,2.995013475418091,hidden,148.91171264648438,2.5,1.0900466442108154,fixation,1.0
