trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9203514456748962,0.256,0.067,,,,8.119180262088776,152.58453369140625,1.0,0.6192145943641663,hidden,154.20375061035156,2.5,2.9999656677246094,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2687575817108154,0.376,0.281,,,,8.723723649978638,161.6240692138672,1.0,2.9999656677246094,hidden,165.6240234375,2.5,1.2237579822540283,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9990792274475098,0.603,0.986,,,,10.499931335449219,171.61654663085938,1.0,2.9999656677246094,hidden,175.61651611328125,2.5,2.9999656677246094,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9990792274475098,0.388,0.5,,,,9.228789806365967,185.1155548095703,1.0,1.7288241386413574,hidden,187.84437561035156,2.5,2.9999656677246094,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9990792274475098,0.518,0.553,,,,8.453848838806152,197.3434295654297,1.0,2.6198740005493164,hidden,200.9633026123047,2.5,1.333974838256836,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3764007091522217,1.0,0.314,,,,9.729108333587646,208.79635620117188,1.0,2.9999656677246094,hidden,212.7963104248047,2.5,2.229142665863037,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9990792274475098,0.694,1.0,,,,6.382122278213501,219.90185546875,1.0,0.9743026494979858,hidden,221.87615966796875,2.5,0.9078196287155151,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9990792274475098,0.34,0.319,,,,10.176769018173218,229.28306579589844,1.0,2.9999656677246094,hidden,233.2830352783203,2.5,2.6768033504486084,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9990792274475098,1.0,0.623,,,,7.769015669822693,242.4589080810547,1.0,2.5989491939544678,hidden,246.057861328125,2.5,0.6700664758682251,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9042922258377075,0.121,0.351,,,,9.313912868499756,253.2270050048828,1.0,1.8139472007751465,hidden,256.04095458984375,2.5,2.9999656677246094,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.155622124671936,0.953,0.862,,,,8.2642183303833,264.4452209472656,1.0,0.7642526626586914,hidden,266.20947265625,2.5,2.9999656677246094,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6999439001083374,0.435,0.532,,,,10.499931335449219,273.86505126953125,1.0,2.9999656677246094,hidden,277.8650207519531,2.5,2.9999656677246094,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.952671766281128,0.866,0.827,,,,8.866027593612671,286.06494140625,1.0,1.3660619258880615,hidden,288.4309997558594,2.5,2.9999656677246094,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9990792274475098,0.838,0.546,,,,8.986690163612366,297.8836364746094,1.0,2.9999656677246094,hidden,301.88360595703125,2.5,1.4867244958877563,fixation,1.0
144,5,,Fixation,,0.9740617275238037,,,fixation,5.0,run_end,5.50867486000061,309.869384765625,0.0,2.508709192276001,hidden,312.37811279296875,0.0,2.9999656677246094,fixation,0.0
145,6,,Fixation,,2.9990792274475098,,,fixation,10.0,run_start,5.999931335449219,0.0,0.0,2.9999656677246094,hidden,2.9999656677246094,0.0,2.9999656677246094,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9011940956115723,0.362,0.332,,,,8.934158086776733,8.99901008605957,1.0,1.434192419052124,hidden,11.433202743530273,2.5,2.9999656677246094,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9990792274475098,0.495,0.417,,,,9.129104495048523,20.834362030029297,1.0,1.6291388273239136,hidden,23.4635009765625,2.5,2.9999656677246094,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7633543014526367,0.359,0.393,,,,6.162723660469055,32.962547302246094,1.0,0.5695852041244507,hidden,34.53213119506836,2.5,1.0931384563446045,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1163996458053589,0.884,1.0,,,,8.372227370738983,40.88862609863281,1.0,2.9999656677246094,hidden,44.88859176635742,2.5,0.8722617030143738,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.132728099822998,0.664,0.437,,,,9.813260793685913,50.37725067138672,1.0,2.9999656677246094,hidden,54.37721633911133,2.5,2.3132951259613037,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.6047735214233398,0.309,0.433,,,,7.484525144100189,61.3232421875,1.0,2.2303664684295654,hidden,64.55360412597656,2.5,0.7541586756706238,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9990792274475098,0.545,0.547,,,,8.132978916168213,69.41253662109375,1.0,2.1225972175598145,hidden,72.5351333618164,2.5,1.5103816986083984,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9990792274475098,0.485,0.717,,,,7.691597819328308,80.54459381103516,1.0,0.7166000604629517,hidden,82.26119995117188,2.5,2.4749977588653564,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.8952932357788086,0.27,0.176,,,,8.667188882827759,91.23527526855469,1.0,2.783133029937744,hidden,95.0184097290039,2.5,1.3840558528900146,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.6601528525352478,0.583,0.416,,,,8.394333481788635,102.79776000976562,1.0,0.8943678140640259,hidden,104.69212341308594,2.5,2.9999656677246094,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9990792274475098,0.394,0.378,,,,10.499931335449219,111.85224151611328,1.0,2.9999656677246094,hidden,115.85221099853516,2.5,2.9999656677246094,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9990792274475098,0.993,0.969,,,,10.279342651367188,125.35124969482422,1.0,2.9999656677246094,hidden,129.35121154785156,2.5,2.779376983642578,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0282516479492188,0.846,0.918,,,,8.344135701656342,138.62966918945312,1.0,2.9999656677246094,hidden,142.629638671875,2.5,0.8441700339317322,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9990792274475098,0.813,0.696,,,,9.976343631744385,148.00205993652344,1.0,2.9999656677246094,hidden,152.0020294189453,2.5,2.4763779640197754,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9990792274475098,0.199,0.651,,,,10.499931335449219,160.97747802734375,1.0,2.9999656677246094,hidden,164.97744750976562,2.5,2.9999656677246094,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2146220207214355,0.452,0.0,,,,9.960112571716309,174.47650146484375,1.0,2.460146903991699,hidden,177.9366455078125,2.5,2.9999656677246094,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.6976691484451294,0.892,0.544,,,,8.060250878334045,185.65122985839844,1.0,2.9999656677246094,hidden,189.6511993408203,2.5,0.560285210609436,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.5183165073394775,0.745,1.0,,,,10.499931335449219,194.40914916992188,1.0,2.9999656677246094,hidden,198.40911865234375,2.5,2.9999656677246094,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9990792274475098,0.219,0.339,,,,10.499931335449219,206.42739868164062,1.0,2.9999656677246094,hidden,210.4273681640625,2.5,2.9999656677246094,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2620973587036133,0.729,0.331,,,,7.916074693202972,219.92640686035156,1.0,0.9964219927787781,hidden,221.92283630371094,2.5,2.4196527004241943,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.151195764541626,0.575,0.659,,,,10.499931335449219,230.10458374023438,1.0,2.9999656677246094,hidden,234.10455322265625,2.5,2.9999656677246094,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9990792274475098,0.754,0.584,,,,8.125733137130737,242.75570678710938,1.0,0.6257674694061279,hidden,244.3814697265625,2.5,2.9999656677246094,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9990792274475098,0.661,0.371,,,,10.499931335449219,253.88052368164062,1.0,2.9999656677246094,hidden,257.8804931640625,2.5,2.9999656677246094,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9990792274475098,0.201,0.283,,,,7.08377879858017,267.3795166015625,1.0,1.971617579460144,hidden,270.35113525390625,2.5,0.6121612191200256,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2869279384613037,0.697,0.524,,,,8.76867151260376,277.46240234375,1.0,1.2687058448791504,hidden,279.7311096191406,2.5,2.9999656677246094,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9990792274475098,0.022,0.596,,,,7.318098783493042,288.5179748535156,1.0,1.7629234790802002,hidden,291.2809143066406,2.5,1.0551753044128418,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3024516105651855,0.163,0.526,,,,9.326323390007019,298.8351745605469,1.0,1.8263577222824097,hidden,301.6615295410156,2.5,2.9999656677246094,fixation,1.0
173,6,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,4.584444046020508,310.46392822265625,0.0,1.5844783782958984,hidden,312.0484313964844,0.0,2.9999656677246094,fixation,0.0
174,7,,Fixation,,1.28731369972229,,,fixation,10.0,run_start,5.606198310852051,0.0,0.0,2.9999656677246094,hidden,2.9999656677246094,0.0,2.6062326431274414,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9990792274475098,0.811,0.462,,,,8.605634331703186,6.893511772155762,1.0,1.1056686639785767,hidden,8.999180793762207,2.5,2.9999656677246094,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.371939182281494,0.736,0.794,,,,6.616969108581543,18.498226165771484,1.0,1.356770634651184,hidden,20.854995727539062,2.5,0.7601984739303589,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6006762981414795,0.464,0.509,,,,9.065886735916138,27.487133026123047,1.0,2.9999656677246094,hidden,31.487098693847656,2.5,1.5659210681915283,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.7144119739532471,0.831,0.677,,,,8.240505337715149,39.1536979675293,1.0,0.7405396699905396,hidden,40.89423751831055,2.5,2.9999656677246094,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9990792274475098,0.729,0.65,,,,9.072930335998535,48.10861587524414,1.0,1.5729646682739258,hidden,50.68157958984375,2.5,2.9999656677246094,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3533225059509277,0.485,0.0,,,,8.42167866230011,60.18062210083008,1.0,2.139533042907715,hidden,63.32015609741211,2.5,1.782145619392395,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9990792274475098,0.545,0.254,,,,10.023677349090576,70.95562744140625,1.0,2.9999656677246094,hidden,74.9555892944336,2.5,2.523711681365967,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.526397943496704,0.095,0.479,,,,9.001598715782166,83.97837829589844,1.0,2.9999656677246094,hidden,87.97834777832031,2.5,1.5016330480575562,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9330809116363525,0.538,0.381,,,,10.499931335449219,94.50637817382812,1.0,2.9999656677246094,hidden,98.50634765625,2.5,2.9999656677246094,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9990792274475098,0.998,0.914,,,,8.187388956546783,106.93939208984375,1.0,0.6874232888221741,hidden,108.62681579589844,2.5,2.9999656677246094,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.6414313316345215,0.605,0.112,,,,10.499931335449219,118.12586212158203,1.0,2.9999656677246094,hidden,122.12582397460938,2.5,2.9999656677246094,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9990792274475098,0.779,0.555,,,,8.082451343536377,130.26722717285156,1.0,0.5824856758117676,hidden,131.84970092773438,2.5,2.9999656677246094,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2112979888916016,0.578,0.441,,,,9.983436107635498,141.3487548828125,1.0,2.9999656677246094,hidden,145.34872436523438,2.5,2.4834704399108887,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9990792274475098,0.441,0.386,,,,10.26904296875,152.54348754882812,1.0,2.7690773010253906,hidden,156.31256103515625,2.5,2.9999656677246094,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9990792274475098,1.0,0.262,,,,8.281363248825073,165.81161499023438,1.0,0.7813975811004639,hidden,167.59300231933594,2.5,2.9999656677246094,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.14913272857666,0.834,0.384,,,,10.433804512023926,177.09205627441406,1.0,2.9338388442993164,hidden,181.02589416503906,2.5,2.9999656677246094,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9990792274475098,0.396,0.382,,,,8.52602732181549,189.67498779296875,1.0,1.0260616540908813,hidden,191.7010498046875,2.5,2.9999656677246094,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.905116319656372,0.515,0.0,,,,9.598984479904175,201.20008850097656,1.0,2.9999656677246094,hidden,205.20005798339844,2.5,2.0990188121795654,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8263800144195557,0.599,0.527,,,,7.224657654762268,213.70419311523438,1.0,0.7306528091430664,hidden,215.43484497070312,2.5,1.9940048456192017,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9140657186508179,0.281,0.216,,,,7.086422801017761,223.75523376464844,1.0,1.172562837600708,hidden,225.92779541015625,2.5,1.4138599634170532,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9990792274475098,0.0,0.473,,,,8.160746037960052,232.75572204589844,1.0,0.6607803702354431,hidden,234.41650390625,2.5,2.9999656677246094,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7649961709976196,0.75,1.0,,,,7.680286288261414,243.91554260253906,1.0,0.9069634675979614,hidden,245.822509765625,2.5,2.273322820663452,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3959358930587769,0.691,0.329,,,,5.8424431681633,253.36082458496094,1.0,0.632445752620697,hidden,254.99327087402344,2.5,0.7099974155426025,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8544220924377441,0.386,0.555,,,,6.276092350482941,260.5992126464844,1.0,1.032612681388855,hidden,262.6318359375,2.5,0.7434796690940857,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5901116132736206,0.978,0.643,,,,8.096423625946045,268.729736328125,1.0,1.7645405530929565,hidden,271.4942626953125,2.5,1.8318830728530884,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.6327195167541504,0.255,0.861,,,,10.324864625930786,278.416259765625,1.0,2.8248989582061768,hidden,282.24114990234375,2.5,2.9999656677246094,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.2863948345184326,0.55,0.441,,,,10.499931335449219,289.37384033203125,1.0,2.9999656677246094,hidden,293.3738098144531,2.5,2.9999656677246094,fixation,1.0
202,7,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,4.1432331800460815,302.16015625,0.0,1.1432675123214722,hidden,303.3034362792969,0.0,2.9999656677246094,fixation,0.0
203,8,,Fixation,,0.681973397731781,,,fixation,10.0,run_start,5.999931335449219,0.0,0.0,2.9999656677246094,hidden,2.9999656677246094,0.0,2.9999656677246094,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8921477794647217,0.571,0.529,,,,9.679281949996948,6.6819047927856445,1.0,2.179316282272339,hidden,9.861221313476562,2.5,2.9999656677246094,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9875333905220032,0.737,0.958,,,,9.412724137306213,19.253334045410156,1.0,1.912758469581604,hidden,22.166093826293945,2.5,2.9999656677246094,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9990792274475098,0.198,0.179,,,,8.069984257221222,29.65359115600586,1.0,2.9999656677246094,hidden,33.65355682373047,2.5,0.5700185894966125,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.5726788640022278,0.801,0.852,,,,10.499931335449219,40.72265625,1.0,2.9999656677246094,hidden,44.72262191772461,2.5,2.9999656677246094,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9990792274475098,0.611,0.94,,,,10.499931335449219,51.795265197753906,1.0,2.9999656677246094,hidden,55.795230865478516,2.5,2.9999656677246094,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9990792274475098,0.158,0.0,,,,8.48546814918518,65.29427337646484,1.0,1.0803875923156738,hidden,67.37466430664062,2.5,2.905080556869507,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9990792274475098,0.208,0.168,,,,10.499931335449219,76.77882385253906,1.0,2.9999656677246094,hidden,80.7787857055664,2.5,2.9999656677246094,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9990792274475098,0.21,0.458,,,,10.499931335449219,90.27783203125,1.0,2.9999656677246094,hidden,94.27780151367188,2.5,2.9999656677246094,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9990792274475098,0.0,0.173,,,,10.39937949180603,103.77684783935547,1.0,2.899413824081421,hidden,107.67626190185547,2.5,2.9999656677246094,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3996167182922363,0.544,1.0,,,,8.592854022979736,117.17530059814453,1.0,1.092888355255127,hidden,119.2681884765625,2.5,2.9999656677246094,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5176867246627808,0.661,0.23,,,,10.477286577224731,127.16777038574219,1.0,2.9999656677246094,hidden,131.16773986816406,2.5,2.977320909500122,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9990792274475098,0.307,0.138,,,,9.415851950645447,139.16275024414062,1.0,2.9999656677246094,hidden,143.1627197265625,2.5,1.9158862829208374,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9990792274475098,0.537,0.0,,,,8.736754179000854,151.5776824951172,1.0,2.9999656677246094,hidden,155.57763671875,2.5,1.2367885112762451,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1914905309677124,0.0,0.021,,,,10.499931335449219,163.31350708007812,1.0,2.9999656677246094,hidden,167.3134765625,2.5,2.9999656677246094,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2751582860946655,0.299,0.907,,,,9.163646221160889,175.0049285888672,1.0,1.6636805534362793,hidden,177.66860961914062,2.5,2.9999656677246094,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9990792274475098,0.437,0.673,,,,7.320159435272217,185.44374084472656,1.0,0.5744791030883789,hidden,187.01821899414062,2.5,2.245680332183838,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.015264630317688,0.732,0.88,,,,8.573571801185608,195.76296997070312,1.0,2.9999656677246094,hidden,199.762939453125,2.5,1.0736061334609985,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9990792274475098,0.341,0.526,,,,6.924792766571045,205.351806640625,1.0,0.9451944828033447,hidden,207.29701232910156,2.5,1.4795982837677002,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.5188222527503967,0.643,0.33,,,,10.309626579284668,215.2756805419922,1.0,2.8096609115600586,hidden,219.08534240722656,2.5,2.9999656677246094,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.410668969154358,0.382,0.688,,,,9.767021894454956,226.10414123535156,1.0,2.9999656677246094,hidden,230.10409545898438,2.5,2.2670562267303467,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9708910584449768,0.577,0.029,,,,9.135554313659668,237.28182983398438,1.0,1.6355886459350586,hidden,239.91741943359375,2.5,2.9999656677246094,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.623459577560425,0.662,0.545,,,,10.056556701660156,247.38827514648438,1.0,2.556591033935547,hidden,250.94485473632812,2.5,2.9999656677246094,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.9207105040550232,0.222,0.509,,,,8.792880654335022,260.06829833984375,1.0,2.9999656677246094,hidden,264.0682373046875,2.5,1.2929149866104126,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9990792274475098,1.0,0.068,,,,9.005516290664673,269.7818908691406,1.0,2.9999656677246094,hidden,273.7818298339844,2.5,1.5055506229400635,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.192824363708496,0.777,0.36,,,,10.338290691375732,281.7864685058594,1.0,2.838325023651123,hidden,285.6247863769531,2.5,2.9999656677246094,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9990792274475098,0.061,0.216,,,,8.925139307975769,294.3175964355469,1.0,1.4251736402511597,hidden,296.7427673339844,2.5,2.9999656677246094,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9990792274475098,0.919,0.529,,,,8.841553926467896,306.2418212890625,1.0,2.074827194213867,hidden,309.3166198730469,2.5,2.2667267322540283,fixation,1.0
231,8,,Fixation,,1.949524164199829,,,fixation,5.0,run_end,4.383180618286133,318.0824279785156,0.0,2.9999656677246094,hidden,321.0823974609375,0.0,1.3832149505615234,fixation,0.0
