trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.9954833984375,0.279,0.568,,,,9.593744277954102,7.926257610321045,1.0,2.2040271759033203,hidden,11.130284309387207,3.5,1.8897171020507812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9954833984375,0.216,0.259,,,,11.497694969177246,20.515485763549805,1.0,2.998847484588623,hidden,24.514331817626953,3.5,2.998847484588623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9954833984375,0.957,0.551,,,,11.497694969177246,35.008663177490234,1.0,2.998847484588623,hidden,39.007511138916016,3.5,2.998847484588623,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8049992322921753,0.211,0.467,,,,11.497694969177246,49.5018424987793,1.0,2.998847484588623,hidden,53.50069046020508,3.5,2.998847484588623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9954833984375,0.498,0.452,,,,11.03302526473999,62.804534912109375,1.0,2.534177780151367,hidden,66.33871459960938,3.5,2.998847484588623,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9954833984375,0.125,1.0,,,,9.115797996520996,76.83304595947266,1.0,2.8100810050964355,hidden,80.64312744140625,3.5,0.8057169914245605,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9954833984375,0.642,0.603,,,,9.061041295528412,88.94432830810547,1.0,0.5621938109397888,hidden,90.50652313232422,3.5,2.998847484588623,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9954833984375,0.224,0.87,,,,9.894652605056763,101.0008544921875,1.0,2.998847484588623,hidden,104.99969482421875,3.5,1.3958051204681396,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.641855001449585,0.719,0.775,,,,11.497694969177246,113.89098358154297,1.0,2.998847484588623,hidden,117.88983154296875,3.5,2.998847484588623,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6110453605651855,0.687,0.59,,,,11.176010847091675,126.0305404663086,1.0,2.6771633625030518,hidden,129.70770263671875,3.5,2.998847484588623,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8089323043823242,0.235,0.422,,,,8.709065556526184,138.81759643554688,1.0,1.2310742139816284,hidden,141.0486602783203,3.5,1.9779913425445557,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5076196789741516,0.984,0.961,,,,10.626459836959839,149.33558654785156,1.0,2.127612352371216,hidden,152.46319580078125,3.5,2.998847484588623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9954833984375,0.073,0.395,,,,7.012157678604126,160.46966552734375,1.0,0.6297916173934937,hidden,162.09945678710938,3.5,0.8823660612106323,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7647746801376343,0.586,0.369,,,,8.682525217533112,170.47731018066406,1.0,0.8687925934791565,hidden,172.34609985351562,3.5,2.313732624053955,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9954833984375,0.63,0.367,,,,9.798192501068115,180.9246063232422,1.0,1.567931890487671,hidden,183.49253845214844,3.5,2.7302606105804443,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5561635494232178,0.844,0.418,,,,9.963984727859497,193.71829223632812,1.0,1.465137243270874,hidden,196.1834259033203,3.5,2.998847484588623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.930119276046753,0.0,0.0,,,,10.313305497169495,206.23843383789062,1.0,1.8144580125808716,hidden,209.05288696289062,3.5,2.998847484588623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.19142484664917,0.807,0.968,,,,9.879775166511536,218.4818572998047,1.0,2.587799310684204,hidden,222.0696563720703,3.5,1.7919758558273315,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.606704831123352,0.515,0.093,,,,7.7708011865615845,230.5530548095703,1.0,1.3509799242019653,hidden,232.90403747558594,3.5,0.9198212623596191,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6078256964683533,0.107,0.0,,,,10.265627026557922,238.93057250976562,1.0,2.998847484588623,hidden,242.92941284179688,3.5,1.7667795419692993,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9954833984375,1.0,0.504,,,,11.066955089569092,249.80401611328125,1.0,2.5681076049804688,hidden,253.37213134765625,3.5,2.998847484588623,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6296708583831787,0.473,0.35,,,,9.817354798316956,263.866455078125,1.0,2.998847484588623,hidden,267.86529541015625,3.5,1.3185073137283325,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8464337587356567,0.789,0.677,,,,11.497694969177246,275.3134765625,1.0,2.998847484588623,hidden,279.31231689453125,3.5,2.998847484588623,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9954833984375,0.881,0.617,,,,7.720378637313843,287.6576232910156,1.0,1.4647362232208252,hidden,290.1223449707031,3.5,0.7556424140930176,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9954833984375,0.223,0.842,,,,10.475751161575317,298.37347412109375,1.0,1.9769036769866943,hidden,301.3503723144531,3.5,2.998847484588623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9954833984375,0.785,0.374,,,,9.204759240150452,311.8446960449219,1.0,2.998847484588623,hidden,315.84356689453125,3.5,0.7059117555618286,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9954833984375,0.445,0.703,,,,10.004450559616089,324.0449523925781,1.0,2.998847484588623,hidden,328.0437927246094,3.5,1.5056030750274658,fixation,1.0
57,2,,Fixation,,1.9046247005462646,,,fixation,5.0,run_end,5.997694969177246,337.0448913574219,0.0,2.998847484588623,hidden,340.0437316894531,0.0,2.998847484588623,fixation,0.0
58,3,,Fixation,,2.906111240386963,,,fixation,10.0,run_start,5.997694969177246,0.0,0.0,2.998847484588623,hidden,2.998847484588623,0.0,2.998847484588623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9954833984375,0.477,0.853,,,,10.140742063522339,8.903806686401367,1.0,2.998847484588623,hidden,12.902653694152832,3.0,2.141894578933716,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.918062448501587,0.825,0.24,,,,7.904558897018433,22.04003143310547,1.0,0.756058931350708,hidden,23.796091079711914,3.0,2.1484999656677246,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8183965682983398,0.451,0.792,,,,10.766165494918823,32.86265182495117,1.0,2.7673180103302,hidden,36.62997055053711,3.0,2.998847484588623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.651583194732666,0.924,0.65,,,,10.995976686477661,45.44721603393555,1.0,2.998847484588623,hidden,49.44606399536133,3.0,2.997129201889038,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.802511215209961,0.153,0.508,,,,9.991668343544006,58.09477615356445,1.0,2.998847484588623,hidden,62.093624114990234,3.0,1.9928208589553833,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5752983093261719,0.456,0.199,,,,6.7748382687568665,70.88895416259766,1.0,0.7544024586677551,hidden,72.64335632324219,3.0,1.0204358100891113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9954833984375,0.095,0.256,,,,10.997694969177246,78.23908996582031,1.0,2.998847484588623,hidden,82.2379379272461,3.0,2.998847484588623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.520735502243042,0.655,0.0,,,,10.997694969177246,92.23226928710938,1.0,2.998847484588623,hidden,96.23111724853516,3.0,2.998847484588623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9954833984375,0.619,0.396,,,,9.964575409889221,105.75070190429688,1.0,2.998847484588623,hidden,109.74954986572266,3.0,1.9657279253005981,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.796846628189087,0.165,0.472,,,,9.00115442276001,118.71076202392578,1.0,2.998847484588623,hidden,122.70960998535156,3.0,1.0023069381713867,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9954833984375,0.507,0.979,,,,9.785095453262329,130.50875854492188,1.0,1.7884790897369385,hidden,133.2972412109375,3.0,2.9966163635253906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.20635986328125,0.904,0.764,,,,10.950249433517456,143.28933715820312,1.0,2.951401948928833,hidden,147.24073791503906,3.0,2.998847484588623,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9954833984375,0.645,0.537,,,,8.412696123123169,155.44595336914062,1.0,1.7349225282669067,hidden,158.18087768554688,3.0,1.6777735948562622,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5637829303741455,0.918,0.285,,,,7.879013359546661,166.8541259765625,1.0,2.345060348510742,hidden,170.19918823242188,3.0,0.5339530110359192,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.214289665222168,0.498,0.789,,,,8.622182190418243,177.2969207763672,1.0,0.6233347058296204,hidden,178.92025756835938,3.0,2.998847484588623,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.01359224319458,0.897,0.008,,,,10.261698722839355,188.13339233398438,1.0,2.998847484588623,hidden,192.1322479248047,3.0,2.2628512382507324,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9954833984375,0.671,0.479,,,,9.481455564498901,199.40869140625,1.0,1.4826080799102783,hidden,201.89129638671875,3.0,2.998847484588623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.081228494644165,0.698,0.513,,,,10.524752140045166,211.8856201171875,1.0,2.525904655456543,hidden,215.41152954101562,3.0,2.998847484588623,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.271647572517395,0.493,0.228,,,,6.683915197849274,224.49160766601562,1.0,0.5324367880821228,hidden,226.0240478515625,3.0,1.1514784097671509,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9954833984375,0.853,0.36,,,,8.905802369117737,232.44717407226562,1.0,2.998847484588623,hidden,236.44601440429688,3.0,0.9069548845291138,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2392704486846924,0.491,0.22,,,,8.990875959396362,244.34844970703125,1.0,2.215122699737549,hidden,247.56358337402344,3.0,1.7757532596588135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9954833984375,0.959,0.393,,,,8.768164098262787,255.57859802246094,1.0,0.7693166136741638,hidden,257.3479309082031,3.0,2.998847484588623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9500760436058044,0.272,0.169,,,,9.249191284179688,267.3422546386719,1.0,2.998847484588623,hidden,271.3410949707031,3.0,1.2503437995910645,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.042219877243042,0.457,0.533,,,,8.133478701114655,277.54150390625,1.0,2.4282171726226807,hidden,280.9697265625,3.0,0.7052615284919739,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9954833984375,0.404,0.344,,,,10.652606010437012,287.71722412109375,1.0,2.998847484588623,hidden,291.716064453125,3.0,2.6537585258483887,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8867366313934326,0.251,0.085,,,,7.964187026023865,301.36529541015625,1.0,1.588181495666504,hidden,303.9534912109375,3.0,1.3760055303573608,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9954833984375,0.951,0.358,,,,10.215822458267212,312.2162170410156,1.0,2.216974973678589,hidden,315.4331970214844,3.0,2.998847484588623,fixation,1.0
86,3,,Fixation,,2.9954833984375,,,fixation,5.0,run_end,3.835562229156494,325.4275207519531,0.0,0.8367147445678711,hidden,326.2642517089844,0.0,2.998847484588623,fixation,0.0
87,4,,Fixation,,2.9954833984375,,,fixation,10.0,run_start,4.029040694236755,0.0,0.0,1.0813063383102417,hidden,1.0813063383102417,0.0,2.9477343559265137,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9954833984375,0.695,0.587,,,,8.62185150384903,7.024524211883545,1.0,2.7230639457702637,hidden,10.747588157653809,3.0,0.8987875580787659,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8855416774749756,0.0,0.725,,,,9.254144191741943,18.64185905456543,1.0,2.0622446537017822,hidden,21.704103469848633,3.0,2.191899538040161,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6120314598083496,0.095,0.374,,,,8.317282676696777,30.781545639038086,1.0,1.7560807466506958,hidden,33.53762435913086,3.0,1.5612019300460815,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9954833984375,0.307,0.026,,,,8.624325454235077,39.71085739135742,1.0,2.998847484588623,hidden,43.7097053527832,3.0,0.6254779696464539,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9954833984375,0.272,0.902,,,,8.560126066207886,51.33066940307617,1.0,0.5612785816192627,hidden,52.891944885253906,3.0,2.998847484588623,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0699687004089355,0.006,0.424,,,,10.997694969177246,62.88627624511719,1.0,2.998847484588623,hidden,66.88512420654297,3.0,2.998847484588623,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2135772705078125,0.927,0.754,,,,8.676904380321503,75.95394134521484,1.0,0.6780568957328796,hidden,77.63199615478516,3.0,2.998847484588623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.548034906387329,0.578,0.279,,,,10.072466611862183,85.84442138671875,1.0,2.998847484588623,hidden,89.84326934814453,3.0,2.0736191272735596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8696142435073853,0.816,0.546,,,,9.229724407196045,97.46492767333984,1.0,2.998847484588623,hidden,101.4637680053711,3.0,1.2308769226074219,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6097097396850586,0.495,0.083,,,,10.128108978271484,107.56426239013672,1.0,2.998847484588623,hidden,111.5631103515625,3.0,2.1292614936828613,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7048207521438599,0.285,1.0,,,,9.48882246017456,120.30207824707031,1.0,1.4969429969787598,hidden,122.79902648925781,3.0,2.991879463195801,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.775447428226471,0.261,0.407,,,,8.18654453754425,131.4957275390625,1.0,2.547624349594116,hidden,135.04335021972656,3.0,0.6389201879501343,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.010650873184204,0.722,0.473,,,,10.997694969177246,140.4577178955078,1.0,2.998847484588623,hidden,144.45655822753906,3.0,2.998847484588623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9954833984375,0.287,0.36,,,,10.149622678756714,153.466064453125,1.0,2.150775194168091,hidden,156.61683654785156,3.0,2.998847484588623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8017289638519287,0.792,0.608,,,,10.769839763641357,166.61117553710938,1.0,2.998847484588623,hidden,170.61001586914062,3.0,2.7709922790527344,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9954833984375,0.603,0.0,,,,8.822303771972656,178.1827392578125,1.0,2.998847484588623,hidden,182.18157958984375,3.0,0.8234562873840332,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9954833984375,0.692,0.856,,,,10.279380321502686,190.00051879882812,1.0,2.2805328369140625,hidden,193.2810516357422,3.0,2.998847484588623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.928520679473877,0.868,0.632,,,,10.528689622879028,203.275390625,1.0,2.5298421382904053,hidden,206.80523681640625,3.0,2.998847484588623,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9954833984375,0.311,0.517,,,,8.51797080039978,216.73260498046875,1.0,0.5191233158111572,hidden,218.25172424316406,3.0,2.998847484588623,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1362977027893066,0.654,0.498,,,,10.003897666931152,228.2460479736328,1.0,2.0050501823425293,hidden,231.2510986328125,3.0,2.998847484588623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1309022903442383,0.79,0.898,,,,8.741980791091919,240.38624572753906,1.0,2.3955650329589844,hidden,243.7818145751953,3.0,1.3464157581329346,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4703987836837769,0.079,0.167,,,,8.788285911083221,250.25912475585938,1.0,2.998847484588623,hidden,254.2579803466797,3.0,0.7894384264945984,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9954833984375,0.278,0.444,,,,7.937312126159668,260.517822265625,1.0,1.2105300426483154,hidden,262.72833251953125,3.0,1.7267820835113525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0248980522155762,0.777,0.414,,,,9.815139651298523,271.45062255859375,1.0,1.8162921667099,hidden,274.26690673828125,3.0,2.998847484588623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5985512137413025,0.451,0.109,,,,9.485774636268616,282.2906494140625,1.0,1.4869271516799927,hidden,284.777587890625,3.0,2.998847484588623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9025447368621826,0.719,0.743,,,,8.88859748840332,292.3749694824219,1.0,1.292642593383789,hidden,294.6676025390625,3.0,2.5959548950195312,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5271344780921936,0.753,0.149,,,,10.997694969177246,304.1661071777344,1.0,2.998847484588623,hidden,308.16497802734375,3.0,2.998847484588623,fixation,1.0
115,4,,Fixation,,0.677361786365509,,,fixation,5.0,run_end,5.667053699493408,315.6909484863281,0.0,2.668206214904785,hidden,318.3591613769531,0.0,2.998847484588623,fixation,0.0
116,5,,Fixation,,2.9954833984375,,,fixation,10.0,run_start,5.997694969177246,0.0,0.0,2.998847484588623,hidden,2.998847484588623,0.0,2.998847484588623,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9633222222328186,0.562,0.399,,,,8.59408414363861,8.993178367614746,1.0,1.0952366590499878,hidden,11.088415145874023,2.5,2.998847484588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8424043655395508,0.0,0.622,,,,8.63592779636383,18.55058479309082,1.0,2.998847484588623,hidden,22.5494327545166,2.5,1.1370803117752075,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9954833984375,0.351,0.583,,,,10.094939947128296,29.02891731262207,1.0,2.596092462539673,hidden,32.62500762939453,2.5,2.998847484588623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.423449993133545,0.587,0.179,,,,8.244751036167145,42.11933898925781,1.0,0.7459035515785217,hidden,43.86524200439453,2.5,2.998847484588623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9954833984375,0.0,0.087,,,,8.8518887758255,51.787540435791016,1.0,2.998847484588623,hidden,55.7863883972168,2.5,1.3530412912368774,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9954833984375,0.209,0.357,,,,7.765410304069519,63.63491439819336,1.0,1.6013206243515015,hidden,66.23623657226562,2.5,1.6640896797180176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9954833984375,0.727,0.445,,,,10.497694969177246,74.39580535888672,1.0,2.998847484588623,hidden,78.3946533203125,2.5,2.998847484588623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5917291641235352,0.571,0.287,,,,10.497694969177246,87.88898468017578,1.0,2.998847484588623,hidden,91.88783264160156,2.5,2.998847484588623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1113462448120117,0.152,0.775,,,,8.360341727733612,98.97840881347656,1.0,2.998847484588623,hidden,102.97725677490234,2.5,0.861494243144989,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.587117075920105,0.558,0.357,,,,7.662235498428345,108.4500961303711,1.0,0.7705667018890381,hidden,110.22066497802734,2.5,2.3916687965393066,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5194365978240967,0.648,0.965,,,,8.083883285522461,117.69944763183594,1.0,0.5850358009338379,hidden,119.28448486328125,2.5,2.998847484588623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4741443395614624,0.675,0.461,,,,8.707411170005798,127.30277252197266,1.0,2.998847484588623,hidden,131.30162048339844,2.5,1.2085636854171753,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9954833984375,0.441,0.379,,,,8.68645179271698,137.4843292236328,1.0,1.7193468809127808,hidden,140.20367431640625,2.5,2.467104911804199,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9954833984375,0.256,0.067,,,,10.497694969177246,149.166259765625,1.0,2.998847484588623,hidden,153.1651153564453,2.5,2.998847484588623,fixation,1.0
