trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.8747722506523132,0.887,0.948,,,,10.85986042022705,151.83154296875,1.0,2.3625028133392334,hidden,155.1940460205078,3.5,2.9973576068878174,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3449023962020874,0.717,0.552,,,,10.36257004737854,163.56617736816406,1.0,1.8652124404907227,hidden,166.43138122558594,3.5,2.9973576068878174,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9882938265800476,0.415,0.25,,,,8.56265377998352,175.27365112304688,1.0,1.1792956590652466,hidden,177.45294189453125,3.5,1.883358120918274,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9972994327545166,0.218,0.554,,,,8.850741982460022,184.82460021972656,1.0,1.8162970542907715,hidden,187.64088439941406,3.5,1.5344449281692505,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9063358306884766,0.615,0.751,,,,9.467574715614319,196.67263793945312,1.0,2.9973576068878174,hidden,200.6699981689453,3.5,0.9702171087265015,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9972994327545166,0.405,0.202,,,,11.494715213775635,209.04653930664062,1.0,2.9973576068878174,hidden,213.0438995361328,3.5,2.9973576068878174,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.753631114959717,0.79,0.362,,,,9.558414340019226,223.53855895996094,1.0,2.9973576068878174,hidden,227.53591918945312,3.5,1.0610567331314087,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.52266263961792,0.367,0.622,,,,9.422512352466583,235.85060119628906,1.0,0.9251547455787659,hidden,237.7757568359375,3.5,2.9973576068878174,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0436846017837524,0.175,0.84,,,,9.71205449104309,246.7957763671875,1.0,1.2146968841552734,hidden,249.01048278808594,3.5,2.9973576068878174,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.529442548751831,1.0,0.706,,,,9.082560896873474,257.551513671875,1.0,1.0497831106185913,hidden,259.601318359375,3.5,2.532777786254883,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9972994327545166,1.0,0.756,,,,11.266587495803833,267.16351318359375,1.0,2.9973576068878174,hidden,271.160888671875,3.5,2.7692298889160156,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9972994327545166,0.686,0.671,,,,9.572674870491028,281.4273986816406,1.0,2.9973576068878174,hidden,285.4247741699219,3.5,1.0753172636032104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9972994327545166,0.041,0.434,,,,8.71868121623993,293.99737548828125,1.0,1.0587023496627808,hidden,296.05609130859375,3.5,2.1599788665771484,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.171738862991333,0.843,0.354,,,,9.348857760429382,305.71337890625,1.0,2.9973576068878174,hidden,309.7107238769531,3.5,0.8515001535415649,fixation,1.0
28,1,,Fixation,,2.9972994327545166,,,fixation,5.0,run_end,5.994715213775635,317.23394775390625,0.0,2.9973576068878174,hidden,320.2313232421875,0.0,2.9973576068878174,fixation,0.0
29,2,,Fixation,,2.110386610031128,,,fixation,10.0,run_start,5.994715213775635,0.0,0.0,2.9973576068878174,hidden,2.9973576068878174,0.0,2.9973576068878174,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3496439456939697,0.279,0.568,,,,9.527033686637878,8.105101585388184,1.0,1.176120638847351,hidden,10.281222343444824,3.5,2.8509130477905273,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6957003474235535,0.216,0.259,,,,11.494715213775635,19.981779098510742,1.0,2.9973576068878174,hidden,23.979137420654297,3.5,2.9973576068878174,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9972994327545166,0.957,0.551,,,,10.91377329826355,32.17219543457031,1.0,2.4164156913757324,hidden,35.5886116027832,3.5,2.9973576068878174,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9972994327545166,0.211,0.467,,,,11.494715213775635,46.08326721191406,1.0,2.9973576068878174,hidden,50.080623626708984,3.5,2.9973576068878174,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.000817060470581,0.498,0.452,,,,11.494715213775635,60.57528305053711,1.0,2.9973576068878174,hidden,64.57263946533203,3.5,2.9973576068878174,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9972994327545166,0.125,1.0,,,,11.494715213775635,73.07081604003906,1.0,2.9973576068878174,hidden,77.06816864013672,3.5,2.9973576068878174,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2438457012176514,0.642,0.603,,,,9.369332134723663,87.56282806396484,1.0,0.871974527835846,hidden,89.43480682373047,3.5,2.9973576068878174,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9972994327545166,0.224,0.87,,,,7.781297147274017,99.17601013183594,1.0,1.7142157554626465,hidden,101.89022064208984,3.5,0.5670813918113708,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.933655023574829,0.719,0.775,,,,10.078177094459534,109.95460510253906,1.0,1.5808194875717163,hidden,112.5354232788086,3.5,2.9973576068878174,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7660889029502869,0.687,0.59,,,,11.494715213775635,121.96643829345703,1.0,2.9973576068878174,hidden,125.96379089355469,3.5,2.9973576068878174,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9972994327545166,0.235,0.422,,,,9.867412686347961,134.22723388671875,1.0,1.370055079460144,hidden,136.5972900390625,3.5,2.9973576068878174,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9972994327545166,0.984,0.961,,,,10.760496139526367,147.09194946289062,1.0,2.26313853263855,hidden,150.35508728027344,3.5,2.9973576068878174,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9972994327545166,0.073,0.395,,,,9.492042303085327,160.84974670410156,1.0,2.6767044067382812,hidden,164.52645874023438,3.5,1.315337896347046,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9298181533813477,0.586,0.369,,,,11.494715213775635,173.33909606933594,1.0,2.9973576068878174,hidden,177.33644104003906,3.5,2.9973576068878174,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3716994524002075,0.63,0.367,,,,11.494715213775635,187.7636260986328,1.0,2.9973576068878174,hidden,191.760986328125,3.5,2.9973576068878174,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9972994327545166,0.844,0.418,,,,9.09225070476532,200.63003540039062,1.0,2.9973576068878174,hidden,204.6273956298828,3.5,0.5948930978775024,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4200544357299805,0.0,0.0,,,,7.509964883327484,212.71958923339844,1.0,1.3754264116287231,hidden,215.0950164794922,3.5,0.634538471698761,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2083637714385986,0.807,0.968,,,,8.927331447601318,221.6496124267578,1.0,1.1529133319854736,hidden,223.80252075195312,3.5,2.2744181156158447,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9972994327545166,0.515,0.093,,,,9.69347870349884,231.78530883789062,1.0,2.9973576068878174,hidden,235.78265380859375,3.5,1.196121096611023,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9972994327545166,0.107,0.0,,,,9.668392539024353,244.47607421875,1.0,2.9973576068878174,hidden,248.4734344482422,3.5,1.1710349321365356,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9972994327545166,1.0,0.504,,,,8.760597109794617,257.14178466796875,1.0,0.8570874929428101,hidden,258.9988708496094,3.5,2.4035096168518066,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2005224227905273,0.473,0.35,,,,9.547972321510315,268.899658203125,1.0,1.0506147146224976,hidden,270.9502868652344,3.5,2.9973576068878174,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9972994327545166,0.789,0.677,,,,9.928800702095032,280.6481628417969,1.0,2.9973576068878174,hidden,284.6455078125,3.5,1.4314430952072144,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9972994327545166,0.881,0.617,,,,8.970489084720612,293.5742492675781,1.0,2.905240297317505,hidden,297.4794921875,3.5,0.5652487874031067,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.00644850730896,0.223,0.842,,,,9.232212841510773,305.54205322265625,1.0,0.8376472592353821,hidden,307.37969970703125,3.5,2.8945655822753906,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9972994327545166,0.785,0.374,,,,11.041352033615112,316.78070068359375,1.0,2.543994426727295,hidden,320.32470703125,3.5,2.9973576068878174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2546167373657227,0.445,0.703,,,,8.202264070510864,330.8193664550781,1.0,1.7425473928451538,hidden,333.5619201660156,3.5,0.9597166776657104,fixation,1.0
57,2,,Fixation,,1.745408535003662,,,fixation,5.0,run_end,4.826008081436157,340.2762451171875,0.0,1.8286504745483398,hidden,342.1048889160156,0.0,2.9973576068878174,fixation,0.0
58,3,,Fixation,,1.0523624420166016,,,fixation,10.0,run_start,5.474923133850098,0.0,0.0,2.9973576068878174,hidden,2.9973576068878174,0.0,2.4775655269622803,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9972994327545166,0.477,0.853,,,,10.04777979850769,6.527285575866699,1.0,2.050422191619873,hidden,9.577707290649414,3.0,2.9973576068878174,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8309285640716553,0.825,0.24,,,,10.584569454193115,19.572364807128906,1.0,2.9973576068878174,hidden,23.56972312927246,3.0,2.587211847305298,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9972994327545166,0.451,0.792,,,,10.994715213775635,32.98786163330078,1.0,2.9973576068878174,hidden,36.98522186279297,3.0,2.9973576068878174,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0122931003570557,0.924,0.65,,,,8.531001389026642,46.97987747192383,1.0,0.5336437821388245,hidden,48.51352310180664,3.0,2.9973576068878174,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.94113028049469,0.153,0.508,,,,10.994715213775635,57.523170471191406,1.0,2.9973576068878174,hidden,61.520530700683594,3.0,2.9973576068878174,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.140437602996826,0.456,0.199,,,,10.994715213775635,70.45901489257812,1.0,2.9973576068878174,hidden,74.45637512207031,3.0,2.9973576068878174,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6757266521453857,0.095,0.256,,,,9.07376229763031,83.59416961669922,1.0,2.9973576068878174,hidden,87.5915298461914,3.0,1.0764046907424927,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.05773663520813,0.655,0.0,,,,10.994715213775635,95.34365844726562,1.0,2.9973576068878174,hidden,99.34101867675781,3.0,2.9973576068878174,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.318345546722412,0.619,0.396,,,,9.521065354347229,108.39611053466797,1.0,1.5237077474594116,hidden,110.91981506347656,3.0,2.9973576068878174,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.195725440979004,0.165,0.472,,,,9.000684142112732,120.23551940917969,1.0,1.0033265352249146,hidden,122.23884582519531,3.0,2.9973576068878174,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8551258444786072,0.507,0.979,,,,10.284175395965576,131.4319305419922,1.0,2.286817789077759,hidden,134.71875,3.0,2.9973576068878174,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9972994327545166,0.904,0.764,,,,9.019616484642029,142.57122802734375,1.0,2.9973576068878174,hidden,146.56858825683594,3.0,1.0222588777542114,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7191523313522339,0.645,0.537,,,,9.982661366462708,154.58815002441406,1.0,1.9853037595748901,hidden,157.57345581054688,3.0,2.9973576068878174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2002530097961426,0.918,0.285,,,,10.994715213775635,165.2899627685547,1.0,2.9973576068878174,hidden,169.28732299804688,3.0,2.9973576068878174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0704023838043213,0.498,0.789,,,,9.782646417617798,178.48492431640625,1.0,2.1876907348632812,hidden,181.67262268066406,3.0,2.5949556827545166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.871891736984253,0.897,0.008,,,,7.414310455322266,189.33798217773438,1.0,1.305849313735962,hidden,191.64382934570312,3.0,1.1084611415863037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3632431030273438,0.671,0.479,,,,9.134198188781738,199.62417602539062,1.0,2.9973576068878174,hidden,203.6215362548828,3.0,1.136840581893921,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0667667388916016,0.698,0.513,,,,9.156521797180176,211.1216278076172,1.0,1.1591641902923584,hidden,213.28079223632812,3.0,2.9973576068878174,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9972994327545166,0.493,0.228,,,,9.381036520004272,222.34490966796875,1.0,2.3280997276306152,hidden,225.67300415039062,3.0,2.0529367923736572,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.864209532737732,0.853,0.36,,,,10.994715213775635,234.72325134277344,1.0,2.9973576068878174,hidden,238.72061157226562,3.0,2.9973576068878174,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4991270303726196,0.491,0.22,,,,9.000602841377258,247.58216857910156,1.0,2.9973576068878174,hidden,251.57952880859375,3.0,1.003245234489441,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.364614963531494,0.959,0.393,,,,10.994715213775635,258.0819091796875,1.0,2.9973576068878174,hidden,262.0792541503906,3.0,2.9973576068878174,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.619493246078491,0.272,0.169,,,,10.994715213775635,271.44122314453125,1.0,2.9973576068878174,hidden,275.4385986328125,3.0,2.9973576068878174,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1890087127685547,0.457,0.533,,,,9.424671173095703,285.0554504394531,1.0,1.4273135662078857,hidden,287.4827575683594,3.0,2.9973576068878174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1569733619689941,0.404,0.344,,,,8.710103750228882,296.66912841796875,1.0,2.674633026123047,hidden,300.34375,3.0,1.035470724105835,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9972994327545166,0.251,0.085,,,,9.86747133731842,306.53619384765625,1.0,1.9725807905197144,hidden,309.5087890625,3.0,2.894890546798706,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6202816367149353,0.951,0.358,,,,8.713012516498566,319.4009704589844,1.0,2.9973576068878174,hidden,323.3983154296875,3.0,0.7156549096107483,fixation,1.0
86,3,,Fixation,,1.522467851638794,,,fixation,5.0,run_end,5.994715213775635,328.7342529296875,0.0,2.9973576068878174,hidden,331.73162841796875,0.0,2.9973576068878174,fixation,0.0
87,4,,Fixation,,1.802947998046875,,,fixation,10.0,run_start,5.994715213775635,0.0,0.0,2.9973576068878174,hidden,2.9973576068878174,0.0,2.9973576068878174,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9972994327545166,0.695,0.587,,,,10.994715213775635,7.79766321182251,1.0,2.9973576068878174,hidden,11.795021057128906,3.0,2.9973576068878174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8756809830665588,0.0,0.725,,,,9.139268040657043,21.7896785736084,1.0,2.9174964427948,hidden,25.70717430114746,3.0,1.2217715978622437,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8722875118255615,0.095,0.374,,,,8.529222130775452,31.80462646484375,1.0,2.9973576068878174,hidden,35.80198287963867,3.0,0.5318645238876343,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9972994327545166,0.307,0.026,,,,8.656030237674713,41.20613479614258,1.0,0.6586726307868958,hidden,42.864810943603516,3.0,2.9973576068878174,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0152255296707153,0.272,0.902,,,,10.795416355133057,52.859466552734375,1.0,2.9973576068878174,hidden,56.8568229675293,3.0,2.7980587482452393,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.974673271179199,0.006,0.424,,,,9.536939263343811,64.67010498046875,1.0,2.9973576068878174,hidden,68.66746520996094,3.0,1.5395816564559937,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8391624689102173,0.927,0.754,,,,9.743158340454102,77.18171691894531,1.0,1.7458007335662842,hidden,79.92752075195312,3.0,2.9973576068878174,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9972994327545166,0.578,0.279,,,,9.0546875,88.7640380859375,1.0,1.0573298931121826,hidden,90.82137298583984,3.0,2.9973576068878174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8133254051208496,0.816,0.546,,,,9.15048635005951,100.81602478027344,1.0,2.3563506603240967,hidden,104.17237854003906,3.0,1.7941356897354126,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.885020136833191,0.495,0.083,,,,10.994715213775635,110.77983856201172,1.0,2.9973576068878174,hidden,114.7771987915039,3.0,2.9973576068878174,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3689212799072266,0.285,1.0,,,,8.421478986740112,123.65957641601562,1.0,2.4657602310180664,hidden,127.12533569335938,3.0,0.9557187557220459,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9152017831802368,0.261,0.407,,,,8.38710230588913,134.44998168945312,1.0,0.528655469417572,hidden,135.9786376953125,3.0,2.8584468364715576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9972994327545166,0.722,0.473,,,,7.602142810821533,143.7522735595703,1.0,1.4872738122940063,hidden,146.2395477294922,3.0,1.1148689985275269,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9972994327545166,0.287,0.36,,,,7.238507449626923,154.35171508789062,1.0,1.261494517326355,hidden,156.61322021484375,3.0,0.9770129323005676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9972994327545166,0.792,0.608,,,,9.184617042541504,164.5875244140625,1.0,1.1872594356536865,hidden,166.77479553222656,3.0,2.9973576068878174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9972994327545166,0.603,0.0,,,,10.517566919326782,176.76943969726562,1.0,2.520209312438965,hidden,180.28965759277344,3.0,2.9973576068878174,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4626922607421875,0.692,0.856,,,,8.791512370109558,190.28431701660156,1.0,2.222151041030884,hidden,193.5064697265625,3.0,1.5693613290786743,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9972994327545166,0.868,0.632,,,,7.6806997656822205,201.53851318359375,1.0,0.6204373240470886,hidden,203.15895080566406,3.0,2.060262441635132,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9972994327545166,0.311,0.517,,,,9.880066156387329,212.21652221679688,1.0,2.9973576068878174,hidden,216.2138671875,3.0,1.8827085494995117,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6084864139556885,0.654,0.498,,,,9.06809949874878,225.09388732910156,1.0,1.288419485092163,hidden,227.38229370117188,3.0,2.779680013656616,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9972994327545166,0.79,0.898,,,,9.455070614814758,234.7704620361328,1.0,1.9433308839797974,hidden,237.7137908935547,3.0,2.511739730834961,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6604920625686646,0.079,0.167,,,,10.994715213775635,247.22283935546875,1.0,2.9973576068878174,hidden,251.22019958496094,3.0,2.9973576068878174,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2465144395828247,0.278,0.444,,,,9.781192779541016,258.8780517578125,1.0,1.940084457397461,hidden,261.818115234375,3.0,2.8411083221435547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2013288736343384,0.777,0.414,,,,10.994715213775635,269.90576171875,1.0,2.9973576068878174,hidden,273.9031066894531,3.0,2.9973576068878174,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.768937826156616,0.451,0.109,,,,10.167273044586182,282.101806640625,1.0,2.1699154376983643,hidden,285.2716979980469,3.0,2.9973576068878174,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9972994327545166,0.719,0.743,,,,6.868145644664764,295.0379943847656,1.0,1.043769359588623,hidden,297.081787109375,3.0,0.8243762850761414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9972994327545166,0.753,0.149,,,,7.5609965324401855,304.9034423828125,1.0,0.6562546491622925,hidden,306.5596923828125,3.0,1.904741883277893,fixation,1.0
115,4,,Fixation,,2.9972994327545166,,,fixation,5.0,run_end,5.994715213775635,315.4617614746094,0.0,2.9973576068878174,hidden,318.4591064453125,0.0,2.9973576068878174,fixation,0.0
116,5,,Fixation,,2.9972994327545166,,,fixation,10.0,run_start,4.295480132102966,0.0,0.0,1.298122525215149,hidden,1.298122525215149,0.0,2.9973576068878174,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9972994327545166,0.562,0.399,,,,10.494715213775635,7.292779445648193,1.0,2.9973576068878174,hidden,11.29013729095459,2.5,2.9973576068878174,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1780073642730713,0.0,0.622,,,,10.494715213775635,20.784793853759766,1.0,2.9973576068878174,hidden,24.78215217590332,2.5,2.9973576068878174,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9260954260826111,0.351,0.583,,,,8.969059705734253,33.457515716552734,1.0,2.9973576068878174,hidden,37.45487594604492,2.5,1.4717020988464355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9972994327545166,0.587,0.179,,,,10.494715213775635,43.3526725769043,1.0,2.9973576068878174,hidden,47.35002899169922,2.5,2.9973576068878174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7959641218185425,0.0,0.087,,,,10.494715213775635,56.844688415527344,1.0,2.9973576068878174,hidden,60.842044830322266,2.5,2.9973576068878174,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4711573123931885,0.209,0.357,,,,8.930153250694275,68.13536834716797,1.0,2.9973576068878174,hidden,72.13272094726562,2.5,1.4327956438064575,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0611732006073,0.727,0.445,,,,8.605201005935669,79.53667449951172,1.0,1.1078433990478516,hidden,81.64452362060547,2.5,2.9973576068878174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9972994327545166,0.571,0.287,,,,10.079251527786255,90.20304870605469,1.0,2.9973576068878174,hidden,94.20040893554688,2.5,2.5818939208984375,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9972994327545166,0.152,0.775,,,,9.134916186332703,103.27960205078125,1.0,1.6375585794448853,hidden,105.91716003417969,2.5,2.9973576068878174,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9972994327545166,0.558,0.357,,,,10.494715213775635,115.41181945800781,1.0,2.9973576068878174,hidden,119.40917205810547,2.5,2.9973576068878174,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9972994327545166,0.648,0.965,,,,9.07431435585022,128.90383911132812,1.0,2.9973576068878174,hidden,132.90118408203125,2.5,1.5769567489624023,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.177863836288452,0.675,0.461,,,,10.494715213775635,140.97544860839844,1.0,2.9973576068878174,hidden,144.97280883789062,2.5,2.9973576068878174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9972994327545166,0.441,0.379,,,,10.494715213775635,153.6480255126953,1.0,2.9973576068878174,hidden,157.6453857421875,2.5,2.9973576068878174,fixation,1.0
