trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.2854809761047363,,,fixation,10.0,run_start,2.1554168462753296,0.0,0.0,1.055490255355835,hidden,1.055490255355835,0.0,1.0999265909194946,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.409051775932312,0.279,0.568,,,,7.367424428462982,3.4408979415893555,1.0,0.920325756072998,hidden,5.3612236976623535,3.5,0.9470986723899841,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4192392826080322,0.216,0.259,,,,7.829051613807678,12.217373847961426,1.0,1.0317636728286743,hidden,14.249137878417969,3.5,1.297287940979004,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1885161399841309,0.957,0.551,,,,7.871980905532837,21.465665817260742,1.0,1.1224565505981445,hidden,23.58812141418457,3.5,1.2495243549346924,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2091007232666016,0.211,0.467,,,,7.730427920818329,30.526161193847656,1.0,0.8735988736152649,hidden,32.39976119995117,3.5,1.356829047203064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3680250644683838,0.498,0.452,,,,7.430573761463165,39.46569061279297,1.0,0.8797672390937805,hidden,41.345458984375,3.5,1.0508065223693848,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4570567607879639,0.125,1.0,,,,7.810892105102539,48.26428985595703,1.0,1.056611180305481,hidden,50.320899963378906,3.5,1.254280924797058,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2250823974609375,0.642,0.603,,,,7.525495231151581,57.5322380065918,1.0,0.9994133114814758,hidden,59.53165054321289,3.5,1.026081919670105,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3554428815841675,0.224,0.87,,,,7.950551271438599,66.2828140258789,1.0,1.3115946054458618,hidden,68.59441375732422,3.5,1.1389566659927368,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2112725973129272,0.719,0.775,,,,7.816623210906982,75.58881378173828,1.0,1.0806286334991455,hidden,77.66944122314453,3.5,1.235994577407837,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3477284908294678,0.687,0.59,,,,7.6003793478012085,84.61670684814453,1.0,1.0665738582611084,hidden,86.68328094482422,3.5,1.0338054895401,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2605369091033936,0.235,0.422,,,,7.7282973527908325,93.56481170654297,1.0,1.0741281509399414,hidden,95.6389389038086,3.5,1.1541692018508911,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0982317924499512,0.984,0.961,,,,8.013646721839905,102.55364990234375,1.0,1.3508824110031128,hidden,104.90453338623047,3.5,1.162764310836792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3163119554519653,0.073,0.395,,,,7.990140318870544,111.66552734375,1.0,1.1715734004974365,hidden,113.83709716796875,3.5,1.318566918373108,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4812891483306885,0.586,0.369,,,,7.830226182937622,120.97197723388672,1.0,1.139902949333191,hidden,123.11188507080078,3.5,1.1903232336044312,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2237720489501953,0.63,0.367,,,,8.1409410238266,130.2834930419922,1.0,1.2936444282531738,hidden,132.57713317871094,3.5,1.3472965955734253,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4743521213531494,0.844,0.418,,,,7.907189607620239,139.64820861816406,1.0,1.1090220212936401,hidden,141.75723266601562,3.5,1.2981675863265991,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3753724098205566,0.0,0.0,,,,7.3072585463523865,149.02975463867188,1.0,0.9576625823974609,hidden,150.98741149902344,3.5,0.8495959639549255,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3138349056243896,0.807,0.968,,,,7.543006598949432,157.71238708496094,1.0,0.9652705788612366,hidden,159.67764282226562,3.5,1.0777360200881958,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4253431558609009,0.515,0.093,,,,7.586090803146362,166.5692138671875,1.0,1.141628623008728,hidden,168.71084594726562,3.5,0.9444621801376343,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2683508396148682,0.107,0.0,,,,7.70739883184433,175.58065795898438,1.0,1.2084420919418335,hidden,177.78909301757812,3.5,0.9989567399024963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1100050210952759,1.0,0.504,,,,7.870372295379639,184.55641174316406,1.0,1.3376047611236572,hidden,186.89401245117188,3.5,1.0327675342559814,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3240538835525513,0.473,0.35,,,,8.025512099266052,193.5367889404297,1.0,1.2374267578125,hidden,195.7742156982422,3.5,1.2880853414535522,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2584490776062012,0.789,0.677,,,,8.189802646636963,202.8863525390625,1.0,1.3004249334335327,hidden,205.186767578125,3.5,1.3893777132034302,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4392156600952148,0.881,0.617,,,,7.530865907669067,212.3345947265625,1.0,1.016690731048584,hidden,214.35128784179688,3.5,1.0141751766204834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2254794836044312,0.223,0.842,,,,7.993551850318909,221.3046875,1.0,1.2117208242416382,hidden,223.5164031982422,3.5,1.2818310260772705,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4408694505691528,0.785,0.374,,,,7.306146025657654,230.52371215820312,1.0,0.8568368554115295,hidden,232.38055419921875,3.5,0.9493091702461243,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1113653182983398,0.445,0.703,,,,7.86913537979126,239.27072143554688,1.0,1.2976552248001099,hidden,241.56838989257812,3.5,1.07148015499115,fixation,1.0
57,2,,Fixation,,1.2233515977859497,,,fixation,5.0,run_end,1.9770081043243408,248.25123596191406,0.0,1.0972007513046265,hidden,249.3484344482422,0.0,0.8798073530197144,fixation,0.0
58,3,,Fixation,,1.2272052764892578,,,fixation,10.0,run_start,2.3313324451446533,0.0,0.0,1.0845516920089722,hidden,1.0845516920089722,0.0,1.2467807531356812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4347093105316162,0.477,0.853,,,,7.074714422225952,3.558537721633911,1.0,1.1634879112243652,hidden,5.7220258712768555,3.0,0.9112265110015869,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3412795066833496,0.825,0.24,,,,7.118166089057922,12.067961692810059,1.0,1.04542875289917,hidden,14.11338996887207,3.0,1.0727373361587524,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4590660333633423,0.451,0.792,,,,7.343146800994873,20.527406692504883,1.0,1.2089271545410156,hidden,22.7363338470459,3.0,1.1342196464538574,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1218653917312622,0.924,0.65,,,,7.166459918022156,29.329620361328125,1.0,1.1786209344863892,hidden,31.508241653442383,3.0,0.9878389835357666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1456505060195923,0.153,0.508,,,,7.559996485710144,37.61794662475586,1.0,1.1676005125045776,hidden,39.785545349121094,3.0,1.3923959732055664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4465242624282837,0.456,0.199,,,,7.4366573095321655,46.32359313964844,1.0,1.172585368156433,hidden,48.496177673339844,3.0,1.2640719413757324,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3729488849639893,0.095,0.256,,,,7.413745880126953,55.20677185058594,1.0,1.1750779151916504,hidden,57.38185119628906,3.0,1.2386679649353027,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2789711952209473,0.655,0.0,,,,7.228248476982117,63.99346923828125,1.0,1.2340255975723267,hidden,66.22749328613281,3.0,0.99422287940979,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4386054277420044,0.619,0.396,,,,6.891105115413666,72.50068664550781,1.0,0.9115960597991943,hidden,74.41228485107422,3.0,0.9795090556144714,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2710630893707275,0.165,0.472,,,,7.21512645483017,80.83039855957031,1.0,0.8665444254875183,hidden,82.69694519042969,3.0,1.3485820293426514,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.421889305114746,0.507,0.979,,,,7.229169726371765,89.31658935546875,1.0,1.0281202793121338,hidden,91.34471130371094,3.0,1.2010494470596313,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.336766004562378,0.904,0.764,,,,7.536347270011902,97.96764373779297,1.0,1.1716926097869873,hidden,100.13934326171875,3.0,1.3646546602249146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2495280504226685,0.645,0.537,,,,7.200955271720886,106.84075927734375,1.0,1.1982454061508179,hidden,109.03900909423828,3.0,1.0027098655700684,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1713556051254272,0.918,0.285,,,,7.059189558029175,115.29124450683594,1.0,0.9334636926651001,hidden,117.2247085571289,3.0,1.1257258653640747,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1311348676681519,0.498,0.789,,,,7.536022305488586,123.52178955078125,1.0,1.2207340002059937,hidden,125.74252319335938,3.0,1.3152883052825928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3835018873214722,0.897,0.008,,,,7.169744849205017,132.18894958496094,1.0,1.073852300643921,hidden,134.26280212402344,3.0,1.0958925485610962,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.464552402496338,0.671,0.479,,,,7.361648797988892,140.7421875,1.0,1.1713515520095825,hidden,142.91354370117188,3.0,1.190297245979309,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4314603805541992,0.698,0.513,,,,7.590906858444214,149.56838989257812,1.0,1.3065662384033203,hidden,151.8749542236328,3.0,1.2843406200408936,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.104740023612976,0.493,0.228,,,,6.8833484053611755,158.59075927734375,1.0,0.874135434627533,hidden,160.4648895263672,3.0,1.0092129707336426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.15608549118042,0.853,0.36,,,,7.367169976234436,166.578857421875,1.0,1.3559569120407104,hidden,168.93479919433594,3.0,1.0112130641937256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.109401822090149,0.491,0.22,,,,7.2237918972969055,175.10211181640625,1.0,0.8581367135047913,hidden,176.96023559570312,3.0,1.3656551837921143,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4118329286575317,0.959,0.393,,,,7.037079215049744,183.435302734375,1.0,1.0722951889038086,hidden,185.50759887695312,3.0,0.9647840261459351,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1549055576324463,0.272,0.169,,,,6.8807724714279175,191.88421630859375,1.0,0.923478901386261,hidden,193.8076934814453,3.0,0.9572935700416565,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2843601703643799,0.457,0.533,,,,7.514150142669678,199.91989135742188,1.0,1.2256560325622559,hidden,202.14553833007812,3.0,1.2884941101074219,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4823912382125854,0.404,0.344,,,,7.574816942214966,208.71839904785156,1.0,1.273787498474121,hidden,210.9921875,3.0,1.3010294437408447,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3329949378967285,0.251,0.085,,,,7.4199888706207275,217.77560424804688,1.0,1.2101938724517822,hidden,219.9857940673828,3.0,1.2097949981689453,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3079042434692383,0.951,0.358,,,,7.193833529949188,226.52859497070312,1.0,0.9702194333076477,hidden,228.49880981445312,3.0,1.2236140966415405,fixation,1.0
86,3,,Fixation,,1.3533281087875366,,,fixation,5.0,run_end,2.3344342708587646,235.03033447265625,0.0,1.101569652557373,hidden,236.13189697265625,0.0,1.2328646183013916,fixation,0.0
87,4,,Fixation,,1.4751535654067993,,,fixation,10.0,run_start,2.402308702468872,0.0,0.0,1.0376540422439575,hidden,1.0376540422439575,0.0,1.3646546602249146,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4687350988388062,0.695,0.587,,,,7.440091013908386,3.877462387084961,1.0,1.29426109790802,hidden,6.171723365783691,3.0,1.1458299160003662,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1511595249176025,0.0,0.725,,,,7.225497245788574,12.786288261413574,1.0,1.0696135759353638,hidden,14.855901718139648,3.0,1.1558836698532104,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4444292783737183,0.095,0.374,,,,7.127256691455841,21.162944793701172,1.0,0.883209764957428,hidden,23.046154022216797,3.0,1.244046926498413,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.379948616027832,0.307,0.026,,,,7.053209722042084,29.734630584716797,1.0,1.1537224054336548,hidden,31.88835334777832,3.0,0.899487316608429,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3217908143997192,0.272,0.902,,,,7.367587327957153,38.167789459228516,1.0,1.2834959030151367,hidden,40.45128631591797,3.0,1.0840914249420166,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3904242515563965,0.006,0.424,,,,6.881712913513184,46.8571662902832,1.0,0.922991156578064,hidden,48.78015899658203,3.0,0.9587217569351196,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2787423133850098,0.927,0.754,,,,7.573540925979614,55.129302978515625,1.0,1.3667683601379395,hidden,57.49607467651367,3.0,1.2067725658416748,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3067958354949951,0.578,0.279,,,,6.990650773048401,63.98158645629883,1.0,1.0778088569641113,hidden,66.05939483642578,3.0,0.9128419160842896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.288994312286377,0.816,0.546,,,,7.022889673709869,72.27903747558594,1.0,0.9773189425468445,hidden,74.25635528564453,3.0,1.045570731163025,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1892577409744263,0.495,0.083,,,,7.424737095832825,80.5909194946289,1.0,1.2401118278503418,hidden,82.8310317993164,3.0,1.184625267982483,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4066232442855835,0.285,1.0,,,,7.4669413566589355,89.20491027832031,1.0,1.221439003944397,hidden,91.42635345458984,3.0,1.2455023527145386,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4607514142990112,0.261,0.407,,,,7.247713923454285,98.07847595214844,1.0,0.8624011278152466,hidden,99.94087982177734,3.0,1.385312795639038,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.340021014213562,0.722,0.473,,,,6.882925391197205,106.78694152832031,1.0,1.007106065750122,hidden,108.79405212402344,3.0,0.8758193254470825,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2243516445159912,0.287,0.36,,,,7.2625908851623535,115.0098876953125,1.0,1.1557141542434692,hidden,117.16560363769531,3.0,1.1068767309188843,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.217372179031372,0.792,0.608,,,,7.195151627063751,123.49683380126953,1.0,0.8938071131706238,hidden,125.39064025878906,3.0,1.3013445138931274,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.359013557434082,0.603,0.0,,,,7.342622876167297,131.90936279296875,1.0,1.2774988412857056,hidden,134.18685913085938,3.0,1.0651240348815918,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2374131679534912,0.692,0.856,,,,7.397589206695557,140.61099243164062,1.0,1.1133768558502197,hidden,142.724365234375,3.0,1.284212350845337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4615556001663208,0.868,0.632,,,,7.7081780433654785,149.24600219726562,1.0,1.3233007192611694,hidden,151.5692901611328,3.0,1.384877324104309,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3256540298461914,0.311,0.517,,,,7.327267348766327,158.4157257080078,1.0,1.3655426502227783,hidden,160.78126525878906,3.0,0.9617246985435486,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2845163345336914,0.654,0.498,,,,7.140206933021545,167.0686492919922,1.0,0.9860861301422119,hidden,169.0547332763672,3.0,1.1541208028793335,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1873412132263184,0.79,0.898,,,,7.292444825172424,175.49337768554688,1.0,1.058391809463501,hidden,177.5517578125,3.0,1.2340530157089233,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3568533658981323,0.079,0.167,,,,7.4636454582214355,183.97315979003906,1.0,1.2086117267608643,hidden,186.18177795410156,3.0,1.2550337314605713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1868160963058472,0.278,0.444,,,,7.2605873346328735,192.7936553955078,1.0,1.1662299633026123,hidden,194.9598846435547,3.0,1.0943573713302612,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3742843866348267,0.777,0.414,,,,7.1878873109817505,201.24105834960938,1.0,1.2369555234909058,hidden,203.47801208496094,3.0,0.9509317874908447,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1162223815917969,0.451,0.109,,,,7.228731870651245,209.80323791503906,1.0,1.1516246795654297,hidden,211.95486450195312,3.0,1.0771071910858154,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1444212198257446,0.719,0.743,,,,7.344629168510437,218.148193359375,1.0,1.0698384046554565,hidden,220.21803283691406,3.0,1.2747907638549805,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.348398208618164,0.753,0.149,,,,7.06978166103363,226.63723754882812,1.0,1.0522170066833496,hidden,228.689453125,3.0,1.0175646543502808,fixation,1.0
115,4,,Fixation,,1.198913335800171,,,fixation,5.0,run_end,2.260810136795044,235.055419921875,0.0,1.1187474727630615,hidden,236.17416381835938,0.0,1.1420626640319824,fixation,0.0
116,5,,Fixation,,1.253686547279358,,,fixation,10.0,run_start,2.3347229957580566,0.0,0.0,1.0761401653289795,hidden,1.0761401653289795,0.0,1.2585828304290771,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.444711446762085,0.562,0.399,,,,6.7488818764686584,3.588409423828125,1.0,0.9112756848335266,hidden,5.499685287475586,2.5,1.3376061916351318,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1205265522003174,0.0,0.622,,,,7.105772852897644,11.782002449035645,1.0,1.342519760131836,hidden,14.12452220916748,2.5,1.263253092765808,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4307875633239746,0.351,0.583,,,,6.776005685329437,20.008302688598633,1.0,0.9017857909202576,hidden,21.91008758544922,2.5,1.3742198944091797,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0863125324249268,0.587,0.179,,,,6.79733943939209,28.21509552001953,1.0,1.2958914041519165,hidden,30.510986328125,2.5,1.0014480352401733,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3739385604858398,0.0,0.087,,,,6.746222198009491,36.09874725341797,1.0,1.303806185722351,hidden,38.40255355834961,2.5,0.9424160122871399,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2151594161987305,0.209,0.357,,,,6.692196905612946,44.21890640258789,1.0,0.8521119952201843,hidden,46.071022033691406,2.5,1.3400849103927612,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4777966737747192,0.727,0.445,,,,6.390795350074768,52.12626647949219,1.0,0.8839023113250732,hidden,54.01016616821289,2.5,1.0068930387496948,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.244167685508728,0.571,0.287,,,,6.614464104175568,59.99485778808594,1.0,0.9153026938438416,hidden,61.910160064697266,2.5,1.199161410331726,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1823971271514893,0.152,0.775,,,,6.402274489402771,67.85348510742188,1.0,0.9351823329925537,hidden,69.7886734008789,2.5,0.9670921564102173,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3845407962799072,0.558,0.357,,,,6.779553174972534,75.43816375732422,1.0,1.293145775794983,hidden,77.73130798339844,2.5,0.9864073991775513,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4589934349060059,0.648,0.965,,,,7.140628933906555,83.60225677490234,1.0,1.343379259109497,hidden,85.94563293457031,2.5,1.297249674797058,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3700979948043823,0.675,0.461,,,,6.361494839191437,92.20187377929688,1.0,1.0175484418869019,hidden,94.21942138671875,2.5,0.8439463973045349,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4375524520874023,0.441,0.379,,,,7.222981572151184,99.9334716796875,1.0,1.3934918642044067,hidden,102.32695770263672,2.5,1.3294897079467773,fixation,1.0
