trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9969751834869385,0.256,0.067,,,,8.616895914077759,154.03353881835938,1.0,2.9977540969848633,hidden,158.03128051757812,2.5,1.1191418170928955,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.371146321296692,0.376,0.281,,,,10.495508193969727,165.64739990234375,1.0,2.9977540969848633,hidden,169.64515686035156,2.5,2.9977540969848633,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.130640745162964,0.603,0.986,,,,8.340080201625824,177.51405334472656,1.0,2.9977540969848633,hidden,181.51181030273438,2.5,0.8423261046409607,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9969751834869385,0.388,0.5,,,,8.599106311798096,187.9847869873047,1.0,2.9977540969848633,hidden,191.98252868652344,2.5,1.1013522148132324,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7541784048080444,0.518,0.553,,,,8.075255393981934,199.5808563232422,1.0,0.5775012969970703,hidden,201.15835571289062,2.5,2.9977540969848633,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9969751834869385,1.0,0.314,,,,10.495508193969727,209.41029357910156,1.0,2.9977540969848633,hidden,213.40805053710938,2.5,2.9977540969848633,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3851773738861084,0.694,1.0,,,,7.442260980606079,222.90277099609375,1.0,1.282664179801941,hidden,225.18544006347656,2.5,1.6595968008041382,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9150893688201904,0.34,0.319,,,,10.24145770072937,231.73020935058594,1.0,2.743703603744507,hidden,235.4739227294922,2.5,2.9977540969848633,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6918412446975708,1.0,0.623,,,,6.873695015907288,244.8867645263672,1.0,1.4416515827178955,hidden,247.3284149169922,2.5,0.9320434331893921,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3432769775390625,0.121,0.351,,,,8.616095185279846,253.45230102539062,1.0,1.118341088294983,hidden,255.57064819335938,2.5,2.9977540969848633,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9969751834869385,0.953,0.862,,,,10.495508193969727,264.41168212890625,1.0,2.9977540969848633,hidden,268.409423828125,2.5,2.9977540969848633,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9969751834869385,0.435,0.532,,,,10.495508193969727,277.9041442871094,1.0,2.9977540969848633,hidden,281.90191650390625,2.5,2.9977540969848633,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9969751834869385,0.866,0.827,,,,8.162295818328857,291.3966369628906,1.0,2.9977540969848633,hidden,295.3943786621094,2.5,0.6645417213439941,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.6931148767471313,0.838,0.546,,,,6.89086389541626,302.555908203125,1.0,0.509893536567688,hidden,304.0657958984375,2.5,1.8809703588485718,fixation,1.0
144,5,,Fixation,,1.431972622871399,,,fixation,5.0,run_end,4.771312832832336,310.139892578125,0.0,1.7735587358474731,hidden,311.9134521484375,0.0,2.9977540969848633,fixation,0.0
145,6,,Fixation,,2.9969751834869385,,,fixation,10.0,run_start,5.030336856842041,0.0,0.0,2.0325827598571777,hidden,2.0325827598571777,0.0,2.9977540969848633,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.7796453237533569,0.362,0.332,,,,8.543999791145325,8.027312278747559,1.0,1.0462456941604614,hidden,10.07355785369873,2.5,2.9977540969848633,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0971821546554565,0.495,0.417,,,,9.614285469055176,17.3509578704834,1.0,2.1165313720703125,hidden,20.46748924255371,2.5,2.9977540969848633,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6454896926879883,0.359,0.393,,,,10.29300832748413,28.06242561340332,1.0,2.9977540969848633,hidden,32.0601806640625,2.5,2.7952542304992676,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.0984859466552734,0.884,1.0,,,,8.09563559293747,41.00092315673828,1.0,0.5978814959526062,hidden,42.59880447387695,2.5,2.9977540969848633,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9969751834869385,0.664,0.437,,,,8.001549124717712,51.195045471191406,1.0,1.1568683385849,hidden,53.35191345214844,2.5,2.3446807861328125,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0021346807479858,0.309,0.433,,,,8.414139032363892,62.19356918334961,1.0,2.9977540969848633,hidden,66.19132232666016,2.5,0.9163849353790283,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7978726625442505,0.545,0.547,,,,10.495508193969727,71.6098403930664,1.0,2.9977540969848633,hidden,75.60759735107422,2.5,2.9977540969848633,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.9357625842094421,0.485,0.717,,,,8.655342698097229,83.9032211303711,1.0,1.9208563566207886,hidden,86.82408142089844,2.5,2.2344863414764404,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.669109344482422,0.27,0.176,,,,8.481383442878723,93.49433135986328,1.0,2.9977540969848633,hidden,97.49208068847656,2.5,0.9836293458938599,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9969751834869385,0.583,0.416,,,,8.734647274017334,104.64482116699219,1.0,2.5207631587982178,hidden,108.16558074951172,2.5,1.7138841152191162,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0173654556274414,0.394,0.378,,,,8.247552156448364,116.3764419555664,1.0,0.749798059463501,hidden,118.1262435913086,2.5,2.9977540969848633,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.757469892501831,0.993,0.969,,,,10.350160598754883,126.64136505126953,1.0,2.9977540969848633,hidden,130.6391143798828,2.5,2.8524065017700195,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9969751834869385,0.846,0.918,,,,9.598599672317505,137.74899291992188,1.0,2.9977540969848633,hidden,141.7467498779297,2.5,2.1008455753326416,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9969751834869385,0.813,0.696,,,,10.495508193969727,150.34457397460938,1.0,2.9977540969848633,hidden,154.34231567382812,2.5,2.9977540969848633,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9969751834869385,0.199,0.651,,,,8.321812152862549,163.83705139160156,1.0,2.578604221343994,hidden,167.4156494140625,2.5,1.2432079315185547,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.860581159591675,0.452,0.0,,,,6.4604620933532715,175.1558380126953,1.0,1.1649821996688843,hidden,177.32081604003906,2.5,0.7954798936843872,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8983712196350098,0.892,0.544,,,,6.821673810482025,184.4768829345703,1.0,1.4371222257614136,hidden,186.91400146484375,2.5,0.8845515847206116,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.2776927947998047,0.745,1.0,,,,8.985848546028137,193.19692993164062,1.0,1.488094449043274,hidden,195.6850128173828,2.5,2.9977540969848633,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.6771988868713379,0.219,0.339,,,,10.395246028900146,204.46046447753906,1.0,2.9977540969848633,hidden,208.45822143554688,2.5,2.897491931915283,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9969751834869385,0.729,0.331,,,,5.9303343296051025,215.5329132080078,1.0,0.8480103611946106,hidden,217.38092041015625,2.5,0.5823239684104919,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9969751834869385,0.575,0.659,,,,9.020040154457092,224.46022033691406,1.0,1.522286057472229,hidden,226.98251342773438,2.5,2.9977540969848633,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9969751834869385,0.754,0.584,,,,10.111747026443481,236.47723388671875,1.0,2.613992929458618,hidden,240.0912322998047,2.5,2.9977540969848633,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.7772082090377808,0.661,0.371,,,,8.666610717773438,249.58595275878906,1.0,1.1688566207885742,hidden,251.75482177734375,2.5,2.9977540969848633,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2614924907684326,0.201,0.283,,,,8.175295412540436,259.02978515625,1.0,2.9977540969848633,hidden,263.02752685546875,2.5,0.6775413155555725,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.8467737436294556,0.697,0.524,,,,9.192865371704102,269.466552734375,1.0,2.7983837127685547,hidden,273.26495361328125,2.5,1.8944816589355469,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.703219473361969,0.022,0.596,,,,9.188398361206055,280.5061950683594,1.0,1.6906442642211914,hidden,283.19683837890625,2.5,2.9977540969848633,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9969751834869385,0.163,0.526,,,,8.509716272354126,290.3978271484375,1.0,2.264798641204834,hidden,293.6626281738281,2.5,1.744917631149292,fixation,1.0
173,6,,Fixation,,2.3848776817321777,,,fixation,5.0,run_end,5.995508193969727,301.9045104980469,0.0,2.9977540969848633,hidden,304.90228271484375,0.0,2.9977540969848633,fixation,0.0
174,7,,Fixation,,0.5901659727096558,,,fixation,10.0,run_start,2.6362462639808655,0.0,0.0,1.6543043851852417,hidden,1.6543043851852417,0.0,0.9819418787956238,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.205816388130188,0.811,0.462,,,,9.55274510383606,3.226412296295166,1.0,2.0549910068511963,hidden,6.281403064727783,2.5,2.9977540969848633,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1817196607589722,0.736,0.794,,,,10.495508193969727,13.984973907470703,1.0,2.9977540969848633,hidden,17.98272705078125,2.5,2.9977540969848633,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.5189955830574036,0.464,0.509,,,,8.332928776741028,25.662200927734375,1.0,2.9977540969848633,hidden,29.659955978393555,2.5,0.8351746797561646,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9969751834869385,0.831,0.677,,,,10.495508193969727,34.51412582397461,1.0,2.9977540969848633,hidden,38.511878967285156,2.5,2.9977540969848633,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.1707170009613037,0.729,0.65,,,,9.855815887451172,48.00661087036133,1.0,2.3580617904663086,hidden,51.36466979980469,2.5,2.9977540969848633,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.7688748836517334,0.485,0.0,,,,8.192109107971191,60.03314208984375,1.0,2.9977540969848633,hidden,64.03089904785156,2.5,0.6943550109863281,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3370829820632935,0.545,0.254,,,,10.495508193969727,69.99412536621094,1.0,2.9977540969848633,hidden,73.99188232421875,2.5,2.9977540969848633,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9969751834869385,0.095,0.479,,,,7.638747930526733,81.82672119140625,1.0,2.2509396076202393,hidden,85.0776596069336,2.5,0.8878083229064941,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.507668137550354,0.538,0.381,,,,10.495508193969727,92.46244049072266,1.0,2.9977540969848633,hidden,96.46019744873047,2.5,2.9977540969848633,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.9952471256256104,0.998,0.914,,,,8.120293736457825,104.46561431884766,1.0,2.1230716705322266,hidden,107.58869171142578,2.5,1.4972220659255981,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9969751834869385,0.605,0.112,,,,9.0332190990448,114.58116149902344,1.0,2.9977540969848633,hidden,118.57891082763672,2.5,1.5354650020599365,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9969751834869385,0.779,0.555,,,,7.5286561250686646,126.6113510131836,1.0,2.3322339057922363,hidden,129.94358825683594,2.5,0.6964222192764282,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.160604476928711,0.578,0.441,,,,8.26657646894455,137.13697814941406,1.0,2.9977540969848633,hidden,141.13473510742188,2.5,0.7688223719596863,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4289864301681519,0.441,0.386,,,,10.495508193969727,147.5641632080078,1.0,2.9977540969848633,hidden,151.56192016601562,2.5,2.9977540969848633,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.220942497253418,1.0,0.262,,,,10.495508193969727,159.48866271972656,1.0,2.9977540969848633,hidden,163.48641967773438,2.5,2.9977540969848633,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9969751834869385,0.834,0.384,,,,9.857663631439209,172.20510864257812,1.0,2.3599095344543457,hidden,175.5650177001953,2.5,2.9977540969848633,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.6814841032028198,0.396,0.382,,,,10.495508193969727,185.05975341796875,1.0,2.9977540969848633,hidden,189.0574951171875,2.5,2.9977540969848633,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9969751834869385,0.515,0.0,,,,8.036714792251587,196.2367401123047,1.0,0.5389606952667236,hidden,197.77569580078125,2.5,2.9977540969848633,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9969751834869385,0.599,0.527,,,,10.495508193969727,207.2704315185547,1.0,2.9977540969848633,hidden,211.2681884765625,2.5,2.9977540969848633,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9969751834869385,0.281,0.216,,,,8.044066667556763,220.76290893554688,1.0,0.5463125705718994,hidden,222.30921936035156,2.5,2.9977540969848633,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.7250662446022034,0.0,0.473,,,,9.417802095413208,231.803955078125,1.0,1.9200479984283447,hidden,234.7239990234375,2.5,2.9977540969848633,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9759007692337036,0.75,1.0,,,,9.855885028839111,241.9468231201172,1.0,2.9977540969848633,hidden,245.944580078125,2.5,2.358130931854248,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9969751834869385,0.691,0.329,,,,6.283297002315521,253.7786102294922,1.0,0.5540067553520203,hidden,255.33261108398438,2.5,1.229290246963501,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8577373027801514,0.386,0.555,,,,10.495508193969727,263.0588684082031,1.0,2.9977540969848633,hidden,267.056640625,2.5,2.9977540969848633,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.248072862625122,0.978,0.643,,,,8.249370574951172,276.4121398925781,1.0,0.7516164779663086,hidden,278.16375732421875,2.5,2.9977540969848633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0024820566177368,0.255,0.861,,,,6.884074807167053,285.9095764160156,1.0,0.9099022150039673,hidden,287.8194885253906,2.5,1.474172592163086,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9969751834869385,0.55,0.441,,,,10.495508193969727,293.796142578125,1.0,2.9977540969848633,hidden,297.79388427734375,2.5,2.9977540969848633,fixation,1.0
202,7,,Fixation,,2.9969751834869385,,,fixation,5.0,run_end,4.138240575790405,307.2886047363281,0.0,1.140486478805542,hidden,308.4291076660156,0.0,2.9977540969848633,fixation,0.0
203,8,,Fixation,,2.9969751834869385,,,fixation,10.0,run_start,3.5039072036743164,0.0,0.0,1.0293042659759521,hidden,1.0293042659759521,0.0,2.4746029376983643,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.424424409866333,0.571,0.529,,,,10.495508193969727,6.500882148742676,1.0,2.9977540969848633,hidden,10.498636245727539,2.5,2.9977540969848633,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9969751834869385,0.737,0.958,,,,10.495508193969727,19.420814514160156,1.0,2.9977540969848633,hidden,23.418569564819336,2.5,2.9977540969848633,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7185187935829163,0.198,0.179,,,,7.291745722293854,32.913299560546875,1.0,2.1983625888824463,hidden,36.11166000366211,2.5,0.5933831334114075,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.9059367775917053,0.801,0.852,,,,8.379640758037567,40.923561096191406,1.0,0.8818866610527039,hidden,42.805450439453125,2.5,2.9977540969848633,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.244878053665161,0.611,0.94,,,,8.047285616397858,50.20914077758789,1.0,0.5495315194129944,hidden,51.758670806884766,2.5,2.9977540969848633,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9969751834869385,0.158,0.0,,,,8.835473418235779,60.501304626464844,1.0,1.3377193212509155,hidden,62.83902359008789,2.5,2.9977540969848633,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9522279500961304,0.208,0.168,,,,8.195456326007843,72.33375549316406,1.0,2.9977540969848633,hidden,76.33150482177734,2.5,0.6977022290229797,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9610751867294312,0.21,0.458,,,,8.326647222042084,81.48143768310547,1.0,2.9977540969848633,hidden,85.47919464111328,2.5,0.8288931250572205,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3156681060791016,0.0,0.173,,,,9.774517297744751,91.76915740966797,1.0,2.2767632007598877,hidden,95.0459213256836,2.5,2.9977540969848633,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1323952674865723,0.544,1.0,,,,10.495508193969727,103.85934448242188,1.0,2.9977540969848633,hidden,107.85710144042969,2.5,2.9977540969848633,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.5684655904769897,0.661,0.23,,,,9.124246954917908,115.48725128173828,1.0,1.6264928579330444,hidden,118.11373901367188,2.5,2.9977540969848633,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9969751834869385,0.307,0.138,,,,9.368950963020325,125.17996215820312,1.0,1.8711968660354614,hidden,128.05116271972656,2.5,2.9977540969848633,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.366307020187378,0.537,0.0,,,,7.223649859428406,137.54588317871094,1.0,1.7052208185195923,hidden,140.25111389160156,2.5,1.0184290409088135,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9969751834869385,0.0,0.021,,,,9.164987683296204,146.13584899902344,1.0,2.9977540969848633,hidden,150.1335906982422,2.5,1.6672335863113403,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.6542655825614929,0.299,0.907,,,,8.171715438365936,158.2978057861328,1.0,0.673961341381073,hidden,159.97177124023438,2.5,2.9977540969848633,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9969751834869385,0.437,0.673,,,,8.386942386627197,167.12379455566406,1.0,2.9977540969848633,hidden,171.1215362548828,2.5,0.889188289642334,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6932324171066284,0.732,0.88,,,,8.298777878284454,178.50770568847656,1.0,0.8010237812995911,hidden,180.30873107910156,2.5,2.9977540969848633,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7969257831573486,0.341,0.526,,,,8.581466436386108,188.4997100830078,1.0,2.9977540969848633,hidden,192.49746704101562,2.5,1.0837123394012451,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9969751834869385,0.643,0.33,,,,8.017796039581299,199.87811279296875,1.0,0.5200419425964355,hidden,201.3981475830078,2.5,2.9977540969848633,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.8501002788543701,0.382,0.688,,,,9.82135272026062,210.89288330078125,1.0,2.323598623275757,hidden,214.2164764404297,2.5,2.9977540969848633,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7713837027549744,0.577,0.029,,,,10.32222604751587,221.5643310546875,1.0,2.9977540969848633,hidden,225.5620880126953,2.5,2.824471950531006,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9969751834869385,0.662,0.545,,,,7.768554210662842,232.65794372558594,1.0,1.0249817371368408,hidden,234.68292236328125,2.5,2.243572473526001,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.344965696334839,0.222,0.509,,,,8.927973628044128,243.42347717285156,1.0,2.9977540969848633,hidden,247.4212188720703,2.5,1.4302195310592651,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.133655309677124,1.0,0.068,,,,9.534774541854858,254.6964111328125,1.0,2.037020444869995,hidden,257.7334289550781,2.5,2.9977540969848633,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.623221516609192,0.777,0.36,,,,8.098730981349945,266.3648376464844,1.0,2.9977540969848633,hidden,270.3625793457031,2.5,0.6009768843650818,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1770083904266357,0.061,0.216,,,,10.495508193969727,276.0867919921875,1.0,2.9977540969848633,hidden,280.08453369140625,2.5,2.9977540969848633,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.63083815574646,0.919,0.529,,,,8.850463390350342,287.7593078613281,1.0,1.3527092933654785,hidden,290.1120300292969,2.5,2.9977540969848633,fixation,1.0
231,8,,Fixation,,2.9969751834869385,,,fixation,5.0,run_end,3.7603765726089478,298.2406005859375,0.0,0.7626224756240845,hidden,299.00323486328125,0.0,2.9977540969848633,fixation,0.0
