trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.370991587638855,0.256,0.067,,,,7.460834741592407,116.66999816894531,1.0,1.3659995794296265,hidden,119.03599548339844,2.5,1.5948351621627808,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3861186504364014,0.376,0.281,,,,7.497697710990906,125.50182342529297,1.0,1.2334201335906982,hidden,127.73524475097656,2.5,1.7642775774002075,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3706356287002563,0.603,0.986,,,,7.5376667976379395,134.38563537597656,1.0,1.2901239395141602,hidden,136.67576599121094,2.5,1.7475428581237793,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9874226450920105,0.388,0.5,,,,7.312921404838562,143.2939453125,1.0,1.5263197422027588,hidden,145.8202667236328,2.5,1.2866016626358032,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4479089975357056,0.518,0.553,,,,7.7338234186172485,151.5942840576172,1.0,1.4138818979263306,hidden,154.00816345214844,2.5,1.819941520690918,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2583377361297607,1.0,0.314,,,,7.265994310379028,160.77601623535156,1.0,1.273429036140442,hidden,163.04945373535156,2.5,1.4925652742385864,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4469032287597656,0.694,1.0,,,,7.151230096817017,169.30035400390625,1.0,1.393489122390747,hidden,171.69384765625,2.5,1.2577409744262695,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2955384254455566,0.34,0.319,,,,7.651235103607178,177.8984832763672,1.0,1.3864109516143799,hidden,180.28489685058594,2.5,1.7648241519927979,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2722091674804688,1.0,0.623,,,,7.496848702430725,186.8452606201172,1.0,1.3008651733398438,hidden,189.1461181640625,2.5,1.6959835290908813,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0455610752105713,0.121,0.351,,,,7.652063727378845,195.61431884765625,1.0,1.48976731300354,hidden,198.1040802001953,2.5,1.6622964143753052,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0832511186599731,0.953,0.862,,,,7.83365535736084,204.3119354248047,1.0,1.6740986108779907,hidden,206.9860382080078,2.5,1.6595567464828491,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.9521846771240234,0.435,0.532,,,,7.634217143058777,213.22885131835938,1.0,1.714814305305481,hidden,215.94366455078125,2.5,1.419402837753296,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4261665344238281,0.866,0.827,,,,7.35236120223999,221.81524658203125,1.0,1.2249600887298584,hidden,224.0402069091797,2.5,1.6274011135101318,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0529528856277466,0.838,0.546,,,,7.829546689987183,230.59378051757812,1.0,1.7120414972305298,hidden,233.30581665039062,2.5,1.6175051927566528,fixation,1.0
144,5,,Fixation,,0.9013985991477966,,,fixation,5.0,run_end,3.0760003328323364,239.4762725830078,0.0,1.7779148817062378,hidden,241.2541961669922,0.0,1.2980854511260986,fixation,0.0
145,6,,Fixation,,1.1286888122558594,,,fixation,10.0,run_start,3.4805660247802734,0.0,0.0,1.710618257522583,hidden,1.710618257522583,0.0,1.7699477672576904,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1217557191848755,0.362,0.332,,,,7.731931447982788,4.609254837036133,1.0,1.740197777748108,hidden,7.349452495574951,2.5,1.4917336702346802,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2485206127166748,0.495,0.417,,,,7.065927267074585,13.462942123413086,1.0,1.3364853858947754,hidden,15.799427032470703,2.5,1.2294418811798096,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9318365454673767,0.359,0.393,,,,7.429302096366882,21.777389526367188,1.0,1.2743198871612549,hidden,24.05171012878418,2.5,1.6549822092056274,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4573343992233276,0.884,1.0,,,,7.476112365722656,30.13852882385254,1.0,1.365378975868225,hidden,32.50390625,2.5,1.6107333898544312,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9850444793701172,0.664,0.437,,,,7.5359532833099365,39.07197570800781,1.0,1.546586036682129,hidden,41.618560791015625,2.5,1.4893672466278076,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.149068832397461,0.309,0.433,,,,7.551390647888184,47.59297180175781,1.0,1.4492076635360718,hidden,50.042179107666016,2.5,1.6021829843521118,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9892046451568604,0.545,0.547,,,,7.701483726501465,56.293434143066406,1.0,1.6071052551269531,hidden,58.90053939819336,2.5,1.5943784713745117,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3451390266418457,0.485,0.717,,,,7.763617277145386,64.98412322998047,1.0,1.7954292297363281,hidden,67.77954864501953,2.5,1.4681880474090576,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1742162704467773,0.27,0.176,,,,7.929102897644043,74.09288024902344,1.0,1.6296391487121582,hidden,76.72251892089844,2.5,1.7994637489318848,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1919523477554321,0.583,0.416,,,,7.364165544509888,83.19619750976562,1.0,1.3021702766418457,hidden,85.49836730957031,2.5,1.561995267868042,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1090412139892578,0.394,0.378,,,,7.341005802154541,91.75231170654297,1.0,1.4359666109085083,hidden,94.18827819824219,2.5,1.4050391912460327,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0399962663650513,0.993,0.969,,,,7.721714973449707,100.20236206054688,1.0,1.4719465970993042,hidden,102.67430877685547,2.5,1.7497683763504028,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.47158682346344,0.846,0.918,,,,7.32402491569519,108.96407318115234,1.0,1.5008889436721802,hidden,111.46495819091797,2.5,1.3231359720230103,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.9726080894470215,0.813,0.696,,,,7.625712156295776,117.75968170166016,1.0,1.53538978099823,hidden,120.29507446289062,2.5,1.5903223752975464,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.9861429333686829,0.199,0.651,,,,7.477640151977539,126.35800170898438,1.0,1.4794070720672607,hidden,128.83741760253906,2.5,1.4982330799102783,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2968482971191406,0.452,0.0,,,,7.4359952211380005,134.82179260253906,1.0,1.6770517826080322,hidden,137.49884033203125,2.5,1.2589434385299683,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3067021369934082,0.892,0.544,,,,7.6884894371032715,143.55462646484375,1.0,1.373160719871521,hidden,145.92779541015625,2.5,1.8153287172317505,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2536383867263794,0.745,1.0,,,,7.306315660476685,152.54981994628906,1.0,1.4492082595825195,hidden,154.9990234375,2.5,1.357107400894165,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.271162748336792,0.219,0.339,,,,7.612202525138855,161.10977172851562,1.0,1.829219937324524,hidden,163.93899536132812,2.5,1.282982587814331,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9275375604629517,0.729,0.331,,,,7.434122681617737,169.99314880371094,1.0,1.596008062362671,hidden,172.5891571044922,2.5,1.338114619255066,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9001132249832153,0.575,0.659,,,,7.801590442657471,178.35479736328125,1.0,1.5330796241760254,hidden,180.88787841796875,2.5,1.7685108184814453,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0300931930541992,0.754,0.584,,,,7.5412009954452515,187.05650329589844,1.0,1.8211899995803833,hidden,189.87770080566406,2.5,1.2200109958648682,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.286851406097412,0.661,0.371,,,,7.714914083480835,195.6278076171875,1.0,1.6766700744628906,hidden,198.30447387695312,2.5,1.5382440090179443,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2117419242858887,0.201,0.283,,,,7.600216865539551,204.6295623779297,1.0,1.2967418432235718,hidden,206.92630004882812,2.5,1.803475022315979,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1471068859100342,0.697,0.524,,,,7.641293525695801,213.4415283203125,1.0,1.483620524406433,hidden,215.92514038085938,2.5,1.6576730012893677,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.8996204733848572,0.022,0.596,,,,7.659703254699707,222.22991943359375,1.0,1.5832608938217163,hidden,224.8131866455078,2.5,1.5764423608779907,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0412505865097046,0.163,0.526,,,,7.505133032798767,230.78924560546875,1.0,1.5879849195480347,hidden,233.37722778320312,2.5,1.4171481132507324,fixation,1.0
173,6,,Fixation,,1.288187861442566,,,fixation,5.0,run_end,2.7076765298843384,239.33563232421875,0.0,1.38485586643219,hidden,240.72048950195312,0.0,1.3228206634521484,fixation,0.0
174,7,,Fixation,,1.3269495964050293,,,fixation,10.0,run_start,3.0480629205703735,0.0,0.0,1.2795463800430298,hidden,1.2795463800430298,0.0,1.7685165405273438,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0929408073425293,0.811,0.462,,,,7.651173233985901,4.375012397766113,1.0,1.531214952468872,hidden,6.9062275886535645,2.5,1.6199582815170288,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1113710403442383,0.736,0.794,,,,7.703907012939453,13.119126319885254,1.0,1.829883337020874,hidden,15.949009895324707,2.5,1.374023675918579,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4716908931732178,0.464,0.509,,,,7.651825428009033,21.934404373168945,1.0,1.3549597263336182,hidden,24.289363861083984,2.5,1.796865701675415,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0472835302352905,0.831,0.677,,,,8.062012195587158,31.057920455932617,1.0,1.7382346391677856,hidden,33.7961540222168,2.5,1.8237775564193726,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2193535566329956,0.729,0.65,,,,7.48149847984314,40.16721725463867,1.0,1.4854799509048462,hidden,42.65269470214844,2.5,1.4960185289382935,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9601745009422302,0.485,0.0,,,,7.363960027694702,48.86806869506836,1.0,1.5946546792984009,hidden,51.46272277832031,2.5,1.2693053483963013,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4112058877944946,0.545,0.254,,,,7.246825695037842,57.192203521728516,1.0,1.3468022346496582,hidden,59.539005279541016,2.5,1.4000234603881836,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9800134897232056,0.095,0.479,,,,8.128386735916138,65.85023498535156,1.0,1.8053982257843018,hidden,68.65563201904297,2.5,1.822988510131836,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0709797143936157,0.538,0.381,,,,7.5239949226379395,74.95863342285156,1.0,1.1969153881072998,hidden,77.15554809570312,2.5,1.8270795345306396,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3371576070785522,0.998,0.914,,,,7.589375734329224,83.5536117553711,1.0,1.4950209856033325,hidden,86.04862976074219,2.5,1.5943547487258911,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.339767575263977,0.605,0.112,,,,7.035909295082092,92.48014068603516,1.0,1.3059866428375244,hidden,94.7861328125,2.5,1.2299226522445679,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2574647665023804,0.779,0.555,,,,7.959789991378784,100.85581970214844,1.0,1.7263423204421997,hidden,103.58216094970703,2.5,1.7334476709365845,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2384722232818604,0.578,0.441,,,,6.982922911643982,110.07307434082031,1.0,1.2637044191360474,hidden,112.33677673339844,2.5,1.2192184925079346,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.9859862327575684,0.441,0.386,,,,7.464501261711121,118.29447174072266,1.0,1.4947896003723145,hidden,120.78926086425781,2.5,1.4697116613388062,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0800853967666626,1.0,0.262,,,,7.101212501525879,126.74495697021484,1.0,1.2422566413879395,hidden,128.98721313476562,2.5,1.3589558601379395,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0333247184753418,0.834,0.384,,,,7.532626748085022,134.92625427246094,1.0,1.2113897800445557,hidden,137.1376495361328,2.5,1.8212369680404663,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.902169942855835,0.396,0.382,,,,7.49728536605835,143.49220275878906,1.0,1.302577018737793,hidden,145.79478454589844,2.5,1.6947083473205566,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.130159616470337,0.515,0.0,,,,7.946086168289185,151.89166259765625,1.0,1.6896189451217651,hidden,154.58128356933594,2.5,1.7564672231674194,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4398119449615479,0.599,0.527,,,,7.231712222099304,160.96791076660156,1.0,1.3727037906646729,hidden,163.34060668945312,2.5,1.3590084314346313,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.0527408123016357,0.281,0.216,,,,7.136914372444153,169.63943481445312,1.0,1.4395004510879517,hidden,172.0789337158203,2.5,1.1974139213562012,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3276797533035278,0.0,0.473,,,,7.991093397140503,177.82908630371094,1.0,1.670393466949463,hidden,180.49948120117188,2.5,1.82069993019104,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2762786149978638,0.75,1.0,,,,7.644351482391357,187.14785766601562,1.0,1.3231874704360962,hidden,189.47105407714844,2.5,1.8211640119552612,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.461653709411621,0.691,0.329,,,,6.968465209007263,196.06849670410156,1.0,1.278793215751648,hidden,198.3472900390625,2.5,1.1896719932556152,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0260670185089111,0.386,0.555,,,,8.005046367645264,204.4986114501953,1.0,1.7148915529251099,hidden,207.2135009765625,2.5,1.7901548147201538,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3736649751663208,0.978,0.643,,,,7.215316534042358,213.52972412109375,1.0,1.4518516063690186,hidden,215.9815673828125,2.5,1.2634649276733398,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4172815084457397,0.255,0.861,,,,7.519103765487671,222.1186981201172,1.0,1.5744719505310059,hidden,224.69317626953125,2.5,1.444631814956665,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2387735843658447,0.55,0.441,,,,7.5894551277160645,231.05508422851562,1.0,1.2695393562316895,hidden,233.3246307373047,2.5,1.819915771484375,fixation,1.0
202,7,,Fixation,,0.9222206473350525,,,fixation,5.0,run_end,2.817108988761902,239.88331604003906,0.0,1.2223880290985107,hidden,241.105712890625,0.0,1.5947209596633911,fixation,0.0
203,8,,Fixation,,1.3855494260787964,,,fixation,10.0,run_start,3.2714649438858032,0.0,0.0,1.6541919708251953,hidden,1.6541919708251953,0.0,1.617272973060608,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.3045775890350342,0.571,0.529,,,,7.384056091308594,4.6570143699646,1.0,1.6187421083450317,hidden,7.275756359100342,2.5,1.265313982963562,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9666990637779236,0.737,0.958,,,,7.8410210609436035,13.345647811889648,1.0,1.699127197265625,hidden,16.044775009155273,2.5,1.6418938636779785,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.9523025751113892,0.198,0.179,,,,7.203691840171814,22.15336799621582,1.0,1.4419639110565186,hidden,24.5953311920166,2.5,1.2617279291152954,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0810983180999756,0.801,0.852,,,,6.997744917869568,30.309362411499023,1.0,1.209764003753662,hidden,32.519126892089844,2.5,1.2879809141159058,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3911523818969727,0.611,0.94,,,,7.407958030700684,38.388206481933594,1.0,1.5903575420379639,hidden,40.97856521606445,2.5,1.3176004886627197,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0987975597381592,0.158,0.0,,,,7.451362252235413,47.18731689453125,1.0,1.5858079195022583,hidden,49.77312469482422,2.5,1.3655543327331543,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1111350059509277,0.208,0.168,,,,7.522433757781982,55.73747634887695,1.0,1.2211750745773315,hidden,57.95865249633789,2.5,1.8012586832046509,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2987890243530273,0.21,0.458,,,,7.601088166236877,64.37104797363281,1.0,1.7362871170043945,hidden,67.10733032226562,2.5,1.364801049232483,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3396199941635132,0.0,0.173,,,,7.845147490501404,73.27091979980469,1.0,1.6952170133590698,hidden,75.96614074707031,2.5,1.649930477142334,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.0312873125076294,0.544,1.0,,,,7.275869131088257,82.4556884765625,1.0,1.3893264532089233,hidden,84.84501647949219,2.5,1.3865426778793335,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.183982014656067,0.661,0.23,,,,7.237225532531738,90.76284790039062,1.0,1.421245813369751,hidden,93.18408966064453,2.5,1.3159797191619873,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3797731399536133,0.307,0.138,,,,7.740684747695923,99.18405151367188,1.0,1.782920002937317,hidden,101.96697235107422,2.5,1.457764744758606,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.469132423400879,0.537,0.0,,,,7.417626142501831,108.30451202392578,1.0,1.6651338338851929,hidden,110.96964263916016,2.5,1.2524923086166382,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9189985990524292,0.0,0.021,,,,7.430455207824707,117.19126892089844,1.0,1.2028741836547852,hidden,119.3941421508789,2.5,1.7275810241699219,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.295403242111206,0.299,0.907,,,,7.674670934677124,125.54072570800781,1.0,1.4870353937149048,hidden,128.0277557373047,2.5,1.6876355409622192,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3687151670455933,0.437,0.673,,,,7.39017927646637,134.51080322265625,1.0,1.3915027379989624,hidden,136.9022979736328,2.5,1.4986765384674072,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.285891056060791,0.732,0.88,,,,7.129837393760681,143.2696990966797,1.0,1.3242263793945312,hidden,145.5939178466797,2.5,1.30561101436615,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.9870921969413757,0.341,0.526,,,,7.1441909074783325,151.6854248046875,1.0,1.2675044536590576,hidden,153.9529266357422,2.5,1.376686453819275,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9277200102806091,0.643,0.33,,,,7.14891517162323,159.81671142578125,1.0,1.3406544923782349,hidden,162.15736389160156,2.5,1.3082606792449951,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.087759017944336,0.382,0.688,,,,7.201166987419128,167.89334106445312,1.0,1.442734718322754,hidden,170.33607482910156,2.5,1.2584322690963745,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.932323157787323,0.577,0.029,,,,7.069995284080505,176.18226623535156,1.0,1.2634587287902832,hidden,178.4457244873047,2.5,1.3065365552902222,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9343768954277039,0.662,0.545,,,,7.4654775857925415,184.18458557128906,1.0,1.2962346076965332,hidden,186.48081970214844,2.5,1.6692429780960083,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4840437173843384,0.222,0.509,,,,7.327768921852112,192.58444213867188,1.0,1.5650964975357056,hidden,195.1495361328125,2.5,1.2626724243164062,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3031229972839355,1.0,0.068,,,,7.752647280693054,201.39625549316406,1.0,1.6153674125671387,hidden,204.01161193847656,2.5,1.6372798681259155,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2871439456939697,0.777,0.36,,,,7.640160322189331,210.4520263671875,1.0,1.5521491765975952,hidden,213.00416564941406,2.5,1.5880111455917358,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4277005195617676,0.061,0.216,,,,7.348068356513977,219.3793182373047,1.0,1.6108201742172241,hidden,221.99014282226562,2.5,1.237248182296753,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9421212077140808,0.919,0.529,,,,7.208643913269043,228.15509033203125,1.0,1.4676356315612793,hidden,230.6227264404297,2.5,1.2410082817077637,fixation,1.0
231,8,,Fixation,,1.4938713312149048,,,fixation,5.0,run_end,2.7493568658828735,236.3058624267578,0.0,1.260276436805725,hidden,237.56613159179688,0.0,1.4890804290771484,fixation,0.0
