trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.999793529510498,0.751,0.683,,,,10.131233811378479,117.99976348876953,1.0,1.6358312368392944,hidden,120.63558959960938,3.5,2.9954025745391846,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999793529510498,0.944,0.345,,,,8.93315052986145,131.1307830810547,1.0,0.8465580940246582,hidden,132.9773406982422,3.5,2.586592435836792,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999793529510498,0.34,0.045,,,,9.423888862133026,143.06373596191406,1.0,2.9954025745391846,hidden,147.0591278076172,3.5,0.9284862875938416,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999793529510498,0.689,0.604,,,,9.841380000114441,155.48741149902344,1.0,1.3459774255752563,hidden,157.83338928222656,3.5,2.9954025745391846,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7579513788223267,0.887,0.948,,,,10.615367650985718,168.32858276367188,1.0,2.315767288208008,hidden,171.64434814453125,3.5,2.79960036277771,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4567806720733643,0.717,0.552,,,,11.49080514907837,179.701904296875,1.0,2.9954025745391846,hidden,183.6973114013672,3.5,2.9954025745391846,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2212629318237305,0.415,0.25,,,,9.266274571418762,192.6494903564453,1.0,0.7708719968795776,hidden,194.4203643798828,3.5,2.9954025745391846,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9340823888778687,0.218,0.554,,,,8.55308198928833,203.13702392578125,1.0,2.114628553390503,hidden,206.2516632080078,3.5,0.9384534358978271,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999793529510498,0.615,0.751,,,,9.174964785575867,213.6241912841797,1.0,0.6795622110366821,hidden,215.3037567138672,3.5,2.9954025745391846,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9132835268974304,0.405,0.202,,,,11.49080514907837,225.7989501953125,1.0,2.9954025745391846,hidden,229.7943572998047,3.5,2.9954025745391846,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0210447311401367,0.79,0.362,,,,7.938814282417297,238.2030487060547,1.0,1.2225421667099,hidden,240.4255828857422,3.5,1.2162721157073975,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.906554698944092,0.367,0.622,,,,10.731041431427002,248.16290283203125,1.0,2.2356388568878174,hidden,251.39854431152344,3.5,2.9954025745391846,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8264569640159607,0.175,0.84,,,,9.161987900733948,261.8005065917969,1.0,0.6665853261947632,hidden,263.4670715332031,3.5,2.9954025745391846,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.989980697631836,1.0,0.706,,,,8.828522562980652,271.7889404296875,1.0,2.4989092350006104,hidden,275.287841796875,3.5,0.8296133279800415,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3344955444335938,1.0,0.756,,,,8.138131856918335,283.6074523925781,1.0,1.1547497510910034,hidden,285.76220703125,3.5,1.4833821058273315,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8589587211608887,0.686,0.671,,,,9.342204689979553,294.080078125,1.0,1.7187565565109253,hidden,296.798828125,3.5,2.123448133468628,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8455177545547485,0.041,0.434,,,,11.49080514907837,304.28125,1.0,2.9954025745391846,hidden,308.2766418457031,3.5,2.9954025745391846,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999793529510498,0.843,0.354,,,,11.49080514907837,316.6175537109375,1.0,2.9954025745391846,hidden,320.61297607421875,3.5,2.9954025745391846,fixation,1.0
28,1,,Fixation,,2.999793529510498,,,fixation,5.0,run_end,5.237837314605713,331.108154296875,0.0,2.9954025745391846,hidden,334.1035461425781,0.0,2.2424347400665283,fixation,0.0
29,2,,Fixation,,2.7957563400268555,,,fixation,10.0,run_start,5.990805149078369,0.0,0.0,2.9954025745391846,hidden,2.9954025745391846,0.0,2.9954025745391846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999793529510498,0.279,0.568,,,,9.44325077533722,8.786561965942383,1.0,0.9478482007980347,hidden,10.73440933227539,3.5,2.9954025745391846,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999793529510498,0.216,0.259,,,,8.596042275428772,21.22960662841797,1.0,1.5727771520614624,hidden,23.802383422851562,3.5,1.5232651233673096,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.358200788497925,0.957,0.551,,,,9.920475482940674,32.825443267822266,1.0,1.4250729084014893,hidden,35.25051498413086,3.5,2.9954025745391846,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7779179215431213,0.211,0.467,,,,9.036750316619873,45.10411834716797,1.0,0.5413477420806885,hidden,46.64546585083008,3.5,2.9954025745391846,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.239469528198242,0.498,0.452,,,,10.360694408416748,54.918785095214844,1.0,1.8652918338775635,hidden,57.78407669067383,3.5,2.9954025745391846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999793529510498,0.125,1.0,,,,11.49080514907837,67.51895141601562,1.0,2.9954025745391846,hidden,71.51435089111328,3.5,2.9954025745391846,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0785441398620605,0.642,0.603,,,,11.288207292556763,82.00955200195312,1.0,2.792804718017578,hidden,85.80235290527344,3.5,2.9954025745391846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2509591579437256,0.224,0.87,,,,10.07554018497467,95.37629699707031,1.0,1.5801376104354858,hidden,97.95643615722656,3.5,2.9954025745391846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9241393804550171,0.719,0.775,,,,7.64787894487381,106.70279693603516,1.0,0.6091521382331848,hidden,108.31195068359375,3.5,1.538726806640625,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7283003330230713,0.687,0.59,,,,11.49080514907837,115.27481842041016,1.0,2.9954025745391846,hidden,119.27021789550781,3.5,2.9954025745391846,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.065520763397217,0.235,0.422,,,,11.069924592971802,129.49392700195312,1.0,2.9954025745391846,hidden,133.48931884765625,3.5,2.574522018432617,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4336384534835815,0.984,0.961,,,,10.103326916694641,142.62936401367188,1.0,2.9954025745391846,hidden,146.62477111816406,3.5,1.6079243421554565,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4982630014419556,0.073,0.395,,,,9.5877925157547,154.1663360595703,1.0,1.0923899412155151,hidden,156.25872802734375,3.5,2.9954025745391846,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5156267881393433,0.586,0.369,,,,9.903763771057129,165.2523956298828,1.0,2.9954025745391846,hidden,169.24778747558594,3.5,1.4083611965179443,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.034449815750122,0.63,0.367,,,,10.698567390441895,176.67178344726562,1.0,2.9954025745391846,hidden,180.66717529296875,3.5,2.20316481590271,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999793529510498,0.844,0.418,,,,11.49080514907837,189.40480041503906,1.0,2.9954025745391846,hidden,193.40020751953125,3.5,2.9954025745391846,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.59360671043396,0.0,0.0,,,,9.740822792053223,203.89540100097656,1.0,1.245420217514038,hidden,206.1408233642578,3.5,2.9954025745391846,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.838513135910034,0.807,0.968,,,,9.903734922409058,214.22982788085938,1.0,2.010739326477051,hidden,217.24057006835938,3.5,2.392995595932007,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3764963150024414,0.515,0.093,,,,7.633239924907684,226.97207641601562,1.0,0.8319936394691467,hidden,228.80406188964844,3.5,1.3012462854385376,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999793529510498,0.107,0.0,,,,10.034343004226685,236.9818115234375,1.0,2.0655102729797363,hidden,240.0473175048828,3.5,2.4688327312469482,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3218371868133545,1.0,0.504,,,,9.365644216537476,250.0159454345703,1.0,2.060194969177246,hidden,253.07614135742188,3.5,1.8054492473602295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1534736156463623,0.473,0.35,,,,8.76734185218811,261.70343017578125,1.0,1.2398600578308105,hidden,263.94329833984375,3.5,2.0274817943573,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.065797209739685,0.789,0.677,,,,7.253083169460297,271.6242370605469,1.0,0.714877188205719,hidden,273.339111328125,3.5,1.0382059812545776,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999793529510498,0.881,0.617,,,,9.138421654701233,279.943115234375,1.0,1.5384150743484497,hidden,282.4815368652344,3.5,2.100006580352783,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.25603985786438,0.223,0.842,,,,10.95926547050476,292.0813293457031,1.0,2.9954025745391846,hidden,296.0767517089844,3.5,2.463862895965576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999793529510498,0.785,0.374,,,,10.1355482339859,305.296630859375,1.0,1.6401456594467163,hidden,307.9367980957031,3.5,2.9954025745391846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.622735023498535,0.445,0.703,,,,10.226415634155273,318.4319763183594,1.0,2.9954025745391846,hidden,322.4273986816406,3.5,1.7310130596160889,fixation,1.0
57,2,,Fixation,,1.0043940544128418,,,fixation,5.0,run_end,5.990805149078369,331.2811279296875,0.0,2.9954025745391846,hidden,334.27655029296875,0.0,2.9954025745391846,fixation,0.0
58,3,,Fixation,,2.7126452922821045,,,fixation,10.0,run_start,5.990805149078369,0.0,0.0,2.9954025745391846,hidden,2.9954025745391846,0.0,2.9954025745391846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999793529510498,0.477,0.853,,,,8.538367569446564,8.703450202941895,1.0,2.9954025745391846,hidden,12.6988525390625,3.0,0.5429649949073792,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7358286380767822,0.825,0.24,,,,8.68598473072052,20.24161148071289,1.0,2.9954025745391846,hidden,24.237014770507812,3.0,0.6905821561813354,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.123087167739868,0.451,0.792,,,,8.42452597618103,31.66342544555664,1.0,1.5627667903900146,hidden,34.226192474365234,3.0,1.8617591857910156,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9106051921844482,0.924,0.65,,,,9.533209085464478,42.211036682128906,1.0,1.537806510925293,hidden,44.748844146728516,3.0,2.9954025745391846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0974926948547363,0.153,0.508,,,,9.04340946674347,54.65485382080078,1.0,2.9954025745391846,hidden,58.65025329589844,3.0,1.0480068922042847,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.138331890106201,0.456,0.199,,,,10.99080514907837,65.7957534790039,1.0,2.9954025745391846,hidden,69.7911605834961,3.0,2.9954025745391846,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.694216251373291,0.095,0.256,,,,10.99080514907837,78.92488861083984,1.0,2.9954025745391846,hidden,82.92029571533203,3.0,2.9954025745391846,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4139633178710938,0.655,0.0,,,,9.833139181137085,92.60991668701172,1.0,1.8377366065979004,hidden,95.44764709472656,3.0,2.9954025745391846,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.946294903755188,0.619,0.396,,,,8.139237403869629,104.85701751708984,1.0,1.5753203630447388,hidden,107.43233489990234,3.0,1.5639170408248901,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2481050491333008,0.165,0.472,,,,8.654391050338745,114.94255065917969,1.0,2.4808189868927,hidden,118.42337036132812,3.0,1.173572063446045,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999793529510498,0.507,0.979,,,,10.99080514907837,124.84504699707031,1.0,2.9954025745391846,hidden,128.84043884277344,3.0,2.9954025745391846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7672934532165527,0.904,0.764,,,,8.54545646905899,138.8356475830078,1.0,0.5500538945198059,hidden,140.3856964111328,3.0,2.9954025745391846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9686474800109863,0.645,0.537,,,,7.486500084400177,149.1483917236328,1.0,0.6680715680122375,hidden,150.81646728515625,3.0,1.8184285163879395,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2077335119247437,0.918,0.285,,,,9.356809616088867,159.60354614257812,1.0,2.9954025745391846,hidden,163.59893798828125,3.0,1.3614070415496826,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.403119444847107,0.498,0.789,,,,8.734900951385498,170.16807556152344,1.0,2.558997869491577,hidden,173.72708129882812,3.0,1.175903081893921,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999793529510498,0.897,0.008,,,,7.858385622501373,180.3061065673828,1.0,1.9380007982254028,hidden,183.24411010742188,3.0,0.9203848242759705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.604164719581604,0.671,0.479,,,,9.205057501792908,191.16427612304688,1.0,1.2096549272537231,hidden,193.37393188476562,3.0,2.9954025745391846,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999793529510498,0.698,0.513,,,,10.99080514907837,201.9735107421875,1.0,2.9954025745391846,hidden,205.96890258789062,3.0,2.9954025745391846,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2208219766616821,0.493,0.228,,,,10.619412899017334,215.96409606933594,1.0,2.6240103244781494,hidden,219.58811950683594,3.0,2.9954025745391846,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999793529510498,0.853,0.36,,,,10.99080514907837,227.80433654785156,1.0,2.9954025745391846,hidden,231.79974365234375,3.0,2.9954025745391846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.053381085395813,0.491,0.22,,,,10.99080514907837,241.79493713378906,1.0,2.9954025745391846,hidden,245.79034423828125,3.0,2.9954025745391846,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999793529510498,0.959,0.393,,,,9.092701077461243,253.83912658691406,1.0,1.097298502922058,hidden,255.93641662597656,3.0,2.9954025745391846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999793529510498,0.272,0.169,,,,9.864931583404541,265.9316101074219,1.0,1.8695290088653564,hidden,268.8011474609375,3.0,2.9954025745391846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8500478267669678,0.457,0.533,,,,8.451389908790588,278.7963562011719,1.0,0.8208414316177368,hidden,280.6171875,3.0,2.6305484771728516,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999793529510498,0.404,0.344,,,,7.9235275983810425,290.0977783203125,1.0,1.249169945716858,hidden,292.3469543457031,3.0,1.6743576526641846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7770752310752869,0.251,0.085,,,,9.268531680107117,301.0210876464844,1.0,1.2731291055679321,hidden,303.2942199707031,3.0,2.9954025745391846,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.245134115219116,0.951,0.358,,,,8.78201675415039,311.06671142578125,1.0,2.9954025745391846,hidden,315.0621032714844,3.0,0.786614179611206,fixation,1.0
86,3,,Fixation,,2.7279434204101562,,,fixation,5.0,run_end,3.5824528336524963,322.0938720703125,0.0,0.5870502591133118,hidden,322.680908203125,0.0,2.9954025745391846,fixation,0.0
87,4,,Fixation,,0.5590345859527588,,,fixation,10.0,run_start,3.484450340270996,0.0,0.0,1.2158994674682617,hidden,1.2158994674682617,0.0,2.2685508728027344,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7020804286003113,0.695,0.587,,,,9.872201442718506,4.043484687805176,1.0,1.8767988681793213,hidden,6.920283794403076,3.0,2.9954025745391846,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7821389436721802,0.0,0.725,,,,8.251254439353943,14.617766380310059,1.0,1.1679993867874146,hidden,16.7857666015625,3.0,2.0832550525665283,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5874651670455933,0.095,0.374,,,,7.392753005027771,24.651159286499023,1.0,1.7533494234085083,hidden,27.404510498046875,3.0,0.6394035816192627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6771297454833984,0.307,0.026,,,,9.530356526374817,32.631378173828125,1.0,1.5349539518356323,hidden,35.16633224487305,3.0,2.9954025745391846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.605545997619629,0.272,0.902,,,,10.99080514907837,44.838863372802734,1.0,2.9954025745391846,hidden,48.834266662597656,3.0,2.9954025745391846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999793529510498,0.006,0.424,,,,8.48617672920227,57.43521499633789,1.0,2.547837257385254,hidden,60.98305130004883,3.0,0.9383394718170166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8350823521614075,0.927,0.754,,,,6.750327944755554,68.92118835449219,1.0,1.2000341415405273,hidden,71.12122344970703,3.0,0.5502938032150269,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7910460233688354,0.578,0.279,,,,6.817307829856873,76.50659942626953,1.0,1.0279678106307983,hidden,78.53456115722656,3.0,0.7893400192260742,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8864530920982361,0.816,0.546,,,,8.506072044372559,84.11495208740234,1.0,1.5421948432922363,hidden,86.65714263916016,3.0,1.9638772010803223,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999793529510498,0.495,0.083,,,,9.11907434463501,93.50747680664062,1.0,2.9954025745391846,hidden,97.50287628173828,3.0,1.1236717700958252,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999793529510498,0.285,1.0,,,,7.796924710273743,105.6263427734375,1.0,1.1985440254211426,hidden,107.82489013671875,3.0,1.5983806848526,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7512716054916382,0.261,0.407,,,,8.727569997310638,116.42306518554688,1.0,2.9954025745391846,hidden,120.41846466064453,3.0,0.7321674227714539,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.248268485069275,0.722,0.473,,,,10.505491495132446,125.90190124511719,1.0,2.557361125946045,hidden,129.45925903320312,3.0,2.9481303691864014,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999793529510498,0.287,0.36,,,,8.513611674308777,137.65567016601562,1.0,2.364445447921753,hidden,141.02011108398438,3.0,1.149166226387024,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7861208319664001,0.792,0.608,,,,8.637380540370941,149.1690673828125,1.0,0.6419779658317566,hidden,150.81105041503906,3.0,2.9954025745391846,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999793529510498,0.603,0.0,,,,8.053935706615448,158.5925750732422,1.0,0.6011471152305603,hidden,160.19371032714844,3.0,2.4527885913848877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999793529510498,0.692,0.856,,,,10.99080514907837,169.64630126953125,1.0,2.9954025745391846,hidden,173.64170837402344,3.0,2.9954025745391846,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7692379951477051,0.868,0.632,,,,9.561481595039368,183.63690185546875,1.0,1.566079020500183,hidden,186.20297241210938,3.0,2.9954025745391846,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8248888850212097,0.311,0.517,,,,10.99080514907837,193.96762084960938,1.0,2.9954025745391846,hidden,197.9630126953125,3.0,2.9954025745391846,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999793529510498,0.654,0.498,,,,10.070475578308105,205.78330993652344,1.0,2.9954025745391846,hidden,209.77871704101562,3.0,2.075073003768921,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999793529510498,0.79,0.898,,,,8.865005373954773,218.85357666015625,1.0,2.9954025745391846,hidden,222.84898376464844,3.0,0.8696027994155884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.73215252161026,0.079,0.167,,,,9.388494491577148,230.7183837890625,1.0,1.3930919170379639,hidden,233.11146545410156,3.0,2.9954025745391846,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1925432682037354,0.278,0.444,,,,10.99080514907837,240.83901977539062,1.0,2.9954025745391846,hidden,244.8344268798828,3.0,2.9954025745391846,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.636584997177124,0.777,0.414,,,,10.99080514907837,254.02236938476562,1.0,2.9954025745391846,hidden,258.0177917480469,3.0,2.9954025745391846,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999793529510498,0.451,0.109,,,,10.99080514907837,267.6497497558594,1.0,2.9954025745391846,hidden,271.6451721191406,3.0,2.9954025745391846,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.433576226234436,0.719,0.743,,,,8.522883892059326,281.6403503417969,1.0,2.4345486164093018,hidden,285.0749206542969,3.0,1.0883352756500244,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7925333976745605,0.753,0.149,,,,8.821937680244446,291.5968322753906,1.0,2.9954025745391846,hidden,295.59222412109375,3.0,0.8265351057052612,fixation,1.0
115,4,,Fixation,,2.123183012008667,,,fixation,5.0,run_end,5.990805149078369,303.2113037109375,0.0,2.9954025745391846,hidden,306.2066955566406,0.0,2.9954025745391846,fixation,0.0
116,5,,Fixation,,2.999793529510498,,,fixation,10.0,run_start,2.510248124599457,0.0,0.0,1.5850677490234375,hidden,1.5850677490234375,0.0,0.9251803755760193,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999793529510498,0.562,0.399,,,,6.986757695674896,5.5100417137146,1.0,0.8738972544670105,hidden,7.383938789367676,2.5,1.6128604412078857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9108877182006836,0.0,0.622,,,,7.84374338388443,15.49659252166748,1.0,0.7079926133155823,hidden,17.204586029052734,2.5,2.6357507705688477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999793529510498,0.351,0.583,,,,9.39540696144104,26.251224517822266,1.0,2.9954025745391846,hidden,30.246625900268555,2.5,1.9000043869018555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3681434392929077,0.587,0.179,,,,9.657402038574219,38.64642333984375,1.0,2.9954025745391846,hidden,42.64182662963867,2.5,2.161999464035034,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999793529510498,0.0,0.087,,,,9.136254072189331,49.67197036743164,1.0,2.9954025745391846,hidden,53.66737365722656,2.5,1.6408514976501465,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999793529510498,0.209,0.357,,,,9.11837899684906,61.80801773071289,1.0,2.6575794219970703,hidden,65.4655990600586,2.5,1.9607995748519897,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999793529510498,0.727,0.445,,,,6.501335501670837,73.92619323730469,1.0,0.8030866384506226,hidden,75.72927856445312,2.5,1.1982488632202148,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.209618091583252,0.571,0.287,,,,6.820314645767212,83.42732238769531,1.0,1.0497782230377197,hidden,85.47709655761719,2.5,1.2705364227294922,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999793529510498,0.152,0.775,,,,9.746131658554077,91.4572525024414,1.0,2.9954025745391846,hidden,95.45265197753906,2.5,2.2507290840148926,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7917185425758362,0.558,0.357,,,,8.194283604621887,104.20317840576172,1.0,1.252498745918274,hidden,106.45567321777344,2.5,2.4417848587036133,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3985710144042969,0.648,0.965,,,,9.479180693626404,113.18917846679688,1.0,1.9837781190872192,hidden,116.17295837402344,2.5,2.9954025745391846,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999793529510498,0.675,0.461,,,,8.22382390499115,124.06693267822266,1.0,2.9954025745391846,hidden,128.0623321533203,2.5,0.7284213304519653,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7076853513717651,0.441,0.379,,,,9.540351867675781,135.29054260253906,1.0,2.0449492931365967,hidden,138.3354949951172,2.5,2.9954025745391846,fixation,1.0
