trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5142033100128174,0.34,0.045,,,,9.212381482124329,135.33737182617188,1.0,0.7186406850814819,hidden,137.05601501464844,3.5,2.9937407970428467,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9995503425598145,0.689,0.604,,,,9.491328716278076,147.06396484375,1.0,0.9975879192352295,hidden,149.06155395507812,3.5,2.9937407970428467,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3366910219192505,0.887,0.948,,,,7.310405373573303,159.55484008789062,1.0,1.0911097526550293,hidden,161.6459503173828,3.5,0.7192956209182739,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9995503425598145,0.717,0.552,,,,9.678087711334229,168.20193481445312,1.0,1.1843469142913818,hidden,170.38629150390625,3.5,2.9937407970428467,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8073237538337708,0.415,0.25,,,,9.407426595687866,180.87957763671875,1.0,2.1015865802764893,hidden,183.9811553955078,3.5,1.805840015411377,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9995503425598145,0.218,0.554,,,,10.264153718948364,191.09432983398438,1.0,2.2348687648773193,hidden,194.32919311523438,3.5,2.529284954071045,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6368311643600464,0.615,0.751,,,,9.188050270080566,204.3580322265625,1.0,1.5251991748809814,hidden,206.8832244873047,3.5,2.162851095199585,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.741608142852783,0.405,0.202,,,,10.583885908126831,215.1829071044922,1.0,2.0901451110839844,hidden,218.27305603027344,3.5,2.9937407970428467,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7037787437438965,0.79,0.362,,,,10.096502304077148,228.50840759277344,1.0,1.6027615070343018,hidden,231.1111602783203,3.5,2.9937407970428467,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3380556106567383,0.367,0.622,,,,10.858959913253784,241.30868530273438,1.0,2.9937407970428467,hidden,245.30242919921875,3.5,2.3652191162109375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1121493577957153,0.175,0.84,,,,11.487481594085693,254.50570678710938,1.0,2.9937407970428467,hidden,258.49945068359375,3.5,2.9937407970428467,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7086502313613892,1.0,0.706,,,,9.895846724510193,267.1053466796875,1.0,1.912044882774353,hidden,270.0173645019531,3.5,2.48380184173584,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4157661199569702,1.0,0.756,,,,11.092608451843262,277.7098388671875,1.0,2.9937407970428467,hidden,281.7035827636719,3.5,2.598867654800415,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7267333269119263,0.686,0.671,,,,9.141220331192017,290.21820068359375,1.0,0.6474795341491699,hidden,291.8656921386719,3.5,2.9937407970428467,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2006075382232666,0.041,0.434,,,,11.487481594085693,301.0861511230469,1.0,2.9937407970428467,hidden,305.07989501953125,3.5,2.9937407970428467,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.5861080884933472,0.843,0.354,,,,9.387617766857147,314.7742614746094,1.0,2.9937407970428467,hidden,318.7679748535156,3.5,0.8938769698143005,fixation,1.0
28,1,,Fixation,,2.9995503425598145,,,fixation,5.0,run_end,3.6819167137145996,324.74798583984375,0.0,0.6881759166717529,hidden,325.4361572265625,0.0,2.9937407970428467,fixation,0.0
29,2,,Fixation,,1.0684304237365723,,,fixation,10.0,run_start,2.4409019947052,0.0,0.0,1.0876647233963013,hidden,1.0876647233963013,0.0,1.353237271308899,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9502975940704346,0.279,0.568,,,,10.053710699081421,3.5093324184417725,1.0,2.86698317527771,hidden,7.376315593719482,3.5,1.686727523803711,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9488603472709656,0.216,0.259,,,,7.337165653705597,14.513340950012207,1.0,1.2039926052093506,hidden,16.71733283996582,3.5,0.6331730484962463,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8556742668151855,0.957,0.551,,,,11.487481594085693,22.799365997314453,1.0,2.9937407970428467,hidden,26.793107986450195,3.5,2.9937407970428467,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9995503425598145,0.211,0.467,,,,9.348509788513184,35.142520904541016,1.0,2.481117010116577,hidden,38.62363815307617,3.5,1.3673927783966064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9995503425598145,0.498,0.452,,,,11.487481594085693,47.49058151245117,1.0,2.9937407970428467,hidden,51.48432159423828,3.5,2.9937407970428467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6253855228424072,0.125,1.0,,,,9.239845275878906,61.97761535644531,1.0,2.2089781761169434,hidden,65.18659210205078,3.5,1.530867099761963,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9995503425598145,0.642,0.603,,,,9.217572808265686,73.84284210205078,1.0,2.5811192989349365,hidden,77.42396545410156,3.5,1.1364535093307495,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9995503425598145,0.224,0.87,,,,8.201108813285828,86.05996704101562,1.0,0.9520694017410278,hidden,88.01203918457031,3.5,1.7490394115447998,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9995503425598145,0.719,0.775,,,,11.487481594085693,97.26062774658203,1.0,2.9937407970428467,hidden,101.2543716430664,3.5,2.9937407970428467,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8314160108566284,0.687,0.59,,,,6.887489974498749,111.7476577758789,1.0,0.8739515542984009,hidden,113.62161254882812,3.5,0.5135384202003479,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9995503425598145,0.235,0.422,,,,9.167727649211884,119.46656799316406,1.0,2.9937407970428467,hidden,123.4603042602539,3.5,0.6739868521690369,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9733319282531738,0.984,0.961,,,,7.328582167625427,131.63385009765625,1.0,1.234100341796875,hidden,133.86795043945312,3.5,0.5944818258285522,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9119065999984741,0.073,0.395,,,,11.261561393737793,139.93576049804688,1.0,2.7678205966949463,hidden,143.70358276367188,3.5,2.9937407970428467,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9995503425598145,0.586,0.369,,,,11.487481594085693,153.10922241210938,1.0,2.9937407970428467,hidden,157.10296630859375,3.5,2.9937407970428467,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2201292514801025,0.63,0.367,,,,10.281298518180847,167.59625244140625,1.0,1.8083428144454956,hidden,170.40460205078125,3.5,2.9729557037353516,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9995503425598145,0.844,0.418,,,,9.46767258644104,180.09768676757812,1.0,0.9739317893981934,hidden,182.07162475585938,3.5,2.9937407970428467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9013935327529907,0.0,0.0,,,,8.107993483543396,192.56491088867188,1.0,0.7172819375991821,hidden,194.28219604492188,3.5,1.8907115459442139,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995503425598145,0.807,0.968,,,,11.072671175003052,201.5742950439453,1.0,2.578930377960205,hidden,205.15322875976562,3.5,2.9937407970428467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8020191192626953,0.515,0.093,,,,9.353193461894989,215.64651489257812,1.0,0.8594526648521423,hidden,217.50596618652344,3.5,2.9937407970428467,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.140549898147583,0.107,0.0,,,,9.263776421546936,227.80172729492188,1.0,1.7288063764572144,hidden,230.53053283691406,3.5,2.0349700450897217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4939013719558716,1.0,0.504,,,,9.208219051361084,238.2060546875,1.0,0.7144782543182373,hidden,239.9205322265625,3.5,2.9937407970428467,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9486031532287598,0.473,0.35,,,,6.806709289550781,248.90817260742188,1.0,0.5964069366455078,hidden,250.50457763671875,3.5,0.7103023529052734,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0475544929504395,0.789,0.677,,,,9.549535393714905,257.6634826660156,1.0,1.055794596672058,hidden,259.7192687988281,3.5,2.9937407970428467,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1516512632369995,0.881,0.617,,,,11.487481594085693,268.2605895996094,1.0,2.9937407970428467,hidden,272.25433349609375,3.5,2.9937407970428467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9995503425598145,0.223,0.842,,,,9.134009718894958,280.89971923828125,1.0,1.9339642524719238,hidden,283.83367919921875,3.5,1.7000454664230347,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8364143371582031,0.785,0.374,,,,11.487481594085693,293.03326416015625,1.0,2.9937407970428467,hidden,297.0270080566406,3.5,2.9937407970428467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.689774513244629,0.445,0.703,,,,10.779940366744995,306.357177734375,1.0,2.9937407970428467,hidden,310.3509216308594,3.5,2.2861995697021484,fixation,1.0
57,2,,Fixation,,2.9995503425598145,,,fixation,5.0,run_end,4.855822443962097,318.8268737792969,0.0,2.86854887008667,hidden,321.6954345703125,0.0,1.9872735738754272,fixation,0.0
58,3,,Fixation,,1.3665046691894531,,,fixation,10.0,run_start,1.7439517378807068,0.0,0.0,1.067739725112915,hidden,1.067739725112915,0.0,0.6762120127677917,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.600276231765747,0.477,0.853,,,,9.093650102615356,3.1104564666748047,1.0,2.9937407970428467,hidden,7.104197025299072,3.0,1.0999093055725098,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0932507514953613,0.825,0.24,,,,8.966957688331604,14.80438232421875,1.0,2.9937407970428467,hidden,18.798124313354492,3.0,0.9732168912887573,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.667570173740387,0.451,0.792,,,,10.987481594085693,24.864591598510742,1.0,2.9937407970428467,hidden,28.85833168029785,3.0,2.9937407970428467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.441295862197876,0.924,0.65,,,,9.297054767608643,36.5196418762207,1.0,1.303313970565796,hidden,38.82295608520508,3.0,2.9937407970428467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5155664682388306,0.153,0.508,,,,10.088606357574463,47.257991790771484,1.0,2.094865560531616,hidden,50.35285949707031,3.0,2.9937407970428467,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5182737112045288,0.456,0.199,,,,10.567244291305542,58.86216735839844,1.0,2.9937407970428467,hidden,62.85590744018555,3.0,2.5735034942626953,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9995503425598145,0.095,0.256,,,,9.320229053497314,70.94768524169922,1.0,1.3264882564544678,hidden,73.274169921875,3.0,2.9937407970428467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6595432758331299,0.655,0.0,,,,9.312488317489624,83.26746368408203,1.0,1.3187475204467773,hidden,85.58621215820312,3.0,2.9937407970428467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9995503425598145,0.619,0.396,,,,6.928115725517273,93.23949432373047,1.0,0.5061594247817993,hidden,94.74565124511719,3.0,1.4219563007354736,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6423017978668213,0.165,0.472,,,,10.259740352630615,103.16716003417969,1.0,2.9937407970428467,hidden,107.16090393066406,3.0,2.2659995555877686,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9995503425598145,0.507,0.979,,,,10.564933776855469,116.06920623779297,1.0,2.9937407970428467,hidden,120.06294250488281,3.0,2.571192979812622,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9995503425598145,0.904,0.764,,,,10.345943450927734,129.63368225097656,1.0,2.3522026538848877,hidden,132.9858856201172,3.0,2.9937407970428467,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1205742359161377,0.645,0.537,,,,10.462268829345703,142.97918701171875,1.0,2.9937407970428467,hidden,146.97291564941406,3.0,2.4685280323028564,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0043110847473145,0.918,0.285,,,,9.325247049331665,155.56202697753906,1.0,2.9937407970428467,hidden,159.55577087402344,3.0,1.3315062522888184,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9845571517944336,0.498,0.789,,,,10.987481594085693,166.89158630371094,1.0,2.9937407970428467,hidden,170.8853302001953,3.0,2.9937407970428467,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9995503425598145,0.897,0.008,,,,7.768482744693756,179.86361694335938,1.0,1.912777066230774,hidden,182.77639770507812,3.0,0.8557056784629822,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2321147918701172,0.671,0.479,,,,10.987481594085693,190.63165283203125,1.0,2.9937407970428467,hidden,194.62539672851562,3.0,2.9937407970428467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9995503425598145,0.698,0.513,,,,9.160693883895874,202.85125732421875,1.0,2.9937407970428467,hidden,206.84498596191406,3.0,1.1669530868530273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9995503425598145,0.493,0.228,,,,8.825233340263367,215.01148986816406,1.0,2.1891860961914062,hidden,218.20068359375,3.0,1.6360472440719604,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6273539066314697,0.853,0.36,,,,10.987481594085693,226.83627319335938,1.0,2.9937407970428467,hidden,230.83001708984375,3.0,2.9937407970428467,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.261644959449768,0.491,0.22,,,,10.51674771308899,240.45111083984375,1.0,2.9937407970428467,hidden,244.44485473632812,3.0,2.5230069160461426,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7972018718719482,0.959,0.393,,,,8.584917187690735,252.22950744628906,1.0,2.9937407970428467,hidden,256.2232360839844,3.0,0.5911763906478882,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995503425598145,0.272,0.169,,,,10.502525329589844,262.61163330078125,1.0,2.9937407970428467,hidden,266.6053771972656,3.0,2.508784532546997,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9995503425598145,0.457,0.533,,,,10.987481594085693,276.11370849609375,1.0,2.9937407970428467,hidden,280.1074523925781,3.0,2.9937407970428467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9995503425598145,0.404,0.344,,,,10.987481594085693,290.1007385253906,1.0,2.9937407970428467,hidden,294.094482421875,3.0,2.9937407970428467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5655999183654785,0.251,0.085,,,,10.328194379806519,304.0877685546875,1.0,2.9937407970428467,hidden,308.0815124511719,3.0,2.334453582763672,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6126585006713867,0.951,0.358,,,,10.971716165542603,315.9815673828125,1.0,2.977975368499756,hidden,319.95953369140625,3.0,2.9937407970428467,fixation,1.0
86,3,,Fixation,,2.9995503425598145,,,fixation,5.0,run_end,5.987481594085693,329.5659484863281,0.0,2.9937407970428467,hidden,332.5596618652344,0.0,2.9937407970428467,fixation,0.0
87,4,,Fixation,,0.6448354125022888,,,fixation,10.0,run_start,5.85819673538208,0.0,0.0,2.8644559383392334,hidden,2.8644559383392334,0.0,2.9937407970428467,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995503425598145,0.695,0.587,,,,8.687995076179504,6.503032207489014,1.0,2.9937407970428467,hidden,10.496772766113281,3.0,0.6942542791366577,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8000738620758057,0.0,0.725,,,,10.987481594085693,18.19057846069336,1.0,2.9937407970428467,hidden,22.18431854248047,3.0,2.9937407970428467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6863886713981628,0.095,0.374,,,,6.606171727180481,31.978132247924805,1.0,0.9037511944770813,hidden,33.88188552856445,3.0,0.7024205327033997,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3635615110397339,0.307,0.026,,,,9.997405052185059,39.270694732666016,1.0,2.003664255142212,hidden,42.274356842041016,3.0,2.9937407970428467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4293361902236938,0.272,0.902,,,,10.987481594085693,50.63166046142578,1.0,2.9937407970428467,hidden,54.62540054321289,3.0,2.9937407970428467,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7047876119613647,0.006,0.424,,,,7.468395292758942,63.04847717285156,1.0,1.5574395656585693,hidden,65.60591888427734,3.0,0.9109557271003723,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.787883460521698,0.927,0.754,,,,9.317836165428162,72.22166442871094,1.0,1.324095368385315,hidden,74.5457534790039,3.0,2.9937407970428467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995503425598145,0.578,0.279,,,,9.11068868637085,82.32737731933594,1.0,2.579293727874756,hidden,85.90667724609375,3.0,1.5313949584960938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.288447380065918,0.816,0.546,,,,10.987481594085693,94.4376220703125,1.0,2.9937407970428467,hidden,98.43135833740234,3.0,2.9937407970428467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9853222370147705,0.495,0.083,,,,9.547133207321167,106.71354675292969,1.0,2.9937407970428467,hidden,110.70729064941406,3.0,1.5533924102783203,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995503425598145,0.285,1.0,,,,9.232414603233337,119.24600219726562,1.0,2.9937407970428467,hidden,123.23974609375,3.0,1.2386738061904907,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9995503425598145,0.261,0.407,,,,9.144016981124878,131.47796630859375,1.0,1.1502761840820312,hidden,133.6282501220703,3.0,2.9937407970428467,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995503425598145,0.722,0.473,,,,8.897627472877502,143.6215362548828,1.0,0.9038866758346558,hidden,145.52542114257812,3.0,2.9937407970428467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9995503425598145,0.287,0.36,,,,7.443939805030823,155.51870727539062,1.0,0.794503927230835,hidden,157.31321716308594,3.0,1.6494358777999878,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9995503425598145,0.792,0.608,,,,9.33117687702179,165.9622039794922,1.0,2.9937407970428467,hidden,169.95594787597656,3.0,1.3374360799789429,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9995503425598145,0.603,0.0,,,,8.79379427433014,178.29293823242188,1.0,2.495575428009033,hidden,181.78851318359375,3.0,1.298218846321106,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995503425598145,0.692,0.856,,,,8.886587679386139,190.08627319335938,1.0,0.8977239727973938,hidden,191.98399353027344,3.0,2.988863706588745,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8985635042190552,0.868,0.632,,,,10.987481594085693,201.972412109375,1.0,2.9937407970428467,hidden,205.96615600585938,3.0,2.9937407970428467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0142951011657715,0.311,0.517,,,,9.702875971794128,213.85845947265625,1.0,2.9937407970428467,hidden,217.85220336914062,3.0,1.7091351747512817,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.447043776512146,0.654,0.498,,,,9.404746055603027,225.57562255859375,1.0,1.4110052585601807,hidden,227.98663330078125,3.0,2.9937407970428467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4216687679290771,0.79,0.898,,,,9.788138389587402,236.4274139404297,1.0,1.7943975925445557,hidden,239.22181701660156,3.0,2.9937407970428467,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7821917533874512,0.079,0.167,,,,8.986630976200104,247.63722229003906,1.0,2.9937407970428467,hidden,251.63096618652344,3.0,0.9928901791572571,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5788898468017578,0.278,0.444,,,,10.987481594085693,258.4060363769531,1.0,2.9937407970428467,hidden,262.3997802734375,3.0,2.9937407970428467,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9995503425598145,0.777,0.414,,,,10.105472564697266,270.972412109375,1.0,2.546663761138916,hidden,274.5190734863281,3.0,2.5588088035583496,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4972376823425293,0.451,0.109,,,,8.60301548242569,284.07745361328125,1.0,2.9937407970428467,hidden,288.0711975097656,3.0,0.609274685382843,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9995503425598145,0.719,0.743,,,,10.987481594085693,294.1777038574219,1.0,2.9937407970428467,hidden,298.17144775390625,3.0,2.9937407970428467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.781942844390869,0.753,0.149,,,,6.873335301876068,308.16473388671875,1.0,1.1998770236968994,hidden,310.3645935058594,3.0,0.6734582781791687,fixation,1.0
115,4,,Fixation,,2.9995503425598145,,,fixation,5.0,run_end,5.987481594085693,317.82000732421875,0.0,2.9937407970428467,hidden,320.8137512207031,0.0,2.9937407970428467,fixation,0.0
116,5,,Fixation,,1.4714981317520142,,,fixation,10.0,run_start,4.631188273429871,0.0,0.0,2.9937407970428467,hidden,2.9937407970428467,0.0,1.637447476387024,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8813104629516602,0.562,0.399,,,,10.487481594085693,6.102686405181885,1.0,2.9937407970428467,hidden,10.096426963806152,2.5,2.9937407970428467,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9995503425598145,0.0,0.622,,,,8.56587839126587,18.471477508544922,1.0,1.8589954376220703,hidden,21.330474853515625,2.5,2.206882953643799,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9995503425598145,0.351,0.583,,,,10.487481594085693,30.036907196044922,1.0,2.9937407970428467,hidden,34.03064727783203,2.5,2.9937407970428467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.366201400756836,0.587,0.179,,,,7.3394012451171875,43.52394104003906,1.0,0.7709014415740967,hidden,45.29484176635742,2.5,2.068499803543091,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.489614248275757,0.0,0.087,,,,9.136343002319336,53.22954177856445,1.0,1.6426022052764893,hidden,55.87214279174805,2.5,2.9937407970428467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995503425598145,0.209,0.357,,,,6.798249423503876,64.85549926757812,1.0,0.9145911335945129,hidden,66.77008819580078,2.5,1.3836582899093628,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995503425598145,0.727,0.445,,,,8.277690708637238,74.6532974243164,1.0,0.7839499115943909,hidden,76.43724822998047,2.5,2.9937407970428467,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.909547746181488,0.571,0.287,,,,8.628108501434326,85.9305419921875,1.0,2.9937407970428467,hidden,89.92427825927734,2.5,1.1343677043914795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.922322988510132,0.152,0.775,,,,9.531801700592041,95.46819305419922,1.0,2.0380609035491943,hidden,98.50625610351562,2.5,2.9937407970428467,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9995503425598145,0.558,0.357,,,,10.487481594085693,107.92231750488281,1.0,2.9937407970428467,hidden,111.91606140136719,2.5,2.9937407970428467,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8775874376296997,0.648,0.965,,,,10.487481594085693,121.40935516357422,1.0,2.9937407970428467,hidden,125.40309143066406,2.5,2.9937407970428467,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9995503425598145,0.675,0.461,,,,8.426706731319427,133.77442932128906,1.0,2.9937407970428467,hidden,137.76815795898438,2.5,0.9329659342765808,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9610316753387451,0.441,0.379,,,,10.487481594085693,145.20068359375,1.0,2.9937407970428467,hidden,149.1944122314453,2.5,2.9937407970428467,fixation,1.0
