trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7707043886184692,0.843,0.354,,,,7.488615155220032,240.59779357910156,1.0,0.830833911895752,hidden,242.4286346435547,3.5,1.1577812433242798,fixation,1.0
28,1,,Fixation,,0.8241356015205383,,,fixation,5.0,run_end,2.707135558128357,248.85711669921875,0.0,1.3758831024169922,hidden,250.23300170898438,0.0,1.3312524557113647,fixation,0.0
29,2,,Fixation,,0.8519686460494995,,,fixation,10.0,run_start,2.15265154838562,0.0,0.0,0.8834385871887207,hidden,0.8834385871887207,0.0,1.2692129611968994,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.20432710647583,0.279,0.568,,,,8.666579604148865,3.00462007522583,1.0,1.525606632232666,hidden,5.530226707458496,3.5,1.6409729719161987,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3645782470703125,0.216,0.259,,,,8.333269596099854,12.875526428222656,1.0,1.4474049806594849,hidden,15.322932243347168,3.5,1.3858646154403687,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2540713548660278,0.957,0.551,,,,8.611344814300537,22.573375701904297,1.0,1.7357439994812012,hidden,25.309118270874023,3.5,1.375600814819336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1388413906097412,0.211,0.467,,,,8.56445050239563,32.43878936767578,1.0,1.6684151887893677,hidden,35.10720443725586,3.5,1.3960353136062622,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4336414337158203,0.498,0.452,,,,8.495216012001038,42.14208221435547,1.0,1.5708799362182617,hidden,44.71296310424805,3.5,1.4243360757827759,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7835089564323425,0.125,1.0,,,,8.757469534873962,52.07094192504883,1.0,1.6102710962295532,hidden,54.681209564208984,3.5,1.6471984386444092,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0498920679092407,0.642,0.603,,,,8.021965146064758,61.61191940307617,1.0,1.1026642322540283,hidden,63.71458435058594,3.5,1.41930091381073,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8822920918464661,0.224,0.87,,,,8.029191136360168,70.68377685546875,1.0,0.9074310064315796,hidden,72.5912094116211,3.5,1.6217601299285889,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6725541949272156,0.719,0.775,,,,7.472031652927399,79.59526062011719,1.0,0.9417641758918762,hidden,81.53702545166016,3.5,1.0302674770355225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9234939217567444,0.687,0.59,,,,7.568981647491455,87.7398452758789,1.0,1.204781413078308,hidden,89.94462585449219,3.5,0.864200234413147,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.41930091381073,0.235,0.422,,,,8.196041643619537,96.2323226928711,1.0,1.7069069147109985,hidden,98.93922424316406,3.5,0.9891347289085388,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2558648586273193,0.984,0.961,,,,7.7790685296058655,105.84766387939453,1.0,0.9404104351997375,hidden,107.78807067871094,3.5,1.338658094406128,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7012780904769897,0.073,0.395,,,,7.832390904426575,114.88259887695312,1.0,1.2394980192184448,hidden,117.1220932006836,3.5,1.0928928852081299,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1218160390853882,0.586,0.369,,,,8.865805983543396,123.41626739501953,1.0,1.6727304458618164,hidden,126.08899688720703,3.5,1.6930755376815796,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.426297903060913,0.63,0.367,,,,8.306971907615662,133.4038848876953,1.0,1.1082700490951538,hidden,135.5121612548828,3.5,1.6987018585205078,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0692166090011597,0.844,0.418,,,,7.5260568261146545,143.1371612548828,1.0,1.15260648727417,hidden,145.28976440429688,3.5,0.8734503388404846,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3124334812164307,0.0,0.0,,,,7.421960413455963,151.73243713378906,1.0,0.8369449973106384,hidden,153.5693817138672,3.5,1.0850154161453247,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.205603003501892,0.807,0.968,,,,8.178268671035767,160.46682739257812,1.0,1.534192681312561,hidden,163.0010223388672,3.5,1.1440759897232056,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3306673765182495,0.515,0.093,,,,7.714061856269836,169.85069274902344,1.0,1.3391544818878174,hidden,172.18984985351562,3.5,0.874907374382019,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7537330389022827,0.107,0.0,,,,8.003567159175873,178.8954315185547,1.0,0.8926778435707092,hidden,180.78810119628906,3.5,1.6108893156051636,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4315757751464844,1.0,0.504,,,,7.992205619812012,187.65272521972656,1.0,1.4179667234420776,hidden,190.07069396972656,3.5,1.074238896369934,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.112056016921997,0.473,0.35,,,,8.156650185585022,197.07650756835938,1.0,1.3679686784744263,hidden,199.44447326660156,3.5,1.2886815071105957,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6617148518562317,0.789,0.677,,,,8.165679574012756,206.34521484375,1.0,1.4218651056289673,hidden,208.76707458496094,3.5,1.243814468383789,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0888831615447998,0.881,0.617,,,,8.431638479232788,215.172607421875,1.0,1.2614573240280151,hidden,217.43406677246094,3.5,1.670181155204773,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6408339142799377,0.223,0.842,,,,7.714666247367859,224.69313049316406,1.0,0.9535280466079712,hidden,226.6466522216797,3.5,1.2611382007598877,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0191739797592163,0.785,0.374,,,,8.08363926410675,233.0486297607422,1.0,1.1244338750839233,hidden,235.17306518554688,3.5,1.4592053890228271,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.275646448135376,0.445,0.703,,,,8.542314410209656,242.1514434814453,1.0,1.3444807529449463,hidden,244.4959259033203,3.5,1.6978336572647095,fixation,1.0
57,2,,Fixation,,0.6452630162239075,,,fixation,5.0,run_end,2.4404428005218506,251.9694061279297,0.0,1.39883553981781,hidden,253.3682403564453,0.0,1.0416072607040405,fixation,0.0
58,3,,Fixation,,1.3254201412200928,,,fixation,10.0,run_start,2.6292320489883423,0.0,0.0,1.0060217380523682,hidden,1.0060217380523682,0.0,1.6232103109359741,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4115948677062988,0.477,0.853,,,,7.187855541706085,3.9546523094177246,1.0,0.9210087656974792,hidden,5.8756608963012695,3.0,1.266846776008606,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7777621150016785,0.825,0.24,,,,8.40075170993805,12.554102897644043,1.0,1.6603165864944458,hidden,15.2144193649292,3.0,1.7404351234436035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2164415121078491,0.451,0.792,,,,7.711053490638733,21.732616424560547,1.0,1.578490972518921,hidden,24.311107635498047,3.0,1.132562518119812,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2413806915283203,0.924,0.65,,,,8.102982521057129,30.660110473632812,1.0,1.4170984029769897,hidden,33.07720947265625,3.0,1.6858841180801392,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.415735125541687,0.153,0.508,,,,7.465304672718048,40.00447463989258,1.0,0.8778991103172302,hidden,41.88237380981445,3.0,1.5874055624008179,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3405917882919312,0.456,0.199,,,,7.670287072658539,48.88551330566406,1.0,0.9318931698799133,hidden,50.817405700683594,3.0,1.7383939027786255,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2089136838912964,0.095,0.256,,,,7.626774907112122,57.896392822265625,1.0,1.0628798007965088,hidden,59.95927429199219,3.0,1.5638951063156128,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0025314092636108,0.655,0.0,,,,7.825580596923828,66.7320785522461,1.0,1.4320682287216187,hidden,69.16414642333984,3.0,1.3935123682022095,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2208436727523804,0.619,0.396,,,,6.94414097070694,75.56019592285156,1.0,1.056216835975647,hidden,77.61640930175781,3.0,0.8879241347312927,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0350728034973145,0.165,0.472,,,,7.978894472122192,83.72518157958984,1.0,1.3687540292739868,hidden,86.09393310546875,3.0,1.6101404428482056,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8183786273002625,0.507,0.979,,,,7.661622643470764,92.73914337158203,1.0,0.9554997682571411,hidden,94.69464874267578,3.0,1.706122875213623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3342361450195312,0.904,0.764,,,,7.4992018938064575,101.21914672851562,1.0,1.1018130779266357,hidden,103.32096099853516,3.0,1.3973888158798218,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.714125394821167,0.645,0.537,,,,7.119024634361267,110.05258178710938,1.0,1.237790584564209,hidden,112.29037475585938,3.0,0.8812340497970581,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.267163634300232,0.918,0.285,,,,7.663567066192627,117.88573455810547,1.0,1.3647537231445312,hidden,120.25048828125,3.0,1.2988133430480957,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7359715700149536,0.498,0.789,,,,7.8504958152771,126.81646728515625,1.0,1.5734626054763794,hidden,129.38992309570312,3.0,1.2770332098007202,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3123645782470703,0.897,0.008,,,,7.501975417137146,135.40293884277344,1.0,1.4960156679153442,hidden,137.89895629882812,3.0,1.0059597492218018,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.188399314880371,0.671,0.479,,,,7.85664701461792,144.21726989746094,1.0,1.3534601926803589,hidden,146.57073974609375,3.0,1.503186821937561,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1849775314331055,0.698,0.513,,,,7.6494691371917725,153.26231384277344,1.0,1.1069486141204834,hidden,155.3692626953125,3.0,1.542520523071289,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9296932220458984,0.493,0.228,,,,7.43306291103363,162.09677124023438,1.0,1.0046154260635376,hidden,164.10137939453125,3.0,1.4284474849700928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4562987089157104,0.853,0.36,,,,7.932557582855225,170.4595184326172,1.0,1.2319756746292114,hidden,172.69149780273438,3.0,1.7005819082260132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2890499830245972,0.491,0.22,,,,7.393865942955017,179.84837341308594,1.0,1.130342721939087,hidden,181.9787139892578,3.0,1.2635232210159302,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3293194770812988,0.959,0.393,,,,7.418359398841858,188.5312957763672,1.0,1.3839880228042603,hidden,190.915283203125,3.0,1.0343713760375977,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8853609561920166,0.272,0.169,,,,6.962958455085754,197.2789764404297,1.0,1.0850603580474854,hidden,199.36402893066406,3.0,0.877898097038269,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9926982522010803,0.457,0.533,,,,7.6876184940338135,205.12728881835938,1.0,1.4349035024642944,hidden,207.56219482421875,3.0,1.252714991569519,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6972928643226624,0.404,0.344,,,,7.429690003395081,213.8076171875,1.0,1.1500517129898071,hidden,215.95765686035156,3.0,1.2796382904052734,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2596663236618042,0.251,0.085,,,,8.138936519622803,221.93458557128906,1.0,1.7238680124282837,hidden,224.65846252441406,3.0,1.415068507194519,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1659833192825317,0.951,0.358,,,,7.807675838470459,231.33319091796875,1.0,1.628969669342041,hidden,233.962158203125,3.0,1.178706169128418,fixation,1.0
86,3,,Fixation,,0.7930171489715576,,,fixation,5.0,run_end,2.610331416130066,240.30685424804688,0.0,1.1222974061965942,hidden,241.4291534423828,0.0,1.4880340099334717,fixation,0.0
87,4,,Fixation,,0.8159483671188354,,,fixation,10.0,run_start,2.7107409238815308,0.0,0.0,1.4796972274780273,hidden,1.4796972274780273,0.0,1.2310436964035034,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7158157825469971,0.695,0.587,,,,7.502030670642853,3.526689291000366,1.0,0.9240077137947083,hidden,5.45069694519043,3.0,1.5780229568481445,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8603438138961792,0.0,0.725,,,,7.285699129104614,11.744535446166992,1.0,1.303516149520874,hidden,14.048051834106445,3.0,0.9821829795837402,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.308334469795227,0.095,0.374,,,,7.567310452461243,19.890579223632812,1.0,1.3967355489730835,hidden,22.28731346130371,3.0,1.1705749034881592,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2350343465805054,0.307,0.026,,,,7.854594707489014,28.766223907470703,1.0,1.5011709928512573,hidden,31.26739501953125,3.0,1.3534237146377563,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.470776081085205,0.272,0.902,,,,7.598082065582275,37.85585403442383,1.0,1.45719575881958,hidden,40.31304931640625,3.0,1.1408863067626953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8068952560424805,0.006,0.424,,,,8.084877490997314,46.92470932006836,1.0,1.3652753829956055,hidden,49.28998565673828,3.0,1.719602108001709,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6591382622718811,0.927,0.754,,,,7.19112241268158,55.81648254394531,1.0,1.0145822763442993,hidden,57.8310661315918,3.0,1.1765401363372803,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1590523719787598,0.578,0.279,,,,7.096656322479248,63.666744232177734,1.0,1.0031731128692627,hidden,65.66991424560547,3.0,1.0934832096099854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2519824504852295,0.816,0.546,,,,7.436192750930786,71.92245483398438,1.0,1.1181528568267822,hidden,74.04060363769531,3.0,1.318039894104004,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9620739221572876,0.495,0.083,,,,7.289195895195007,80.61062622070312,1.0,1.2051126956939697,hidden,82.81574249267578,3.0,1.0840831995010376,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9474910497665405,0.285,1.0,,,,7.752236485481262,88.86190032958984,1.0,1.1159849166870117,hidden,90.9778823852539,3.0,1.6362515687942505,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7205652594566345,0.261,0.407,,,,7.178903043270111,97.5616226196289,1.0,0.8391667008399963,hidden,99.40079498291016,3.0,1.3397363424301147,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2324631214141846,0.722,0.473,,,,7.5484291315078735,105.46109008789062,1.0,1.0111359357833862,hidden,107.47222900390625,3.0,1.5372931957244873,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2116670608520508,0.287,0.36,,,,8.4115492105484,114.24198913574219,1.0,1.6941742897033691,hidden,116.9361572265625,3.0,1.7173749208450317,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9799880981445312,0.792,0.608,,,,7.2502570152282715,123.86520385742188,1.0,1.2724690437316895,hidden,126.1376724243164,3.0,0.977787971496582,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1459985971450806,0.603,0.0,,,,7.356500506401062,132.09544372558594,1.0,1.2744041681289673,hidden,134.36985778808594,3.0,1.0820963382720947,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.312955617904663,0.692,0.856,,,,7.386677443981171,140.5979461669922,1.0,0.8324659466743469,hidden,142.430419921875,3.0,1.5542114973068237,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3132531642913818,0.868,0.632,,,,6.979655027389526,149.29757690429688,1.0,1.0001894235610962,hidden,151.2977752685547,3.0,0.9794656038284302,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7709589600563049,0.311,0.517,,,,7.7313536405563354,157.59048461914062,1.0,1.2561633586883545,hidden,159.84664916992188,3.0,1.475190281867981,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8965790271759033,0.654,0.498,,,,7.407323956489563,166.09280395507812,1.0,1.143738865852356,hidden,168.23654174804688,3.0,1.263585090637207,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.094154715538025,0.79,0.898,,,,7.514161825180054,174.39669799804688,1.0,1.0637797117233276,hidden,176.46047973632812,3.0,1.450382113456726,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.115382194519043,0.079,0.167,,,,7.369662761688232,183.00502014160156,1.0,1.0363154411315918,hidden,185.0413360595703,3.0,1.3333473205566406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8322258591651917,0.278,0.444,,,,7.465757489204407,191.4900665283203,1.0,1.0726882219314575,hidden,193.56275939941406,3.0,1.3930692672729492,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3492704629898071,0.777,0.414,,,,7.372778415679932,199.78805541992188,1.0,1.070409893989563,hidden,201.85845947265625,3.0,1.3023685216903687,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2399349212646484,0.451,0.109,,,,8.351150870323181,208.51010131835938,1.0,1.6382358074188232,hidden,211.14833068847656,3.0,1.712915062904358,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9741597175598145,0.719,0.743,,,,7.215589821338654,218.10118103027344,1.0,1.3415871858596802,hidden,220.44276428222656,3.0,0.8740026354789734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8243775963783264,0.753,0.149,,,,7.353270411491394,226.2909393310547,1.0,1.0280073881149292,hidden,228.31893920898438,3.0,1.3252630233764648,fixation,1.0
115,4,,Fixation,,1.4368054866790771,,,fixation,5.0,run_end,1.9804761409759521,234.4685821533203,0.0,0.8511334657669067,hidden,235.31971740722656,0.0,1.1293426752090454,fixation,0.0
116,5,,Fixation,,1.1639184951782227,,,fixation,10.0,run_start,1.962955892086029,0.0,0.0,1.0471103191375732,hidden,1.0471103191375732,0.0,0.9158455729484558,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9799688458442688,0.562,0.399,,,,7.187685132026672,3.1268744468688965,1.0,1.3698216676712036,hidden,5.4966959953308105,2.5,1.3178634643554688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1383527517318726,0.0,0.622,,,,7.267449736595154,11.294528007507324,1.0,1.5671042203903198,hidden,13.861632347106934,2.5,1.200345516204834,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7133454084396362,0.351,0.583,,,,6.768035590648651,19.70033073425293,1.0,1.424358606338501,hidden,22.12468910217285,2.5,0.8436769843101501,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2463568449020386,0.587,0.179,,,,6.979565739631653,27.181711196899414,1.0,1.4716800451278687,hidden,29.653392791748047,2.5,1.0078856945037842,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4499800205230713,0.0,0.087,,,,7.712271094322205,35.40763473510742,1.0,1.6273080110549927,hidden,38.034942626953125,2.5,1.584963083267212,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.447511911392212,0.209,0.357,,,,7.1934932470321655,44.56988525390625,1.0,1.002503514289856,hidden,46.5723876953125,2.5,1.6909897327423096,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9411898255348206,0.727,0.445,,,,6.843059062957764,53.21089172363281,1.0,1.2339627742767334,hidden,55.444854736328125,2.5,1.1090962886810303,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4048138856887817,0.571,0.287,,,,6.910337805747986,60.995140075683594,1.0,1.0758253335952759,hidden,63.07096481323242,2.5,1.33451247215271,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6563087105751038,0.152,0.775,,,,6.499711513519287,69.31028747558594,1.0,1.0826363563537598,hidden,71.39292907714844,2.5,0.9170751571655273,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6673739552497864,0.558,0.357,,,,7.13074517250061,76.46630859375,1.0,1.0646392107009888,hidden,78.53095245361328,2.5,1.5661059617996216,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8098180294036865,0.648,0.965,,,,7.422412276268005,84.2644271850586,1.0,1.4832488298416138,hidden,86.7476806640625,2.5,1.4391634464263916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.24066162109375,0.675,0.461,,,,7.001862525939941,92.49665832519531,1.0,0.9157600402832031,hidden,94.41242218017578,2.5,1.5861024856567383,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.044176459312439,0.441,0.379,,,,7.000199675559998,100.73918151855469,1.0,1.0202196836471558,hidden,102.75940704345703,2.5,1.4799799919128418,fixation,1.0
