trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.6258500814437866,0.687,0.59,,,,6.856837272644043,91.23869323730469,1.0,0.6527833938598633,hidden,92.89147186279297,3.5,0.7040538787841797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.934291958808899,0.235,0.422,,,,7.962031304836273,99.72137451171875,1.0,0.8647649884223938,hidden,101.58614349365234,3.5,1.5972663164138794,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8269169330596924,0.984,0.961,,,,7.567665219306946,109.6176986694336,1.0,1.445001244544983,hidden,112.06270599365234,3.5,0.6226639747619629,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7356135845184326,0.073,0.395,,,,7.837287068367004,119.01228332519531,1.0,1.1173839569091797,hidden,121.12966918945312,3.5,1.2199031114578247,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6382509469985962,0.586,0.369,,,,8.209360003471375,128.58518981933594,1.0,1.671144723892212,hidden,131.25633239746094,3.5,1.0382152795791626,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.814817190170288,0.63,0.367,,,,7.249110579490662,138.43280029296875,1.0,0.8462787866592407,hidden,140.27906799316406,3.5,0.9028317928314209,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.586438775062561,0.844,0.418,,,,7.515130639076233,147.49671936035156,1.0,1.0340642929077148,hidden,149.53079223632812,3.5,0.9810663461685181,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8762555122375488,0.0,0.0,,,,8.35416567325592,156.59829711914062,1.0,1.0667515993118286,hidden,158.6650390625,3.5,1.7874140739440918,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8083264827728271,0.807,0.968,,,,7.9950480461120605,166.82872009277344,1.0,1.8453688621520996,hidden,169.67408752441406,3.5,0.6496791839599609,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8720341920852661,0.515,0.093,,,,7.5377612709999084,176.63209533691406,1.0,1.0519912242889404,hidden,178.68408203125,3.5,0.985770046710968,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7474710941314697,0.107,0.0,,,,8.319721460342407,186.04188537597656,1.0,1.6920241117477417,hidden,188.73390197753906,3.5,1.1276973485946655,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5568677186965942,1.0,0.504,,,,7.119871973991394,196.10906982421875,1.0,0.6392386555671692,hidden,197.74832153320312,3.5,0.9806333184242249,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.920650839805603,0.473,0.35,,,,8.27338182926178,204.7858123779297,1.0,1.0120941400527954,hidden,206.79791259765625,3.5,1.7612876892089844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9148399829864502,0.789,0.677,,,,8.54588782787323,214.97984313964844,1.0,1.8314205408096313,hidden,217.81126403808594,3.5,1.2144672870635986,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8582946062088013,0.881,0.617,,,,8.274754643440247,225.44058227539062,1.0,1.3730888366699219,hidden,227.81365966796875,3.5,1.4016658067703247,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5493234395980835,0.223,0.842,,,,8.0077103972435,235.57362365722656,1.0,0.6518412232398987,hidden,237.2254638671875,3.5,1.855869174003601,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.776665449142456,0.785,0.374,,,,8.422178149223328,245.1306610107422,1.0,1.4495532512664795,hidden,247.58021545410156,3.5,1.4726248979568481,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9359861612319946,0.445,0.703,,,,7.347208857536316,255.32949829101562,1.0,1.2405736446380615,hidden,257.570068359375,3.5,0.6066352128982544,fixation,1.0
57,2,,Fixation,,1.5475643873214722,,,fixation,5.0,run_end,2.8892557621002197,264.6127014160156,0.0,1.7521016597747803,hidden,266.36480712890625,0.0,1.1371541023254395,fixation,0.0
58,3,,Fixation,,1.714712381362915,,,fixation,10.0,run_start,2.591792047023773,0.0,0.0,0.9834185242652893,hidden,0.9834185242652893,0.0,1.6083735227584839,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6351581811904907,0.477,0.853,,,,7.381839275360107,4.306504249572754,1.0,1.391840934753418,hidden,6.698345184326172,3.0,0.9899983406066895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.731473445892334,0.825,0.24,,,,7.601041555404663,13.323501586914062,1.0,1.4163944721221924,hidden,15.739896774291992,3.0,1.1846470832824707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.924456000328064,0.451,0.792,,,,7.962240934371948,22.656017303466797,1.0,1.7924563884735107,hidden,25.44847297668457,3.0,1.1697845458984375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.94025719165802,0.924,0.65,,,,7.551550626754761,32.5427131652832,1.0,1.0882169008255005,hidden,34.63093185424805,3.0,1.4633337259292603,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5688902139663696,0.153,0.508,,,,7.71715772151947,42.034523010253906,1.0,0.8441946506500244,hidden,43.87871551513672,3.0,1.8729630708694458,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.58298921585083,0.456,0.199,,,,8.429992198944092,51.3205680847168,1.0,1.8431155681610107,hidden,54.1636848449707,3.0,1.586876630783081,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8673608303070068,0.095,0.256,,,,7.281170845031738,61.33354949951172,1.0,0.6492029428482056,hidden,62.98275375366211,3.0,1.6319679021835327,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8434863090515137,0.655,0.0,,,,7.2593249678611755,70.48208618164062,1.0,0.7822001576423645,hidden,72.2642822265625,3.0,1.477124810218811,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6447654962539673,0.619,0.396,,,,8.252773523330688,79.58489227294922,1.0,1.8562381267547607,hidden,82.44113159179688,3.0,1.3965353965759277,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8036967515945435,0.165,0.472,,,,8.180941700935364,89.48242950439453,1.0,1.3467553853988647,hidden,91.82918548583984,3.0,1.834186315536499,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.850537896156311,0.507,0.979,,,,7.115258097648621,99.46707153320312,1.0,1.2161579132080078,hidden,101.6832275390625,3.0,0.8991001844406128,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7400822639465332,0.904,0.764,,,,7.16991651058197,108.43286895751953,1.0,1.106401801109314,hidden,110.53926849365234,3.0,1.0635147094726562,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7114359140396118,0.645,0.537,,,,6.555730402469635,117.34286499023438,1.0,0.7054330110549927,hidden,119.04830169677734,3.0,0.8502973914146423,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6909629106521606,0.918,0.285,,,,6.458039939403534,125.61003112792969,1.0,0.7213943004608154,hidden,127.33142852783203,3.0,0.7366456389427185,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8572973012924194,0.498,0.789,,,,7.904183983802795,133.759033203125,1.0,1.108190894126892,hidden,135.8672332763672,3.0,1.7959930896759033,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7386155128479004,0.897,0.008,,,,7.342096567153931,143.52052307128906,1.0,1.0969897508621216,hidden,145.6175079345703,3.0,1.245106816291809,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7327321767807007,0.671,0.479,,,,7.585798799991608,152.60122680664062,1.0,0.8403283953666687,hidden,154.44155883789062,3.0,1.745470404624939,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5946632623672485,0.698,0.513,,,,7.523356676101685,161.9197540283203,1.0,1.3536992073059082,hidden,164.27345275878906,3.0,1.1696574687957764,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8753479719161987,0.493,0.228,,,,7.150638103485107,171.03778076171875,1.0,0.7659587860107422,hidden,172.80374145507812,3.0,1.3846793174743652,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8756223917007446,0.853,0.36,,,,6.351109862327576,180.0637664794922,1.0,0.7476369142532349,hidden,181.8114013671875,3.0,0.6034729480743408,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8572068214416504,0.491,0.22,,,,7.4811025857925415,188.29049682617188,1.0,0.9230965375900269,hidden,190.21359252929688,3.0,1.5580060482025146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8959765434265137,0.959,0.393,,,,7.60867166519165,197.62881469726562,1.0,1.8503419160842896,hidden,200.47915649414062,3.0,0.7583297491073608,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5764414072036743,0.272,0.169,,,,7.15591162443161,207.13345336914062,1.0,1.2128804922103882,hidden,209.34632873535156,3.0,0.9430311322212219,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.799272060394287,0.457,0.533,,,,6.213534355163574,215.86581420898438,1.0,0.6011459231376648,hidden,217.46694946289062,3.0,0.6123884320259094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6998823881149292,0.404,0.344,,,,6.656161904335022,223.8786163330078,1.0,1.0615707635879517,hidden,225.940185546875,3.0,0.5945911407470703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7365039587020874,0.251,0.085,,,,8.286644458770752,232.2346649169922,1.0,1.736187219619751,hidden,234.97084045410156,3.0,1.550457239151001,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9358329772949219,0.951,0.358,,,,7.5819374322891235,242.2578125,1.0,1.4206477403640747,hidden,244.67845153808594,3.0,1.1612896919250488,fixation,1.0
86,3,,Fixation,,1.7844401597976685,,,fixation,5.0,run_end,2.5202525854110718,251.77557373046875,0.0,1.3771182298660278,hidden,253.15269470214844,0.0,1.143134355545044,fixation,0.0
87,4,,Fixation,,1.659266471862793,,,fixation,10.0,run_start,2.4355974197387695,0.0,0.0,1.7511440515518188,hidden,1.7511440515518188,0.0,0.6844533681869507,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.830734372138977,0.695,0.587,,,,7.164161562919617,4.0948638916015625,1.0,1.184857726097107,hidden,6.279721736907959,3.0,0.9793038368225098,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5403661727905273,0.0,0.725,,,,7.27814906835556,13.089759826660156,1.0,1.3671417236328125,hidden,15.456901550292969,3.0,0.9110073447227478,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6281557083129883,0.095,0.374,,,,7.060850918292999,21.908275604248047,1.0,1.1468018293380737,hidden,24.055076599121094,3.0,0.9140490889549255,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8575068712234497,0.307,0.026,,,,7.305815935134888,30.59728240966797,1.0,1.703372597694397,hidden,33.300655364990234,3.0,0.6024433374404907,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7779980897903442,0.272,0.902,,,,7.115047097206116,39.76060485839844,1.0,1.525367021560669,hidden,42.285972595214844,3.0,0.5896800756454468,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6409188508987427,0.006,0.424,,,,7.015486240386963,48.653648376464844,1.0,1.1586735248565674,hidden,50.81232452392578,3.0,0.8568127155303955,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6633237600326538,0.927,0.754,,,,6.902424931526184,57.310054779052734,1.0,0.8347121477127075,hidden,59.14476776123047,3.0,1.0677127838134766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5967698097229004,0.578,0.279,,,,6.789278566837311,65.87580108642578,1.0,0.6393190026283264,hidden,67.51512145996094,3.0,1.1499595642089844,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7483890056610107,0.816,0.546,,,,7.859072685241699,74.26184844970703,1.0,1.2316724061965942,hidden,76.49352264404297,3.0,1.627400279045105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8786181211471558,0.495,0.083,,,,7.4122849106788635,83.86931610107422,1.0,0.959929883480072,hidden,85.8292465209961,3.0,1.4523550271987915,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7626773118972778,0.285,1.0,,,,7.971930742263794,93.16021728515625,1.0,1.7305231094360352,hidden,95.89073944091797,3.0,1.2414076328277588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8114771842956543,0.261,0.407,,,,8.298898577690125,102.89482116699219,1.0,1.8484101295471191,hidden,105.74323272705078,3.0,1.4504884481430054,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5362688302993774,0.722,0.473,,,,7.819696366786957,113.00520324707031,1.0,1.8391796350479126,hidden,115.8443832397461,3.0,0.9805167317390442,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5402936935424805,0.287,0.36,,,,8.002294898033142,122.36116790771484,1.0,1.2685798406600952,hidden,124.62974548339844,3.0,1.7337150573730469,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6240274906158447,0.792,0.608,,,,6.953268647193909,131.90374755859375,1.0,1.0605840682983398,hidden,133.96434020996094,3.0,0.8926845788955688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8583990335464478,0.603,0.0,,,,7.21043598651886,140.48104858398438,1.0,0.7458542585372925,hidden,142.22689819335938,3.0,1.4645817279815674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5772210359573364,0.692,0.856,,,,7.685884356498718,149.5498809814453,1.0,1.8521336317062378,hidden,152.4020233154297,3.0,0.8337507247924805,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6486434936523438,0.868,0.632,,,,6.817224323749542,158.81298828125,1.0,1.157001256942749,hidden,160.96998596191406,3.0,0.6602230668067932,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9148685932159424,0.311,0.517,,,,6.857385993003845,167.2788543701172,1.0,1.0863585472106934,hidden,169.36521911621094,3.0,0.7710274457931519,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.705892562866211,0.654,0.498,,,,6.824396252632141,176.05111694335938,1.0,0.9455550312995911,hidden,177.99667358398438,3.0,0.87884122133255,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9303885698318481,0.79,0.898,,,,7.16801255941391,184.58140563964844,1.0,0.9908056855201721,hidden,186.57220458984375,3.0,1.1772068738937378,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8119548559188843,0.079,0.167,,,,7.83795166015625,193.6798095703125,1.0,1.563161015510559,hidden,196.2429656982422,3.0,1.274790644645691,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.945249080657959,0.278,0.444,,,,8.324815034866333,203.3297119140625,1.0,1.4933079481124878,hidden,205.82301330566406,3.0,1.8315070867538452,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.665092945098877,0.777,0.414,,,,7.629360556602478,213.5997772216797,1.0,1.518227219581604,hidden,216.1179962158203,3.0,1.111133337020874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.710988998413086,0.451,0.109,,,,8.05376672744751,222.89422607421875,1.0,1.7879546880722046,hidden,225.6821746826172,3.0,1.2658120393753052,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7846684455871582,0.719,0.743,,,,6.971917450428009,232.6589813232422,1.0,1.0199030637741089,hidden,234.6788787841797,3.0,0.9520143866539001,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8584893941879272,0.753,0.149,,,,7.316660523414612,241.4155731201172,1.0,0.9616798162460327,hidden,243.3772430419922,3.0,1.354980707168579,fixation,1.0
115,4,,Fixation,,1.770561933517456,,,fixation,5.0,run_end,2.8675626516342163,250.59071350097656,0.0,1.0777156352996826,hidden,251.66844177246094,0.0,1.7898470163345337,fixation,0.0
116,5,,Fixation,,1.8938599824905396,,,fixation,10.0,run_start,1.9507229924201965,0.0,0.0,0.6917502284049988,hidden,0.6917502284049988,0.0,1.2589727640151978,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8876649141311646,0.562,0.399,,,,7.524125456809998,3.844583034515381,1.0,1.7490592002868652,hidden,6.593642234802246,2.5,1.2750662565231323,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6392534971237183,0.0,0.622,,,,7.50353217124939,13.256373405456543,1.0,1.4734275341033936,hidden,15.729801177978516,2.5,1.530104637145996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.73280930519104,0.351,0.583,,,,7.113933086395264,22.399158477783203,1.0,1.0938405990600586,hidden,24.493000030517578,2.5,1.520092487335205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.719443678855896,0.587,0.179,,,,6.787777781486511,31.245901107788086,1.0,1.0380992889404297,hidden,33.284000396728516,2.5,1.2496784925460815,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7362090349197388,0.0,0.087,,,,7.366968035697937,39.75312423706055,1.0,1.3378676176071167,hidden,42.09099197387695,2.5,1.5291004180908203,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5874532461166382,0.209,0.357,,,,7.987245440483093,48.856300354003906,1.0,1.8363252878189087,hidden,51.692626953125,2.5,1.6509201526641846,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7362796068191528,0.727,0.445,,,,6.317528307437897,58.430999755859375,1.0,0.8295630216598511,hidden,60.260562896728516,2.5,0.9879652857780457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5685385465621948,0.571,0.287,,,,6.979746758937836,66.48480987548828,1.0,0.9795811772346497,hidden,68.46438598632812,2.5,1.500165581703186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7195478677749634,0.152,0.775,,,,6.895579993724823,75.03308868408203,1.0,1.684960961341858,hidden,77.71805572509766,2.5,0.7106190323829651,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9092152118682861,0.558,0.357,,,,7.039396166801453,83.6482162475586,1.0,1.6255052089691162,hidden,86.27372741699219,2.5,0.9138909578323364,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.683881163597107,0.648,0.965,,,,7.098004698753357,92.59683227539062,1.0,1.019556999206543,hidden,94.61638641357422,2.5,1.578447699546814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8090004920959473,0.675,0.461,,,,7.89970862865448,101.37871551513672,1.0,1.7038944959640503,hidden,104.08261108398438,2.5,1.6958141326904297,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.593584656715393,0.441,0.379,,,,7.3664710521698,111.0874252319336,1.0,1.4453957080841064,hidden,113.53282165527344,2.5,1.4210753440856934,fixation,1.0
