trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.99814772605896,0.686,0.671,,,,11.495932579040527,301.8758544921875,1.0,2.9979662895202637,hidden,305.8738098144531,3.5,2.9979662895202637,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.796504259109497,0.041,0.434,,,,9.948505759239197,316.36993408203125,1.0,2.9979662895202637,hidden,320.3678894042969,3.5,1.450539469718933,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4884147644042969,0.843,0.354,,,,11.495932579040527,329.1149597167969,1.0,2.9979662895202637,hidden,333.1129150390625,3.5,2.9979662895202637,fixation,1.0
28,1,,Fixation,,2.99814772605896,,,fixation,5.0,run_end,5.828054428100586,342.09930419921875,0.0,2.9979662895202637,hidden,345.0972595214844,0.0,2.8300881385803223,fixation,0.0
29,2,,Fixation,,2.99814772605896,,,fixation,10.0,run_start,2.538813591003418,0.0,0.0,0.749536395072937,hidden,0.749536395072937,0.0,1.789277195930481,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5953725576400757,0.279,0.568,,,,9.358899056911469,5.536961555480957,1.0,2.9979662895202637,hidden,9.534927368164062,3.5,0.8609327673912048,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1464893817901611,0.216,0.259,,,,10.971040725708008,15.491232872009277,1.0,2.473074436187744,hidden,18.96430778503418,3.5,2.9979662895202637,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.430539131164551,0.957,0.551,,,,9.9310542345047,27.608762741088867,1.0,2.9979662895202637,hidden,31.60672950744629,3.5,1.433087944984436,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.99814772605896,0.211,0.467,,,,9.004763007164001,39.97035598754883,1.0,0.5067967176437378,hidden,41.47715377807617,3.5,2.9979662895202637,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3824704885482788,0.498,0.452,,,,9.350912034511566,51.9732666015625,1.0,0.8529457449913025,hidden,53.82621383666992,3.5,2.9979662895202637,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.99814772605896,0.125,1.0,,,,9.964829683303833,62.70664978027344,1.0,1.4668633937835693,hidden,65.17351531982422,3.5,2.9979662895202637,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6749299764633179,0.642,0.603,,,,11.495932579040527,75.66962432861328,1.0,2.9979662895202637,hidden,79.66759490966797,3.5,2.9979662895202637,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.175445556640625,0.224,0.87,,,,9.991973638534546,87.84049224853516,1.0,1.4940073490142822,hidden,90.3344955444336,3.5,2.9979662895202637,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4000604152679443,0.719,0.775,,,,9.846420645713806,99.0079116821289,1.0,2.9979662895202637,hidden,103.00587463378906,3.5,1.3484543561935425,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0629446506500244,0.687,0.59,,,,11.495932579040527,111.25438690185547,1.0,2.9979662895202637,hidden,115.25235748291016,3.5,2.9979662895202637,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99814772605896,0.235,0.422,,,,10.374018788337708,123.81327056884766,1.0,1.8760524988174438,hidden,126.68931579589844,3.5,2.9979662895202637,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8762449026107788,0.984,0.961,,,,8.387137055397034,137.18544006347656,1.0,1.7239006757736206,hidden,139.90933227539062,3.5,1.163236379623413,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8268427848815918,0.073,0.395,,,,11.195106267929077,147.44882202148438,1.0,2.6971399784088135,hidden,151.1459503173828,3.5,2.9979662895202637,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6165788173675537,0.586,0.369,,,,10.74251413345337,159.47076416015625,1.0,2.9979662895202637,hidden,163.46873474121094,3.5,2.2445478439331055,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.99814772605896,0.63,0.367,,,,11.495932579040527,170.82986450195312,1.0,2.9979662895202637,hidden,174.82781982421875,3.5,2.9979662895202637,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7648711204528809,0.844,0.418,,,,9.849801659584045,185.32394409179688,1.0,1.3518353700637817,hidden,187.67576599121094,3.5,2.9979662895202637,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99814772605896,0.0,0.0,,,,10.337637424468994,195.93861389160156,1.0,2.266596555709839,hidden,199.2052001953125,3.5,2.5710408687591553,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99814772605896,0.807,0.968,,,,7.938614726066589,209.27439880371094,1.0,1.1140347719192505,hidden,211.388427734375,3.5,1.3245799541473389,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99814772605896,0.515,0.093,,,,7.717143177986145,220.21115112304688,1.0,1.194406509399414,hidden,222.4055633544922,3.5,1.022736668586731,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9761157035827637,0.107,0.0,,,,9.37235176563263,230.92645263671875,1.0,2.9979662895202637,hidden,234.92440795898438,3.5,0.8743854761123657,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9401946663856506,1.0,0.504,,,,11.495932579040527,243.27491760253906,1.0,2.9979662895202637,hidden,247.27288818359375,3.5,2.9979662895202637,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2763891220092773,0.473,0.35,,,,9.423013150691986,255.71104431152344,1.0,2.9979662895202637,hidden,259.7090148925781,3.5,0.9250468611717224,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.99814772605896,0.789,0.677,,,,10.761897087097168,266.41046142578125,1.0,2.2639307975769043,hidden,269.67437744140625,3.5,2.9979662895202637,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.99814772605896,0.881,0.617,,,,7.781563758850098,280.1705017089844,1.0,0.7876850366592407,hidden,281.95819091796875,3.5,1.493878722190857,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.749579906463623,0.223,0.842,,,,8.875589966773987,290.9501953125,1.0,1.2431076765060425,hidden,293.19329833984375,3.5,2.1324822902679443,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6078932285308838,0.785,0.374,,,,11.125414371490479,302.57537841796875,1.0,2.9979662895202637,hidden,306.5733337402344,3.5,2.627448081970215,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99814772605896,0.445,0.703,,,,10.84332275390625,315.3086853027344,1.0,2.9979662895202637,hidden,319.306640625,3.5,2.3453564643859863,fixation,1.0
57,2,,Fixation,,2.99814772605896,,,fixation,5.0,run_end,5.995932579040527,329.150146484375,0.0,2.9979662895202637,hidden,332.1481018066406,0.0,2.9979662895202637,fixation,0.0
58,3,,Fixation,,1.643648386001587,,,fixation,10.0,run_start,4.333654880523682,0.0,0.0,1.335688591003418,hidden,1.335688591003418,0.0,2.9979662895202637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1096301078796387,0.477,0.853,,,,10.848109245300293,5.977303504943848,1.0,2.9979662895202637,hidden,9.975269317626953,3.0,2.8501429557800293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.487731695175171,0.825,0.24,,,,8.634434700012207,17.935043334960938,1.0,2.9979662895202637,hidden,21.933008193969727,3.0,0.6364684104919434,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99814772605896,0.451,0.792,,,,9.025762557983398,28.057209014892578,1.0,1.0277962684631348,hidden,30.085004806518555,3.0,2.9979662895202637,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.99814772605896,0.924,0.65,,,,10.995932579040527,40.081119537353516,1.0,2.9979662895202637,hidden,44.07908630371094,3.0,2.9979662895202637,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99814772605896,0.153,0.508,,,,10.995932579040527,54.075199127197266,1.0,2.9979662895202637,hidden,58.07316589355469,3.0,2.9979662895202637,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7267752885818481,0.456,0.199,,,,9.51592767238617,68.06928253173828,1.0,2.9979662895202637,hidden,72.06724548339844,3.0,1.5179613828659058,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.99814772605896,0.095,0.256,,,,9.25137984752655,79.31198120117188,1.0,1.2534135580062866,hidden,81.56539916992188,3.0,2.9979662895202637,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7866276502609253,0.655,0.0,,,,10.995932579040527,91.56150817871094,1.0,2.9979662895202637,hidden,95.55947875976562,3.0,2.9979662895202637,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5025968551635742,0.619,0.396,,,,7.633456230163574,104.34407043457031,1.0,1.2114737033843994,hidden,106.5555419921875,3.0,1.4219825267791748,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.851377487182617,0.165,0.472,,,,10.91802167892456,113.4801254272461,1.0,2.920055389404297,hidden,117.40017700195312,3.0,2.9979662895202637,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9579821228981018,0.507,0.979,,,,10.995932579040527,127.24951934814453,1.0,2.9979662895202637,hidden,131.2474822998047,3.0,2.9979662895202637,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.99814772605896,0.904,0.764,,,,9.849812388420105,139.20343017578125,1.0,2.9979662895202637,hidden,143.20140075683594,3.0,1.8518460988998413,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.99814772605896,0.645,0.537,,,,10.206973314285278,152.0513916015625,1.0,2.2090070247650146,hidden,155.26040649414062,3.0,2.9979662895202637,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.764173746109009,0.918,0.285,,,,10.626047134399414,165.2565155029297,1.0,2.9979662895202637,hidden,169.25448608398438,3.0,2.6280808448791504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.292217254638672,0.498,0.789,,,,10.995932579040527,178.64674377441406,1.0,2.9979662895202637,hidden,182.6446990966797,3.0,2.9979662895202637,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.807344436645508,0.897,0.008,,,,7.1608346700668335,191.9348907470703,1.0,0.8530275821685791,hidden,193.7879180908203,3.0,1.3078070878982544,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99814772605896,0.671,0.479,,,,10.269529342651367,201.903076171875,1.0,2.9979662895202637,hidden,205.90103149414062,3.0,2.2715630531311035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1376138925552368,0.698,0.513,,,,8.884943008422852,215.17074584960938,1.0,2.9979662895202637,hidden,219.16871643066406,3.0,0.8869767189025879,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1396125555038452,0.493,0.228,,,,9.725780129432678,225.19329833984375,1.0,1.7278138399124146,hidden,227.92111206054688,3.0,2.9979662895202637,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.312069296836853,0.853,0.36,,,,9.53027606010437,236.05870056152344,1.0,2.016946792602539,hidden,239.0756378173828,3.0,2.513329267501831,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99814772605896,0.491,0.22,,,,9.187554240226746,246.9010467529297,1.0,1.189587950706482,hidden,249.0906219482422,3.0,2.9979662895202637,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99814772605896,0.959,0.393,,,,10.995932579040527,259.08673095703125,1.0,2.9979662895202637,hidden,263.084716796875,3.0,2.9979662895202637,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.99814772605896,0.272,0.169,,,,8.836798429489136,273.080810546875,1.0,2.2961599826812744,hidden,276.3769836425781,3.0,1.5406384468078613,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.99814772605896,0.457,0.533,,,,8.625196754932404,284.915771484375,1.0,0.7355967164039612,hidden,286.6513671875,3.0,2.8896000385284424,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8148193359375,0.404,0.344,,,,10.79284930229187,296.53912353515625,1.0,2.9979662895202637,hidden,300.5370788574219,3.0,2.7948830127716064,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99814772605896,0.251,0.085,,,,7.564245641231537,310.14678955078125,1.0,0.7999539971351624,hidden,311.9467468261719,3.0,1.7642916440963745,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2691367864608765,0.951,0.358,,,,10.995932579040527,320.70916748046875,1.0,2.9979662895202637,hidden,324.7071533203125,3.0,2.9979662895202637,fixation,1.0
86,3,,Fixation,,2.99814772605896,,,fixation,5.0,run_end,4.1047351360321045,332.9742431640625,0.0,2.9979662895202637,hidden,335.9721984863281,0.0,1.1067688465118408,fixation,0.0
87,4,,Fixation,,2.99814772605896,,,fixation,10.0,run_start,4.639770269393921,0.0,0.0,1.6418039798736572,hidden,1.6418039798736572,0.0,2.9979662895202637,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.99814772605896,0.695,0.587,,,,10.428633213043213,7.637917995452881,1.0,2.9884371757507324,hidden,11.626355171203613,3.0,2.4401960372924805,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6433001160621643,0.0,0.725,,,,9.18299663066864,21.064699172973633,1.0,1.1850303411483765,hidden,23.24972915649414,3.0,2.9979662895202637,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.99814772605896,0.095,0.374,,,,8.563806354999542,30.890995025634766,1.0,0.5807202458381653,hidden,32.471717834472656,3.0,2.983086109161377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.521669864654541,0.307,0.026,,,,10.2191321849823,42.45294952392578,1.0,2.9979662895202637,hidden,46.4509162902832,3.0,2.221165895462036,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99814772605896,0.272,0.902,,,,10.995932579040527,54.19375228881836,1.0,2.9979662895202637,hidden,58.19171905517578,3.0,2.9979662895202637,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99814772605896,0.006,0.424,,,,9.360151886940002,68.18783569335938,1.0,2.9979662895202637,hidden,72.18579864501953,3.0,1.3621855974197388,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.177955150604248,0.927,0.754,,,,7.918583571910858,80.54613494873047,1.0,0.6653985381126404,hidden,82.21153259277344,3.0,2.2531850337982178,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9829368591308594,0.578,0.279,,,,10.406826496124268,90.64266967773438,1.0,2.408860206604004,hidden,94.05152893066406,3.0,2.9979662895202637,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.061810851097107,0.816,0.546,,,,10.669485807418823,104.03243255615234,1.0,2.6715195178985596,hidden,107.7039566040039,3.0,2.9979662895202637,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99814772605896,0.495,0.083,,,,10.995932579040527,115.76373291015625,1.0,2.9979662895202637,hidden,119.7616958618164,3.0,2.9979662895202637,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8028337955474854,0.285,1.0,,,,9.31367802619934,129.7578125,1.0,2.9979662895202637,hidden,133.7557830810547,3.0,1.3157117366790771,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99814772605896,0.261,0.407,,,,6.8285327553749084,140.87432861328125,1.0,0.8142779469490051,hidden,142.6885986328125,3.0,1.0142548084259033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.29931902885437,0.722,0.473,,,,6.762988805770874,150.7010040283203,1.0,1.2096364498138428,hidden,152.91064453125,3.0,0.5533523559570312,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6799122095108032,0.287,0.36,,,,9.12960934638977,159.7633056640625,1.0,2.9979662895202637,hidden,163.7612762451172,3.0,1.1316430568695068,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9409630298614502,0.792,0.608,,,,9.443710446357727,169.5728302001953,1.0,2.9979662895202637,hidden,173.57080078125,3.0,1.4457441568374634,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8739694356918335,0.603,0.0,,,,9.939629554748535,180.95750427246094,1.0,1.9416632652282715,hidden,183.899169921875,3.0,2.9979662895202637,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99814772605896,0.692,0.856,,,,10.995932579040527,191.77110290527344,1.0,2.9979662895202637,hidden,195.76907348632812,3.0,2.9979662895202637,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3219143152236938,0.868,0.632,,,,10.995932579040527,205.7651824951172,1.0,2.9979662895202637,hidden,209.76315307617188,3.0,2.9979662895202637,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99814772605896,0.311,0.517,,,,10.995932579040527,218.08303833007812,1.0,2.9979662895202637,hidden,222.08099365234375,3.0,2.9979662895202637,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7763887643814087,0.654,0.498,,,,10.995932579040527,232.07711791992188,1.0,2.9979662895202637,hidden,236.0750732421875,3.0,2.9979662895202637,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9781898260116577,0.79,0.898,,,,8.748438239097595,243.84942626953125,1.0,2.255617141723633,hidden,247.1050567626953,3.0,1.4928210973739624,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99814772605896,0.079,0.167,,,,6.826448440551758,254.57606506347656,1.0,0.7761474847793579,hidden,256.3522033691406,3.0,1.0503009557724,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99814772605896,0.278,0.444,,,,6.180100321769714,264.4006652832031,1.0,0.5586641430854797,hidden,265.9593200683594,3.0,0.6214361786842346,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99814772605896,0.777,0.414,,,,10.995932579040527,273.57891845703125,1.0,2.9979662895202637,hidden,277.5768737792969,3.0,2.9979662895202637,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8849236965179443,0.451,0.109,,,,7.213527858257294,287.572998046875,1.0,0.9958282113075256,hidden,289.5688171386719,3.0,1.217699646949768,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7342735528945923,0.719,0.743,,,,8.813372254371643,297.67144775390625,1.0,1.342819333076477,hidden,300.0142517089844,3.0,2.470552921295166,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6949164271354675,0.753,0.149,,,,9.59595775604248,308.2190856933594,1.0,2.4853672981262207,hidden,311.7044372558594,3.0,2.1105904579162598,fixation,1.0
115,4,,Fixation,,0.6457586288452148,,,fixation,5.0,run_end,5.305029630661011,318.50994873046875,0.0,2.9979662895202637,hidden,321.5079345703125,0.0,2.307063341140747,fixation,0.0
116,5,,Fixation,,1.0829524993896484,,,fixation,10.0,run_start,5.995932579040527,0.0,0.0,2.9979662895202637,hidden,2.9979662895202637,0.0,2.9979662895202637,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99814772605896,0.562,0.399,,,,9.370755672454834,7.078885078430176,1.0,1.8727893829345703,hidden,9.951674461364746,2.5,2.9979662895202637,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99814772605896,0.0,0.622,,,,8.1954225897789,19.44778823852539,1.0,0.6974563002586365,hidden,21.145244598388672,2.5,2.9979662895202637,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99814772605896,0.351,0.583,,,,10.495932579040527,30.641359329223633,1.0,2.9979662895202637,hidden,34.63932418823242,2.5,2.9979662895202637,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99814772605896,0.587,0.179,,,,6.894558429718018,44.135440826416016,1.0,1.116532802581787,hidden,46.25197219848633,2.5,1.2780256271362305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1130385398864746,0.0,0.087,,,,8.125928163528442,54.02814483642578,1.0,0.8765695095062256,hidden,55.90471649169922,2.5,2.749358654022217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7937536835670471,0.209,0.357,,,,9.164437413215637,64.2671127319336,1.0,2.9979662895202637,hidden,68.26507568359375,2.5,1.6664711236953735,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.296596884727478,0.727,0.445,,,,7.52268123626709,74.22530364990234,1.0,0.5518994331359863,hidden,75.7771987915039,2.5,2.4707818031311035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5372347831726074,0.571,0.287,,,,8.099971413612366,83.0445785522461,1.0,1.525039553642273,hidden,85.56961822509766,2.5,2.0749318599700928,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99814772605896,0.152,0.775,,,,8.785646200180054,92.6817855834961,1.0,2.9979662895202637,hidden,96.67975616455078,2.5,1.28767991065979,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99814772605896,0.558,0.357,,,,7.3272271156311035,104.46558380126953,1.0,0.8865247964859009,hidden,106.35210418701172,2.5,1.9407023191452026,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.194815754890442,0.648,0.965,,,,9.357763528823853,114.79095458984375,1.0,2.0576202869415283,hidden,117.84857940673828,2.5,2.800143241882324,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99814772605896,0.675,0.461,,,,9.277332305908203,125.34353637695312,1.0,1.7793660163879395,hidden,128.12289428710938,2.5,2.9979662895202637,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.280742645263672,0.441,0.379,,,,6.642773747444153,137.6190185546875,1.0,1.131950855255127,hidden,139.75096130371094,2.5,1.0108228921890259,fixation,1.0
