trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,0.6526209115982056,0.687,0.59,,,,8.181222796440125,108.26605224609375,1.0,0.8141404390335083,hidden,110.08019256591797,3.5,1.8670823574066162,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9275726079940796,0.235,0.422,,,,10.087116122245789,117.09989166259766,1.0,2.9995737075805664,hidden,121.09947204589844,3.5,1.5875424146652222,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6461248993873596,0.984,0.961,,,,10.54120397567749,129.1145782470703,1.0,2.9995737075805664,hidden,133.11415100097656,3.5,2.041630268096924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9976119995117188,0.073,0.395,,,,9.409970343112946,140.30191040039062,1.0,0.9103966355323792,hidden,142.21231079101562,3.5,2.9995737075805664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3162899017333984,0.586,0.369,,,,8.06313180923462,152.70948791503906,1.0,1.5396440029144287,hidden,155.2491455078125,3.5,1.0234878063201904,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.981351613998413,0.63,0.367,,,,9.510070562362671,162.0889129638672,1.0,2.9995737075805664,hidden,166.08848571777344,3.5,1.0104968547821045,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9976119995117188,0.844,0.418,,,,9.058649361133575,174.58033752441406,1.0,0.559075653553009,hidden,176.13941955566406,3.5,2.9995737075805664,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6725478768348694,0.0,0.0,,,,11.081977605819702,186.6365966796875,1.0,2.5824038982391357,hidden,190.21900939941406,3.5,2.9995737075805664,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9976119995117188,0.807,0.968,,,,10.908137559890747,198.39112854003906,1.0,2.9995737075805664,hidden,202.3907012939453,3.5,2.4085638523101807,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9976119995117188,0.515,0.093,,,,11.499147415161133,212.296875,1.0,2.9995737075805664,hidden,216.29644775390625,3.5,2.9995737075805664,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9976119995117188,0.107,0.0,,,,10.051039099693298,226.79364013671875,1.0,1.551465392112732,hidden,229.3450927734375,3.5,2.9995737075805664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7633582353591919,1.0,0.504,,,,9.137793362140656,239.84228515625,1.0,0.6382196545600891,hidden,241.48049926757812,3.5,2.9995737075805664,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9976119995117188,0.473,0.35,,,,6.838619112968445,249.74343872070312,1.0,0.7376699447631836,hidden,251.48110961914062,3.5,0.6009491682052612,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9751455187797546,0.789,0.677,,,,10.070910096168518,259.5796813964844,1.0,2.9995737075805664,hidden,263.5792541503906,3.5,1.5713363885879517,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.500195264816284,0.881,0.617,,,,10.219755053520203,270.625732421875,1.0,2.9995737075805664,hidden,274.62530517578125,3.5,1.7201813459396362,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8849968910217285,0.223,0.842,,,,8.549163579940796,283.3456726074219,1.0,2.0137476921081543,hidden,286.35943603515625,3.5,1.0354158878326416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9976119995117188,0.785,0.374,,,,9.217545747756958,293.77984619140625,1.0,2.2103772163391113,hidden,296.9902038574219,3.5,1.5071685314178467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9976119995117188,0.445,0.703,,,,9.420263648033142,305.9949951171875,1.0,0.9206899404525757,hidden,307.9156799316406,3.5,2.9995737075805664,fixation,1.0
57,2,,Fixation,,1.0466433763504028,,,fixation,5.0,run_end,5.999147415161133,318.4128723144531,0.0,2.9995737075805664,hidden,321.4124450683594,0.0,2.9995737075805664,fixation,0.0
58,3,,Fixation,,2.9976119995117188,,,fixation,10.0,run_start,3.572749376296997,0.0,0.0,2.002998113632202,hidden,2.002998113632202,0.0,1.569751262664795,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9976119995117188,0.477,0.853,,,,8.52525281906128,6.570361137390137,1.0,1.3397350311279297,hidden,8.910096168518066,3.0,2.1855177879333496,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5301094055175781,0.825,0.24,,,,9.536680102348328,18.093225479125977,1.0,2.9995737075805664,hidden,22.09280014038086,3.0,1.5371063947677612,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9976119995117188,0.451,0.792,,,,8.304273009300232,28.160015106201172,1.0,1.518978238105774,hidden,30.678993225097656,3.0,1.785294771194458,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1050461530685425,0.924,0.65,,,,9.845582962036133,39.46189880371094,1.0,2.4292449951171875,hidden,42.891143798828125,3.0,2.4163379669189453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3709783554077148,0.153,0.508,,,,10.736715078353882,50.41252899169922,1.0,2.9995737075805664,hidden,54.41210174560547,3.0,2.7371413707733154,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9976119995117188,0.456,0.199,,,,10.739582061767578,62.52022171020508,1.0,2.9995737075805664,hidden,66.5197982788086,3.0,2.7400083541870117,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9976119995117188,0.095,0.256,,,,8.38266921043396,76.25741577148438,1.0,2.0304696559906006,hidden,79.28788757324219,3.0,1.3521995544433594,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9976119995117188,0.655,0.0,,,,10.470443964004517,87.6376953125,1.0,2.47087025642395,hidden,91.10856628417969,3.0,2.9995737075805664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7757045030593872,0.619,0.396,,,,8.783601939678192,101.10575103759766,1.0,0.7840282320976257,hidden,102.88978576660156,3.0,2.9995737075805664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6112334728240967,0.165,0.472,,,,8.592271208763123,110.6650619506836,1.0,0.5926975011825562,hidden,112.25775909423828,3.0,2.9995737075805664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3516993522644043,0.507,0.979,,,,6.335142135620117,119.86856842041016,1.0,0.5561739206314087,hidden,121.42473602294922,3.0,0.7789682149887085,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7521709203720093,0.904,0.764,,,,7.704845130443573,128.55540466308594,1.0,2.071075439453125,hidden,131.62648010253906,3.0,0.633769690990448,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7550362348556519,0.645,0.537,,,,8.660332560539246,138.01242065429688,1.0,1.7463603019714355,hidden,140.7587890625,3.0,1.91397225856781,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3421636819839478,0.918,0.285,,,,8.527108371257782,147.42779541015625,1.0,2.9995737075805664,hidden,151.4273681640625,3.0,0.5275346636772156,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8679746389389038,0.498,0.789,,,,10.383693218231201,157.29705810546875,1.0,2.9995737075805664,hidden,161.296630859375,3.0,2.3841195106506348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9976119995117188,0.897,0.008,,,,7.594102263450623,169.54873657226562,1.0,0.834370493888855,hidden,171.3831024169922,3.0,1.7597317695617676,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9976119995117188,0.671,0.479,,,,7.452769875526428,180.14044189453125,1.0,1.1020185947418213,hidden,182.24246215820312,3.0,1.350751280784607,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6291673183441162,0.698,0.513,,,,10.70267653465271,190.59083557128906,1.0,2.9995737075805664,hidden,194.5904083251953,3.0,2.7031028270721436,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3113842010498047,0.493,0.228,,,,10.999147415161133,202.92266845703125,1.0,2.9995737075805664,hidden,206.9222412109375,3.0,2.9995737075805664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.489497661590576,0.853,0.36,,,,8.52251011133194,216.2332000732422,1.0,0.5229364037513733,hidden,217.75613403320312,3.0,2.9995737075805664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9976119995117188,0.491,0.22,,,,10.398921012878418,227.24520874023438,1.0,2.3993473052978516,hidden,230.64456176757812,3.0,2.9995737075805664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6762186288833618,0.959,0.393,,,,9.752538800239563,240.64173889160156,1.0,1.7529650926589966,hidden,243.39471435546875,3.0,2.9995737075805664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976119995117188,0.272,0.169,,,,9.36953616142273,251.07049560546875,1.0,2.163440704345703,hidden,254.23394775390625,3.0,2.2060954570770264,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4298118352890015,0.457,0.533,,,,8.77854073047638,263.4376525878906,1.0,0.778967022895813,hidden,265.21661376953125,3.0,2.9995737075805664,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9976119995117188,0.404,0.344,,,,10.999147415161133,273.64599609375,1.0,2.9995737075805664,hidden,277.64556884765625,3.0,2.9995737075805664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.504441022872925,0.251,0.085,,,,8.393523097038269,287.64276123046875,1.0,2.3151791095733643,hidden,290.95794677734375,3.0,1.0783439874649048,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9976119995117188,0.951,0.358,,,,7.507076978683472,298.5407409667969,1.0,1.1432268619537354,hidden,300.6839599609375,3.0,1.3638501167297363,fixation,1.0
86,3,,Fixation,,2.9976119995117188,,,fixation,5.0,run_end,4.473649024963379,309.04541015625,0.0,1.9416089057922363,hidden,310.9870300292969,0.0,2.5320401191711426,fixation,0.0
87,4,,Fixation,,1.5257443189620972,,,fixation,10.0,run_start,4.309510707855225,0.0,0.0,1.3380372524261475,hidden,1.3380372524261475,0.0,2.971473455429077,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7136218547821045,0.695,0.587,,,,7.574320554733276,5.835255146026611,1.0,1.4155120849609375,hidden,8.25076675415039,3.0,1.1588084697723389,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9976119995117188,0.0,0.725,,,,8.292936325073242,14.123197555541992,1.0,0.9389402866363525,hidden,16.062137603759766,3.0,2.3539960384368896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9976119995117188,0.095,0.374,,,,9.067392587661743,25.413745880126953,1.0,1.3116323947906494,hidden,27.725378036499023,3.0,2.7557601928710938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.382251501083374,0.307,0.026,,,,8.746894001960754,37.47875213623047,1.0,0.8036366701126099,hidden,39.282386779785156,3.0,2.9432573318481445,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9976119995117188,0.272,0.902,,,,8.22578227519989,48.60789489746094,1.0,2.030438184738159,hidden,51.63833236694336,3.0,1.195344090461731,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9976119995117188,0.006,0.424,,,,10.151431560516357,59.83129119873047,1.0,2.9995737075805664,hidden,63.83086395263672,3.0,2.151857852935791,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8076043128967285,0.927,0.754,,,,8.04025149345398,72.98033142089844,1.0,1.7723476886749268,hidden,75.75267791748047,3.0,1.2679038047790527,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6650421619415283,0.578,0.279,,,,10.999147415161133,82.82818603515625,1.0,2.9995737075805664,hidden,86.82776641845703,3.0,2.9995737075805664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7500696778297424,0.816,0.546,,,,6.750297009944916,94.49237823486328,1.0,0.7998945116996765,hidden,96.29227447509766,3.0,0.9504024982452393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9976119995117188,0.495,0.083,,,,9.663988709449768,101.99274444580078,1.0,2.9995737075805664,hidden,105.99231719970703,3.0,1.6644150018692017,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.982191562652588,0.285,1.0,,,,6.718163013458252,114.65434265136719,1.0,0.8291378617286682,hidden,116.48348236083984,3.0,0.8890251517295837,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9976119995117188,0.261,0.407,,,,8.981183648109436,123.35469818115234,1.0,2.746717691421509,hidden,127.1014175415039,3.0,1.2344659566879272,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1101515293121338,0.722,0.473,,,,10.999147415161133,135.33349609375,1.0,2.9995737075805664,hidden,139.33306884765625,3.0,2.9995737075805664,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7291257977485657,0.287,0.36,,,,9.680004596710205,147.4427947998047,1.0,1.8854174613952637,hidden,150.32821655273438,3.0,2.7945871353149414,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5951811075210571,0.792,0.608,,,,8.830028533935547,157.8519287109375,1.0,2.9995737075805664,hidden,161.85150146484375,3.0,0.8304548263549805,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.742922306060791,0.603,0.0,,,,9.88096559047699,168.27713012695312,1.0,2.9995737075805664,hidden,172.27670288085938,3.0,1.8813918828964233,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9976119995117188,0.692,0.856,,,,8.211246967315674,178.90101623535156,1.0,1.377213954925537,hidden,181.2782440185547,3.0,1.8340330123901367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.867965042591095,0.868,0.632,,,,8.645841121673584,190.10987854003906,1.0,2.3089277744293213,hidden,193.41880798339844,3.0,1.3369133472442627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9976119995117188,0.311,0.517,,,,9.926574110984802,199.62368774414062,1.0,2.9914391040802,hidden,203.61512756347656,3.0,1.935135006904602,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9976119995117188,0.654,0.498,,,,6.745262026786804,212.54788208007812,1.0,1.1313282251358032,hidden,214.67919921875,3.0,0.613933801651001,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6241493225097656,0.79,0.898,,,,8.305944085121155,222.29075622558594,1.0,2.045079469680786,hidden,225.33583068847656,3.0,1.2608646154403687,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7510030269622803,0.079,0.167,,,,10.49784255027771,231.22084045410156,1.0,2.7674167156219482,hidden,234.98826599121094,3.0,2.7304258346557617,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9976119995117188,0.278,0.444,,,,10.999147415161133,244.4696807861328,1.0,2.9995737075805664,hidden,248.46926879882812,3.0,2.9995737075805664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9021939039230347,0.777,0.414,,,,10.999147415161133,258.4664611816406,1.0,2.9995737075805664,hidden,262.4660339355469,3.0,2.9995737075805664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2952682971954346,0.451,0.109,,,,10.40183401107788,270.3677978515625,1.0,2.4022603034973145,hidden,273.7700500488281,3.0,2.9995737075805664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9976119995117188,0.719,0.743,,,,10.999147415161133,282.06488037109375,1.0,2.9995737075805664,hidden,286.064453125,3.0,2.9995737075805664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.62943434715271,0.753,0.149,,,,7.179556727409363,296.0616455078125,1.0,1.4607220888137817,hidden,298.5223693847656,3.0,0.718834638595581,fixation,1.0
115,4,,Fixation,,1.2480710744857788,,,fixation,5.0,run_end,2.870258331298828,305.8706359863281,0.0,2.039837121963501,hidden,307.9104919433594,0.0,0.8304212093353271,fixation,0.0
116,5,,Fixation,,1.2038217782974243,,,fixation,10.0,run_start,2.027054786682129,0.0,0.0,1.3261663913726807,hidden,1.3261663913726807,0.0,0.7008883953094482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9976119995117188,0.562,0.399,,,,8.361945033073425,3.2308764457702637,1.0,2.9995737075805664,hidden,7.23045015335083,2.5,0.8623713254928589,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9976119995117188,0.0,0.622,,,,8.770547866821289,14.590433120727539,1.0,1.2709741592407227,hidden,16.861408233642578,2.5,2.9995737075805664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.687218427658081,0.351,0.583,,,,8.40929263830185,26.358592987060547,1.0,2.9995737075805664,hidden,30.35816764831543,2.5,0.909718930721283,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.31614351272583,0.587,0.179,,,,8.356069386005402,35.45510482788086,1.0,0.9136958718299866,hidden,37.36880111694336,2.5,2.942373514175415,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2645397186279297,0.0,0.087,,,,9.531558752059937,46.1273193359375,1.0,2.9995737075805664,hidden,50.12689208984375,2.5,2.03198504447937,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0247807502746582,0.209,0.357,,,,6.247020721435547,57.92341613769531,1.0,0.5853348970413208,hidden,59.508750915527344,2.5,1.161685824394226,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5301669239997864,0.727,0.445,,,,7.187198460102081,65.19522094726562,1.0,2.1499252319335938,hidden,68.34514617919922,2.5,0.5372732281684875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9160195589065552,0.571,0.287,,,,9.089340806007385,72.91258239746094,1.0,1.5897670984268188,hidden,75.50234985351562,2.5,2.9995737075805664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4579166173934937,0.152,0.775,,,,8.427512347698212,83.9179458618164,1.0,2.9995737075805664,hidden,87.91751861572266,2.5,0.9279386401176453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9976119995117188,0.558,0.357,,,,8.529364824295044,93.80337524414062,1.0,2.9995737075805664,hidden,97.80294799804688,2.5,1.0297911167144775,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.304246187210083,0.648,0.965,,,,10.29962682723999,105.3303451538086,1.0,2.9995737075805664,hidden,109.32992553710938,2.5,2.800053119659424,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9976119995117188,0.675,0.461,,,,8.40297257900238,117.93421936035156,1.0,0.903398871421814,hidden,119.8376235961914,2.5,2.9995737075805664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9976119995117188,0.441,0.379,,,,6.135264694690704,129.33480834960938,1.0,0.966900646686554,hidden,131.3017120361328,2.5,0.6683640480041504,fixation,1.0
