trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3732415437698364,0.751,0.683,,,,9.870985746383667,115.71590423583984,1.0,1.372126817703247,hidden,118.08802795410156,3.5,2.99885892868042,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5102338194847107,0.944,0.345,,,,9.6205735206604,126.96012878417969,1.0,1.1217145919799805,hidden,129.08184814453125,3.5,2.99885892868042,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6026540994644165,0.34,0.045,,,,11.49771785736084,137.0909423828125,1.0,2.99885892868042,hidden,141.0897979736328,3.5,2.99885892868042,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99617338180542,0.689,0.604,,,,11.49771785736084,149.19131469726562,1.0,2.99885892868042,hidden,153.19017028808594,3.5,2.99885892868042,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1406683921813965,0.887,0.948,,,,10.477708101272583,163.68519592285156,1.0,2.99885892868042,hidden,167.68405151367188,3.5,1.978849172592163,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.99617338180542,0.717,0.552,,,,8.341496407985687,175.30357360839844,1.0,2.0609214305877686,hidden,178.364501953125,3.5,0.7805749773979187,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.99617338180542,0.415,0.25,,,,10.976122379302979,186.64125061035156,1.0,2.99885892868042,hidden,190.64010620117188,3.5,2.4772634506225586,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.99617338180542,0.218,0.554,,,,10.365121126174927,200.61354064941406,1.0,2.886962413787842,hidden,204.50050354003906,3.5,1.978158712387085,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7040624618530273,0.615,0.751,,,,10.07897174358368,213.97483825683594,1.0,2.99885892868042,hidden,217.97369384765625,3.5,1.5801128149032593,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6349887847900391,0.405,0.202,,,,11.49771785736084,226.75787353515625,1.0,2.99885892868042,hidden,230.75672912597656,3.5,2.99885892868042,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3224961757659912,0.79,0.362,,,,10.021952509880066,238.8905792236328,1.0,2.99885892868042,hidden,242.88943481445312,3.5,1.523093581199646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5301700234413147,0.367,0.622,,,,6.917380154132843,250.2350311279297,1.0,0.8652751445770264,hidden,252.1002960205078,3.5,0.5521050095558167,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6158190965652466,0.175,0.84,,,,8.994044542312622,257.6825866699219,1.0,1.1745460033416748,hidden,259.85711669921875,3.5,2.3194985389709473,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.99617338180542,1.0,0.706,,,,9.864243149757385,268.2924499511719,1.0,2.99885892868042,hidden,272.2912902832031,3.5,1.3653842210769653,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.99617338180542,1.0,0.756,,,,11.49771785736084,281.1528625488281,1.0,2.99885892868042,hidden,285.1517028808594,3.5,2.99885892868042,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6192898750305176,0.686,0.671,,,,9.55845320224762,295.6467590332031,1.0,1.0595942735671997,hidden,297.7063293457031,3.5,2.99885892868042,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6598063111305237,0.041,0.434,,,,9.163409769535065,306.8244934082031,1.0,0.7658973336219788,hidden,308.59039306640625,3.5,2.897512435913086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.99617338180542,0.843,0.354,,,,8.906760394573212,316.647705078125,1.0,2.8287336826324463,hidden,320.4764404296875,3.5,0.5780267119407654,fixation,1.0
28,1,,Fixation,,2.027736186981201,,,fixation,5.0,run_end,4.638784766197205,328.5506286621094,0.0,2.99885892868042,hidden,331.54949951171875,0.0,1.6399258375167847,fixation,0.0
29,2,,Fixation,,1.4741579294204712,,,fixation,10.0,run_start,4.777427077293396,0.0,0.0,2.99885892868042,hidden,2.99885892868042,0.0,1.778568148612976,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.99617338180542,0.279,0.568,,,,11.36290192604065,6.251585006713867,1.0,2.99885892868042,hidden,10.250444412231445,3.5,2.8640429973602295,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99617338180542,0.216,0.259,,,,11.49771785736084,20.610660552978516,1.0,2.99885892868042,hidden,24.609519958496094,3.5,2.99885892868042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3671907186508179,0.957,0.551,,,,11.49771785736084,35.10455322265625,1.0,2.99885892868042,hidden,39.10340881347656,3.5,2.99885892868042,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9497250318527222,0.211,0.467,,,,10.49028491973877,47.969459533691406,1.0,2.99885892868042,hidden,51.968318939208984,3.5,1.9914259910583496,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9963511824607849,0.498,0.452,,,,7.887772977352142,60.40946960449219,1.0,0.6663839221000671,hidden,62.07585525512695,3.5,1.7213890552520752,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3917407989501953,0.125,1.0,,,,11.49771785736084,69.29359436035156,1.0,2.99885892868042,hidden,73.29244995117188,3.5,2.99885892868042,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.99617338180542,0.642,0.603,,,,8.0595822930336,83.18305206298828,1.0,1.6012545824050903,hidden,85.78430938720703,3.5,0.9583277106285095,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6388453245162964,0.224,0.87,,,,11.49771785736084,94.23880767822266,1.0,2.99885892868042,hidden,98.2376708984375,3.5,2.99885892868042,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.961430013179779,0.719,0.775,,,,7.3445016741752625,107.37537384033203,1.0,0.8521735072135925,hidden,109.22754669189453,3.5,0.9923281669616699,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9352431297302246,0.687,0.59,,,,6.665368497371674,115.68130493164062,1.0,0.5525527000427246,hidden,117.23385620117188,3.5,0.612815797328949,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99617338180542,0.235,0.422,,,,11.49771785736084,123.28191375732422,1.0,2.99885892868042,hidden,127.28077697753906,3.5,2.99885892868042,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.99617338180542,0.984,0.961,,,,8.322424530982971,137.7758026123047,1.0,0.6310151815414429,hidden,139.4068145751953,3.5,2.1914093494415283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99617338180542,0.073,0.395,,,,11.49771785736084,149.0944061279297,1.0,2.99885892868042,hidden,153.09326171875,3.5,2.99885892868042,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99617338180542,0.586,0.369,,,,8.97945487499237,163.5883026123047,1.0,2.2998158931732178,hidden,166.8881072998047,3.5,1.1796389818191528,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.763087511062622,0.63,0.367,,,,10.288203358650208,175.5639190673828,1.0,2.99885892868042,hidden,179.5627899169922,3.5,1.7893444299697876,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9674249887466431,0.844,0.418,,,,8.834467768669128,188.61521911621094,1.0,0.989625096321106,hidden,190.60484313964844,3.5,2.3448426723480225,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6634764671325684,0.0,0.0,,,,9.438891291618347,198.4171142578125,1.0,2.99885892868042,hidden,202.4159698486328,3.5,0.9400323629379272,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.899047315120697,0.807,0.968,,,,8.575763821601868,210.51947021484375,1.0,1.2789438962936401,hidden,212.7984161376953,3.5,1.7968199253082275,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5744187235832214,0.515,0.093,,,,9.905824899673462,219.99429321289062,1.0,1.406965970993042,hidden,222.4012451171875,3.5,2.99885892868042,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99617338180542,0.107,0.0,,,,10.987438678741455,230.4745330810547,1.0,2.488579750061035,hidden,233.96310424804688,3.5,2.99885892868042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4110233783721924,1.0,0.504,,,,9.460713028907776,244.45814514160156,1.0,0.961854100227356,hidden,246.4199981689453,3.5,2.99885892868042,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0517936944961548,0.473,0.35,,,,8.19973748922348,256.3298645019531,1.0,0.837821900844574,hidden,258.1676940917969,3.5,1.8619155883789062,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.99617338180542,0.789,0.677,,,,9.944963335990906,265.5814208984375,1.0,2.99885892868042,hidden,269.58026123046875,3.5,1.4461044073104858,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5866879820823669,0.881,0.617,,,,9.013171792030334,278.5225524902344,1.0,2.99885892868042,hidden,282.5213928222656,3.5,0.5143128633499146,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99617338180542,0.223,0.842,,,,11.462475061416626,288.1224060058594,1.0,2.99885892868042,hidden,292.12127685546875,3.5,2.963616132736206,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0226645469665527,0.785,0.374,,,,11.49771785736084,302.5810546875,1.0,2.99885892868042,hidden,306.5799255371094,3.5,2.99885892868042,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6712254285812378,0.445,0.703,,,,8.297484576702118,316.1014404296875,1.0,1.8041267395019531,hidden,318.90557861328125,3.5,0.9933578372001648,fixation,1.0
57,2,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,5.899392604827881,326.0701599121094,0.0,2.99885892868042,hidden,329.0690002441406,0.0,2.900533676147461,fixation,0.0
58,3,,Fixation,,1.2472773790359497,,,fixation,10.0,run_start,4.494098782539368,0.0,0.0,1.4952398538589478,hidden,1.4952398538589478,0.0,2.99885892868042,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.892874240875244,0.477,0.853,,,,10.870013952255249,5.741375923156738,1.0,2.99885892868042,hidden,9.740235328674316,3.0,2.871155023574829,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.99617338180542,0.825,0.24,,,,9.246948719024658,19.50426483154297,1.0,1.2480897903442383,hidden,21.75235366821289,3.0,2.99885892868042,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5133864879608154,0.451,0.792,,,,9.598027348518372,31.747386932373047,1.0,2.99885892868042,hidden,35.746246337890625,3.0,1.5991684198379517,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2368345260620117,0.924,0.65,,,,10.810443639755249,42.85879898071289,1.0,2.811584711074829,hidden,46.67038345336914,3.0,2.99885892868042,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7768561840057373,0.153,0.508,,,,10.055888652801514,55.90607833862305,1.0,2.7338860034942627,hidden,59.63996505737305,3.0,2.322002649307251,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1576447486877441,0.456,0.199,,,,9.631210923194885,68.73882293701172,1.0,1.6323519945144653,hidden,71.37117767333984,3.0,2.99885892868042,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5222678184509277,0.095,0.256,,,,7.360689282417297,79.52767944335938,1.0,0.7394012212753296,hidden,81.26708221435547,3.0,1.6212880611419678,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.99617338180542,0.655,0.0,,,,10.99771785736084,87.41063690185547,1.0,2.99885892868042,hidden,91.40949249267578,3.0,2.99885892868042,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1041183471679688,0.619,0.396,,,,10.99771785736084,101.40452575683594,1.0,2.99885892868042,hidden,105.40338897705078,3.0,2.99885892868042,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7074747085571289,0.165,0.472,,,,7.1152578592300415,114.50636291503906,1.0,1.3567348718643188,hidden,116.86309814453125,3.0,0.7585229873657227,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.168763518333435,0.507,0.979,,,,10.154794454574585,122.32909393310547,1.0,2.99885892868042,hidden,126.32795715332031,3.0,2.155935525894165,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1649291515350342,0.904,0.764,,,,9.182666063308716,133.65264892578125,1.0,2.99885892868042,hidden,137.65151977539062,3.0,1.183807134628296,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0900425910949707,0.645,0.537,,,,10.12758207321167,144.000244140625,1.0,2.12872314453125,hidden,147.12896728515625,3.0,2.99885892868042,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.596527099609375,0.918,0.285,,,,9.65536105632782,156.21788024902344,1.0,2.99885892868042,hidden,160.21673583984375,3.0,1.6565021276474,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99617338180542,0.498,0.789,,,,9.76174259185791,168.46975708007812,1.0,2.99885892868042,hidden,172.4686279296875,3.0,1.7628836631774902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6219207048416138,0.897,0.008,,,,7.977879285812378,181.22767639160156,1.0,1.0567415952682495,hidden,183.284423828125,3.0,1.9211376905441284,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5628880858421326,0.671,0.479,,,,10.99771785736084,189.82748413085938,1.0,2.99885892868042,hidden,193.8263397216797,3.0,2.99885892868042,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5107235312461853,0.698,0.513,,,,9.060226559638977,201.38807678222656,1.0,2.99885892868042,hidden,205.38694763183594,3.0,1.0613676309585571,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99617338180542,0.493,0.228,,,,8.156177401542664,210.9590301513672,1.0,1.7880975008010864,hidden,213.74713134765625,3.0,1.3680799007415771,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7135101556777954,0.853,0.36,,,,10.169295310974121,222.11138916015625,1.0,2.99885892868042,hidden,226.11024475097656,3.0,2.170436382293701,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99617338180542,0.491,0.22,,,,9.159534811973572,233.9941864013672,1.0,1.1606758832931519,hidden,236.1548614501953,3.0,2.99885892868042,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8040857315063477,0.959,0.393,,,,10.99771785736084,246.14990234375,1.0,2.99885892868042,hidden,250.1487579345703,3.0,2.99885892868042,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.99617338180542,0.272,0.169,,,,9.705528974533081,259.9516906738281,1.0,2.99885892868042,hidden,263.9505615234375,3.0,1.7066700458526611,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.431420087814331,0.457,0.533,,,,10.99771785736084,272.6534118652344,1.0,2.99885892868042,hidden,276.6522521972656,3.0,2.99885892868042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.99617338180542,0.404,0.344,,,,6.239711582660675,286.0825500488281,1.0,0.6117337942123413,hidden,287.69427490234375,3.0,0.6279777884483337,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99617338180542,0.251,0.085,,,,9.779846549034119,295.31842041015625,1.0,1.7809876203536987,hidden,298.09942626953125,3.0,2.99885892868042,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99617338180542,0.951,0.358,,,,9.32045328617096,308.0944519042969,1.0,2.99885892868042,hidden,312.0932922363281,3.0,1.3215943574905396,fixation,1.0
86,3,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,4.667631506919861,320.41107177734375,0.0,1.668772578239441,hidden,322.079833984375,0.0,2.99885892868042,fixation,0.0
87,4,,Fixation,,2.99617338180542,,,fixation,10.0,run_start,4.999070167541504,0.0,0.0,2.000211238861084,hidden,2.000211238861084,0.0,2.99885892868042,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4401594400405884,0.695,0.587,,,,9.133188724517822,7.995243549346924,1.0,1.1343297958374023,hidden,10.129573822021484,3.0,2.99885892868042,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99617338180542,0.0,0.725,,,,9.732994079589844,18.568592071533203,1.0,1.9097416400909424,hidden,21.47833251953125,3.0,2.8232524394989014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.565385103225708,0.095,0.374,,,,8.569657325744629,31.297760009765625,1.0,2.99885892868042,hidden,35.2966194152832,3.0,0.570798397064209,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99617338180542,0.307,0.026,,,,7.954544723033905,42.43280029296875,1.0,2.0652706623077393,hidden,45.49807357788086,3.0,0.8892740607261658,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6579745411872864,0.272,0.902,,,,10.99771785736084,53.38351821899414,1.0,2.99885892868042,hidden,57.38237762451172,3.0,2.99885892868042,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9864429831504822,0.006,0.424,,,,9.09072732925415,65.03921508789062,1.0,1.5275883674621582,hidden,67.56680297851562,3.0,2.563138961791992,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99617338180542,0.927,0.754,,,,10.149803400039673,75.11637878417969,1.0,2.99885892868042,hidden,79.11524200439453,3.0,2.150944471359253,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99617338180542,0.578,0.279,,,,10.99771785736084,88.26235961914062,1.0,2.99885892868042,hidden,92.26121520996094,3.0,2.99885892868042,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9968501329421997,0.816,0.546,,,,10.054204940795898,102.2562484741211,1.0,2.9842545986175537,hidden,106.2405014038086,3.0,2.0699503421783447,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1572011709213257,0.495,0.083,,,,6.458300948143005,114.30730438232422,1.0,0.9338739514350891,hidden,116.24118041992188,3.0,0.5244269967079163,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99617338180542,0.285,1.0,,,,9.043795228004456,121.92280578613281,1.0,1.0449362993240356,hidden,123.96774291992188,3.0,2.99885892868042,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99617338180542,0.261,0.407,,,,10.99771785736084,133.96278381347656,1.0,2.99885892868042,hidden,137.96163940429688,3.0,2.99885892868042,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8611505031585693,0.722,0.473,,,,9.81959867477417,147.9566650390625,1.0,1.82073974609375,hidden,150.77740478515625,3.0,2.99885892868042,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8178466558456421,0.287,0.36,,,,6.594395756721497,160.63742065429688,1.0,0.7206326127052307,hidden,162.35804748535156,3.0,0.8737631440162659,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.117605209350586,0.792,0.608,,,,7.957037687301636,168.04965209960938,1.0,0.6605582237243652,hidden,169.71022033691406,3.0,2.2964794635772705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.99617338180542,0.603,0.0,,,,7.921634912490845,178.12429809570312,1.0,1.086454153060913,hidden,180.21075439453125,3.0,1.8351807594299316,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99617338180542,0.692,0.856,,,,7.755188584327698,189.0421142578125,1.0,1.2178233861923218,hidden,191.2599334716797,3.0,1.537365198135376,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1607650518417358,0.868,0.632,,,,7.274942398071289,199.79347229003906,1.0,1.4066755771636963,hidden,202.2001495361328,3.0,0.8682668209075928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99617338180542,0.311,0.517,,,,7.648595809936523,208.22918701171875,1.0,0.9564934968948364,hidden,210.1856689453125,3.0,1.692102313041687,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.202396273612976,0.654,0.498,,,,9.46588683128357,218.8739471435547,1.0,1.4670279026031494,hidden,221.34097290039062,3.0,2.99885892868042,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6397833824157715,0.79,0.898,,,,7.469726860523224,229.542236328125,1.0,0.6874743103981018,hidden,231.22970581054688,3.0,1.782252550125122,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5332993865013123,0.079,0.167,,,,10.99771785736084,239.65174865722656,1.0,2.99885892868042,hidden,243.65060424804688,3.0,2.99885892868042,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99617338180542,0.278,0.444,,,,10.99771785736084,251.18275451660156,1.0,2.99885892868042,hidden,255.18162536621094,3.0,2.99885892868042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99617338180542,0.777,0.414,,,,10.99771785736084,265.1766357421875,1.0,2.99885892868042,hidden,269.1755065917969,3.0,2.99885892868042,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6530234813690186,0.451,0.109,,,,10.009865522384644,279.1705322265625,1.0,2.99885892868042,hidden,283.1694030761719,3.0,2.0110065937042236,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9721386432647705,0.719,0.743,,,,10.090057373046875,289.83343505859375,1.0,2.99885892868042,hidden,293.832275390625,3.0,2.091198444366455,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.504931092262268,0.753,0.149,,,,10.819285154342651,300.8956298828125,1.0,2.99885892868042,hidden,304.8945007324219,3.0,2.8204262256622314,fixation,1.0
115,4,,Fixation,,2.2369871139526367,,,fixation,5.0,run_end,3.560833215713501,313.2198486328125,0.0,2.99885892868042,hidden,316.21868896484375,0.0,0.561974287033081,fixation,0.0
116,5,,Fixation,,1.1889517307281494,,,fixation,10.0,run_start,4.654332876205444,0.0,0.0,1.6554739475250244,hidden,1.6554739475250244,0.0,2.99885892868042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9344342947006226,0.562,0.399,,,,10.49771785736084,5.843284606933594,1.0,2.99885892868042,hidden,9.842144012451172,2.5,2.99885892868042,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9793492555618286,0.0,0.622,,,,8.286269009113312,18.275436401367188,1.0,2.99885892868042,hidden,22.274295806884766,2.5,0.7874100804328918,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99617338180542,0.351,0.583,,,,8.405867576599121,27.54105567932129,1.0,1.0091137886047363,hidden,29.550168991088867,2.5,2.8967537879943848,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99617338180542,0.587,0.179,,,,8.56319785118103,38.94309616088867,1.0,2.99885892868042,hidden,42.94195556640625,2.5,1.0643389225006104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99617338180542,0.0,0.087,,,,6.846218943595886,50.50246810913086,1.0,0.5155155658721924,hidden,52.017982482910156,2.5,1.8307033777236938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.092099905014038,0.209,0.357,,,,9.347250938415527,60.3448600769043,1.0,2.1075727939605713,hidden,63.452430725097656,2.5,2.739678144454956,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.350712776184082,0.727,0.445,,,,8.23803722858429,71.78421020507812,1.0,2.99885892868042,hidden,75.78306579589844,2.5,0.7391782999038696,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.99617338180542,0.571,0.287,,,,8.891148924827576,82.37296295166016,1.0,1.3922899961471558,hidden,84.76525115966797,2.5,2.99885892868042,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6502387523651123,0.152,0.775,,,,10.49771785736084,94.26028442382812,1.0,2.99885892868042,hidden,98.25914001464844,2.5,2.99885892868042,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3335232734680176,0.558,0.357,,,,10.49771785736084,106.40824127197266,1.0,2.99885892868042,hidden,110.40709686279297,2.5,2.99885892868042,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6354221105575562,0.648,0.965,,,,10.49771785736084,118.2394790649414,1.0,2.99885892868042,hidden,122.23834228515625,2.5,2.99885892868042,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5756415128707886,0.675,0.461,,,,10.49771785736084,129.37261962890625,1.0,2.99885892868042,hidden,133.37147521972656,2.5,2.99885892868042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9640893936157227,0.441,0.379,,,,7.876353979110718,141.44598388671875,1.0,0.9545056819915771,hidden,143.40048217773438,2.5,2.4218482971191406,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6653987765312195,0.256,0.067,,,,9.3267742395401,152.2864227294922,1.0,2.99885892868042,hidden,156.2852783203125,2.5,1.8279153108596802,fixation,1.0
