trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.252557635307312,1.0,0.756,,,,7.0327699184417725,201.5032958984375,1.0,0.7442607283592224,hidden,203.24755859375,3.5,0.78850919008255,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.494464635848999,0.686,0.671,,,,6.722679257392883,209.7886199951172,1.0,0.7125808596611023,hidden,211.50120544433594,3.5,0.510098397731781,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3522138595581055,0.041,0.434,,,,6.721280217170715,218.00576782226562,1.0,0.5297343134880066,hidden,219.53550720214844,3.5,0.6915459036827087,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.240539312362671,0.843,0.354,,,,7.932018876075745,226.07925415039062,1.0,1.4029450416564941,hidden,228.48220825195312,3.5,1.0290738344192505,fixation,1.0
28,1,,Fixation,,1.3752098083496094,,,fixation,5.0,run_end,2.4781949520111084,235.25181579589844,0.0,1.1507036685943604,hidden,236.40252685546875,0.0,1.327491283416748,fixation,0.0
29,2,,Fixation,,1.102748155593872,,,fixation,10.0,run_start,1.6307892799377441,0.0,0.0,0.9158908724784851,hidden,0.9158908724784851,0.0,0.714898407459259,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1219366788864136,0.279,0.568,,,,7.513993740081787,2.733537435531616,1.0,1.2887921333312988,hidden,5.022329330444336,3.5,0.7252016067504883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2994401454925537,0.216,0.259,,,,7.546910762786865,11.369467735290527,1.0,1.217786431312561,hidden,13.587254524230957,3.5,0.8291243314743042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4959732294082642,0.957,0.551,,,,7.423663556575775,20.215818405151367,1.0,1.4106072187423706,hidden,22.626426696777344,3.5,0.5130563378334045,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3514580726623535,0.211,0.467,,,,6.90088015794754,29.135456085205078,1.0,0.5538399815559387,hidden,30.689294815063477,3.5,0.8470401763916016,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4644744396209717,0.498,0.452,,,,7.662071347236633,37.387794494628906,1.0,1.0037448406219482,hidden,39.39154052734375,3.5,1.158326506614685,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1263600587844849,0.125,1.0,,,,8.048125147819519,46.514339447021484,1.0,1.3701717853546143,hidden,48.8845100402832,3.5,1.1779533624649048,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1399426460266113,0.642,0.603,,,,7.620952308177948,55.68882369995117,1.0,0.7165756821632385,hidden,57.405399322509766,3.5,1.4043766260147095,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.387290358543396,0.224,0.87,,,,8.1403728723526,64.44972229003906,1.0,1.2514582872390747,hidden,66.70117950439453,3.5,1.3889145851135254,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.112388253211975,0.719,0.775,,,,6.879597365856171,73.97738647460938,1.0,0.5858597755432129,hidden,75.56324005126953,3.5,0.7937375903129578,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1154735088348389,0.687,0.59,,,,6.711201786994934,81.96936798095703,1.0,0.6039441823959351,hidden,83.57331085205078,3.5,0.607257604598999,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3975774049758911,0.235,0.422,,,,7.767099440097809,89.7960433959961,1.0,1.3294198513031006,hidden,92.1254653930664,3.5,0.9376795887947083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4661402702331543,0.984,0.961,,,,7.3987316489219666,98.96072387695312,1.0,0.7707275748252869,hidden,100.7314453125,3.5,1.1280040740966797,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.375075340270996,0.073,0.395,,,,7.894545078277588,107.82559204101562,1.0,1.1594597101211548,hidden,109.98505401611328,3.5,1.235085368156433,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2230250835418701,0.586,0.369,,,,7.711938858032227,117.09521484375,1.0,1.1028436422348022,hidden,119.19805908203125,3.5,1.1090952157974243,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4838625192642212,0.63,0.367,,,,6.979879438877106,126.0301742553711,1.0,0.8344177603721619,hidden,127.86459350585938,3.5,0.6454616785049438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2867118120193481,0.844,0.418,,,,7.279576361179352,134.49391174316406,1.0,1.2437812089920044,hidden,136.73770141601562,3.5,0.5357951521873474,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.455038070678711,0.0,0.0,,,,7.44439160823822,143.06021118164062,1.0,1.0599688291549683,hidden,145.12017822265625,3.5,0.884422779083252,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.420969843864441,0.807,0.968,,,,7.303190648555756,151.9596405029297,1.0,1.1439918279647827,hidden,154.10362243652344,3.5,0.6591988205909729,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1609712839126587,0.515,0.093,,,,7.921013116836548,160.6837921142578,1.0,1.1822820901870728,hidden,162.86607360839844,3.5,1.238731026649475,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.385896921157837,0.107,0.0,,,,7.893305659294128,169.76577758789062,1.0,1.0018986463546753,hidden,171.76768493652344,3.5,1.3914070129394531,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3758989572525024,1.0,0.504,,,,7.045395731925964,179.04498291015625,1.0,0.5432299375534058,hidden,180.5882110595703,3.5,1.0021657943725586,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3353767395019531,0.473,0.35,,,,7.393214046955109,187.46627807617188,1.0,0.5897349715232849,hidden,189.05601501464844,3.5,1.3034790754318237,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1031274795532227,0.789,0.677,,,,7.384245038032532,196.1948699951172,1.0,1.1027168035507202,hidden,198.29759216308594,3.5,0.7815282344818115,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4946006536483765,0.881,0.617,,,,8.12077534198761,204.68223571777344,1.0,1.2272690534591675,hidden,206.90951538085938,3.5,1.3935062885284424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4066840410232544,0.223,0.842,,,,7.599623024463654,214.29762268066406,1.0,1.1469409465789795,hidden,216.44456481933594,3.5,0.9526820778846741,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.226118803024292,0.785,0.374,,,,7.448798060417175,223.30392456054688,1.0,1.0040779113769531,hidden,225.30799865722656,3.5,0.9447201490402222,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2193195819854736,0.445,0.703,,,,7.873555779457092,231.9788360595703,1.0,1.0448660850524902,hidden,234.02371215820312,3.5,1.328689694404602,fixation,1.0
57,2,,Fixation,,1.341256856918335,,,fixation,5.0,run_end,2.498571515083313,241.07171630859375,0.0,1.3336893320083618,hidden,242.40541076660156,0.0,1.1648821830749512,fixation,0.0
58,3,,Fixation,,1.4765338897705078,,,fixation,10.0,run_start,2.1841633319854736,0.0,0.0,1.1091461181640625,hidden,1.1091461181640625,0.0,1.0750172138214111,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1079236268997192,0.477,0.853,,,,6.439075410366058,3.6606972217559814,1.0,0.8795455098152161,hidden,5.540242671966553,3.0,0.5595299005508423,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.155202865600586,0.825,0.24,,,,7.0095619559288025,11.207695960998535,1.0,1.3542834520339966,hidden,13.561979293823242,3.0,0.6552785038948059,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2759318351745605,0.451,0.792,,,,7.333398699760437,19.372461318969727,1.0,1.169282078742981,hidden,21.5417423248291,3.0,1.164116621017456,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1954292058944702,0.924,0.65,,,,6.750020921230316,27.981792449951172,1.0,0.9903140068054199,hidden,29.972105026245117,3.0,0.7597069144248962,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4770851135253906,0.153,0.508,,,,6.793453276157379,35.927242279052734,1.0,1.1946430206298828,hidden,38.121883392333984,3.0,0.5988102555274963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1165903806686401,0.456,0.199,,,,6.832716405391693,44.19778060913086,1.0,1.0217558145523071,hidden,46.21953582763672,3.0,0.810960590839386,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3647994995117188,0.095,0.256,,,,7.624222159385681,52.14708709716797,1.0,1.3970633745193481,hidden,54.544151306152344,3.0,1.227158784866333,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.359927773475647,0.655,0.0,,,,6.87609326839447,61.1361083984375,1.0,1.2148633003234863,hidden,63.35097122192383,3.0,0.6612299680709839,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4029988050460815,0.619,0.396,,,,7.1452707052230835,69.37213134765625,1.0,0.8431693315505981,hidden,71.21530151367188,3.0,1.3021013736724854,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3684272766113281,0.165,0.472,,,,6.130482196807861,77.92040252685547,1.0,0.5264286994934082,hidden,79.44683074951172,3.0,0.6040534973144531,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4275774955749512,0.507,0.979,,,,6.607210874557495,85.4193115234375,1.0,0.6233564019203186,hidden,87.04266357421875,3.0,0.9838544726371765,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2096933126449585,0.904,0.764,,,,6.538150429725647,93.45409393310547,1.0,0.5688973069190979,hidden,95.02299499511719,3.0,0.9692531228065491,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.349304437637329,0.645,0.537,,,,6.616094708442688,101.20194244384766,1.0,0.6612521409988403,hidden,102.86318969726562,3.0,0.9548425674438477,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1697543859481812,0.918,0.285,,,,7.011235415935516,109.16734313964844,1.0,1.4142200946807861,hidden,111.58155822753906,3.0,0.5970153212547302,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1435185670852661,0.498,0.789,,,,7.5337207317352295,117.34832763671875,1.0,1.2485512495040894,hidden,119.59687805175781,3.0,1.2851694822311401,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4980030059814453,0.897,0.008,,,,6.724025130271912,126.02556610107422,1.0,1.0046265125274658,hidden,128.0301971435547,3.0,0.7193986177444458,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4184097051620483,0.671,0.479,,,,6.558368444442749,134.2476043701172,1.0,0.8311384320259094,hidden,136.0787353515625,3.0,0.7272300124168396,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.441798448562622,0.698,0.513,,,,6.642615556716919,142.22438049316406,1.0,0.8760473728179932,hidden,144.1004180908203,3.0,0.7665681838989258,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4934626817703247,0.493,0.228,,,,6.385225415229797,150.3087921142578,1.0,0.6973068714141846,hidden,152.006103515625,3.0,0.6879185438156128,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1254032850265503,0.853,0.36,,,,7.2713136076927185,158.18748474121094,1.0,1.4166306257247925,hidden,160.60411071777344,3.0,0.854682981967926,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2701960802078247,0.491,0.22,,,,6.831003963947296,166.58419799804688,1.0,1.0058848857879639,hidden,168.59007263183594,3.0,0.8251190781593323,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2158777713775635,0.959,0.393,,,,6.7259573340415955,174.68539428710938,1.0,0.6121253371238708,hidden,176.29751586914062,3.0,1.1138319969177246,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.404915690422058,0.272,0.169,,,,6.9394630789756775,182.62722778320312,1.0,0.6559117436408997,hidden,184.28314208984375,3.0,1.2835513353347778,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3866100311279297,0.457,0.533,,,,7.149935245513916,190.9716033935547,1.0,1.2815642356872559,hidden,193.253173828125,3.0,0.8683710098266602,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3237513303756714,0.404,0.344,,,,7.04104483127594,199.50814819335938,1.0,0.9500281810760498,hidden,201.4581756591797,3.0,1.0910166501998901,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1284151077270508,0.251,0.085,,,,7.469502687454224,207.87295532226562,1.0,1.3840616941452026,hidden,210.2570037841797,3.0,1.085440993309021,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2745596170425415,0.951,0.358,,,,7.441851258277893,216.4708709716797,1.0,1.2781213521957397,hidden,218.74899291992188,3.0,1.1637299060821533,fixation,1.0
86,3,,Fixation,,1.2433875799179077,,,fixation,5.0,run_end,2.3324923515319824,225.18727111816406,0.0,1.2460718154907227,hidden,226.433349609375,0.0,1.0864205360412598,fixation,0.0
87,4,,Fixation,,1.4025452136993408,,,fixation,10.0,run_start,2.0619073510169983,0.0,0.0,1.2142443656921387,hidden,1.2142443656921387,0.0,0.8476629853248596,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3018721342086792,0.695,0.587,,,,6.354687035083771,3.4644525051116943,1.0,0.5635091066360474,hidden,5.027961730957031,3.0,0.7911779284477234,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1749449968338013,0.0,0.725,,,,7.106455206871033,11.121011734008789,1.0,1.030092716217041,hidden,13.151103973388672,3.0,1.0763624906539917,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3023337125778198,0.095,0.374,,,,7.403576731681824,19.40241241455078,1.0,1.0664784908294678,hidden,21.468891143798828,3.0,1.337098240852356,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.420190453529358,0.307,0.026,,,,6.833990633487701,28.108322143554688,1.0,0.9135171175003052,hidden,30.021839141845703,3.0,0.9204735159873962,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3604177236557007,0.272,0.902,,,,6.881794214248657,36.36250305175781,1.0,1.114489197731018,hidden,38.476993560791016,3.0,0.7673050165176392,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4893337488174438,0.006,0.424,,,,7.050455689430237,44.60471725463867,1.0,1.3409911394119263,hidden,46.94570541381836,3.0,0.7094645500183105,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.110065221786499,0.927,0.754,,,,7.294150233268738,53.14450454711914,1.0,1.2645283937454224,hidden,55.409034729003906,3.0,1.0296218395233154,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.295445203781128,0.578,0.279,,,,6.707704603672028,61.54872131347656,1.0,0.7946565747261047,hidden,63.34337615966797,3.0,0.9130480289459229,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1679764986038208,0.816,0.546,,,,6.865553200244904,69.55187225341797,1.0,0.9106399416923523,hidden,71.46250915527344,3.0,0.9549132585525513,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2158209085464478,0.495,0.083,,,,6.914065361022949,77.58540344238281,1.0,0.7392672300338745,hidden,79.32466888427734,3.0,1.1747981309890747,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1019972562789917,0.285,1.0,,,,7.3409141302108765,85.71528625488281,1.0,1.0917282104492188,hidden,87.80701446533203,3.0,1.2491859197616577,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1229606866836548,0.261,0.407,,,,6.529513597488403,94.15819549560547,1.0,0.6121867299079895,hidden,95.7703857421875,3.0,0.9173268675804138,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1666576862335205,0.722,0.473,,,,7.35007905960083,101.8106689453125,1.0,1.2843493223190308,hidden,104.09502410888672,3.0,1.0657297372817993,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1996517181396484,0.287,0.36,,,,7.588345766067505,110.32740783691406,1.0,1.399055004119873,hidden,112.7264633178711,3.0,1.1892907619476318,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2308155298233032,0.792,0.608,,,,6.58886045217514,119.11540222167969,1.0,0.7985782027244568,hidden,120.91398620605469,3.0,0.7902822494506836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2715998888015747,0.603,0.0,,,,6.855788171291351,126.9350814819336,1.0,1.289284586906433,hidden,129.224365234375,3.0,0.5665035843849182,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3750675916671753,0.692,0.856,,,,6.6748738288879395,135.06246948242188,1.0,0.6521899700164795,hidden,136.71466064453125,3.0,1.02268385887146,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.123672604560852,0.868,0.632,,,,6.816095590591431,143.11241149902344,1.0,0.6383386850357056,hidden,144.75074768066406,3.0,1.177756905555725,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3920512199401855,0.311,0.517,,,,6.672971725463867,151.05218505859375,1.0,0.8769146203994751,hidden,152.92909240722656,3.0,0.7960571050643921,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1808727979660034,0.654,0.498,,,,6.428598344326019,159.11720275878906,1.0,0.5092481374740601,hidden,160.62644958496094,3.0,0.9193502068519592,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4631803035736084,0.79,0.898,,,,7.16077995300293,166.72666931152344,1.0,1.317270278930664,hidden,169.0439453125,3.0,0.8435096740722656,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.119149088859558,0.079,0.167,,,,7.008556246757507,175.3506317138672,1.0,1.4097684621810913,hidden,177.76040649414062,3.0,0.598787784576416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4677106142044067,0.278,0.444,,,,6.61654657125473,183.47833251953125,1.0,0.9532639980316162,hidden,185.43161010742188,3.0,0.663282573223114,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4215152263641357,0.777,0.414,,,,7.569539785385132,191.56259155273438,1.0,1.1777830123901367,hidden,193.74038696289062,3.0,1.3917567729949951,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4865524768829346,0.451,0.109,,,,6.86720210313797,200.55364990234375,1.0,1.1231446266174316,hidden,202.6768035888672,3.0,0.7440574765205383,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2130802869796753,0.719,0.743,,,,7.136419773101807,208.90740966796875,1.0,1.0203899145126343,hidden,210.92779541015625,3.0,1.1160298585891724,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2981444597244263,0.753,0.149,,,,6.772135496139526,217.2569122314453,1.0,1.0208426713943481,hidden,219.2777557373047,3.0,0.7512928247451782,fixation,1.0
115,4,,Fixation,,1.4887514114379883,,,fixation,5.0,run_end,1.7992014288902283,225.32717895507812,0.0,0.9386819005012512,hidden,226.265869140625,0.0,0.860519528388977,fixation,0.0
116,5,,Fixation,,1.2902424335479736,,,fixation,10.0,run_start,2.2429336309432983,0.0,0.0,1.2755628824234009,hidden,1.2755628824234009,0.0,0.9673707485198975,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3606709241867065,0.562,0.399,,,,6.155778884887695,3.5331759452819824,1.0,0.6830890774726868,hidden,5.2162652015686035,2.5,0.9726898074150085,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.442738652229309,0.0,0.622,,,,6.16765433549881,11.049625396728516,1.0,0.8601635694503784,hidden,12.909789085388184,2.5,0.8074907660484314,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1856058835983276,0.351,0.583,,,,6.962639093399048,18.660018920898438,1.0,1.0475845336914062,hidden,20.707603454589844,2.5,1.4150545597076416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.453505277633667,0.587,0.179,,,,6.902740240097046,26.808263778686523,1.0,1.2612385749816895,hidden,29.069501876831055,2.5,1.1415016651153564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2897436618804932,0.0,0.087,,,,6.374294459819794,35.16450881958008,1.0,0.5101839900016785,hidden,36.6746940612793,2.5,1.3641104698181152,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3756998777389526,0.209,0.357,,,,6.193154573440552,42.828548431396484,1.0,0.7358562350273132,hidden,44.56440353393555,2.5,0.9572983384132385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4677340984344482,0.727,0.445,,,,5.794116318225861,50.397403717041016,1.0,0.7379317283630371,hidden,52.13533401489258,2.5,0.5561845898628235,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2711819410324097,0.571,0.287,,,,6.685226082801819,57.65925216674805,1.0,1.001051902770996,hidden,59.66030502319336,2.5,1.1841741800308228,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3871361017227173,0.152,0.775,,,,6.105599045753479,65.61566162109375,1.0,0.922767698764801,hidden,67.5384292602539,2.5,0.682831346988678,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4894804954528809,0.558,0.357,,,,6.120051324367523,73.1083984375,1.0,0.8431215882301331,hidden,74.9515151977539,2.5,0.7769297361373901,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1193698644638062,0.648,0.965,,,,6.382606029510498,80.71792602539062,1.0,0.8793048858642578,hidden,82.59722900390625,2.5,1.0033011436462402,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.144649624824524,0.675,0.461,,,,6.365696549415588,88.21990203857422,1.0,0.7573940753936768,hidden,89.977294921875,2.5,1.1083024740219116,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1989030838012695,0.441,0.379,,,,6.295180380344391,95.7302474975586,1.0,0.76417475938797,hidden,97.49442291259766,2.5,1.031005620956421,fixation,1.0
