trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3466017246246338,0.751,0.683,,,,7.454653322696686,83.56571960449219,1.0,0.8080478310585022,hidden,85.37376403808594,3.5,1.1466054916381836,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.112899661064148,0.944,0.345,,,,7.777393698692322,92.36697387695312,1.0,1.1487252712249756,hidden,94.51570129394531,3.5,1.1286684274673462,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4750393629074097,0.34,0.045,,,,8.0110502243042,101.25727081298828,1.0,1.3094232082366943,hidden,103.56668853759766,3.5,1.2016270160675049,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2783124446868896,0.689,0.604,,,,8.098071217536926,110.74335479736328,1.0,1.2392706871032715,hidden,112.98262786865234,3.5,1.3588005304336548,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4254870414733887,0.887,0.948,,,,8.209385514259338,120.11974334716797,1.0,1.3974065780639648,hidden,122.51715087890625,3.5,1.3119789361953735,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.279640793800354,0.717,0.552,,,,7.3950013518333435,129.75460815429688,1.0,1.0953181982040405,hidden,131.8499298095703,3.5,0.799683153629303,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4389851093292236,0.415,0.25,,,,7.874506413936615,138.42926025390625,1.0,0.9775541424751282,hidden,140.4068145751953,3.5,1.3969522714614868,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3733572959899902,0.218,0.554,,,,7.930004239082336,147.7427520751953,1.0,1.3752259016036987,hidden,150.11798095703125,3.5,1.0547783374786377,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0811569690704346,0.615,0.751,,,,7.663027584552765,157.04611206054688,1.0,0.9370662569999695,hidden,158.98316955566406,3.5,1.2259613275527954,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3888756036758423,0.405,0.202,,,,7.400381445884705,165.79029846191406,1.0,1.0581399202346802,hidden,167.8484344482422,3.5,0.8422415256500244,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2713367938995361,0.79,0.362,,,,7.9141318798065186,174.5795440673828,1.0,1.0567439794540405,hidden,176.63629150390625,3.5,1.357387900352478,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.225468635559082,0.367,0.622,,,,7.223616302013397,183.7650146484375,1.0,0.8118022680282593,hidden,185.5768280029297,3.5,0.9118140339851379,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1371673345565796,0.175,0.84,,,,8.001462936401367,192.214111328125,1.0,1.1568846702575684,hidden,194.37098693847656,3.5,1.3445782661437988,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.088816523551941,1.0,0.706,,,,7.486458957195282,201.3527374267578,1.0,0.8868271708488464,hidden,203.23956298828125,3.5,1.0996317863464355,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.430323600769043,1.0,0.756,,,,7.675449848175049,209.92800903320312,1.0,1.2801612615585327,hidden,212.2081756591797,3.5,0.8952885866165161,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2101187705993652,0.686,0.671,,,,7.885644555091858,219.03378295898438,1.0,1.1228622198104858,hidden,221.15664672851562,3.5,1.262782335281372,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2325503826141357,0.041,0.434,,,,7.790062487125397,228.12954711914062,1.0,0.8855852484703064,hidden,230.01513671875,3.5,1.4044772386550903,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1825110912322998,0.843,0.354,,,,8.059762716293335,237.15216064453125,1.0,1.2612407207489014,hidden,239.4134063720703,3.5,1.2985219955444336,fixation,1.0
28,1,,Fixation,,1.4195691347122192,,,fixation,5.0,run_end,2.5771998167037964,246.39443969726562,0.0,1.282274842262268,hidden,247.6767120361328,0.0,1.2949249744415283,fixation,0.0
29,2,,Fixation,,1.0799107551574707,,,fixation,10.0,run_start,2.151558518409729,0.0,0.0,1.1050517559051514,hidden,1.1050517559051514,0.0,1.0465067625045776,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.303712010383606,0.279,0.568,,,,7.14315003156662,3.23146915435791,1.0,0.8482682108879089,hidden,5.079737663269043,3.5,0.7948818206787109,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.31184983253479,0.216,0.259,,,,7.500761806964874,11.67833137512207,1.0,1.0149601697921753,hidden,13.693291664123535,3.5,0.985801637172699,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1521140336990356,0.957,0.551,,,,7.375525653362274,20.490943908691406,1.0,0.8351312279701233,hidden,22.326074600219727,3.5,1.0403944253921509,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2001981735229492,0.211,0.467,,,,7.2592432498931885,29.018583297729492,1.0,0.8339978456497192,hidden,30.852581024169922,3.5,0.9252454042434692,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4656826257705688,0.498,0.452,,,,7.8333646059036255,37.478023529052734,1.0,1.190827488899231,hidden,39.66884994506836,3.5,1.1425371170043945,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.440130591392517,0.125,1.0,,,,7.835900068283081,46.77707290649414,1.0,1.0080235004425049,hidden,48.78509521484375,3.5,1.3278765678405762,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2327563762664795,0.642,0.603,,,,7.425800800323486,56.0531005859375,1.0,1.1432039737701416,hidden,58.19630432128906,3.5,0.7825968265533447,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2524492740631104,0.224,0.87,,,,8.061046838760376,64.71166229248047,1.0,1.279414415359497,hidden,66.99107360839844,3.5,1.281632423400879,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2421163320541382,0.719,0.775,,,,7.336583971977234,74.02515411376953,1.0,1.0036377906799316,hidden,76.02879333496094,3.5,0.8329461812973022,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2566596269607544,0.687,0.59,,,,7.421082258224487,82.6038589477539,1.0,1.074579119682312,hidden,84.67843627929688,3.5,0.8465031385421753,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3814033269882202,0.235,0.422,,,,7.903429746627808,91.28160095214844,1.0,1.0993224382400513,hidden,93.38092041015625,3.5,1.3041073083877563,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.460318922996521,0.984,0.961,,,,7.667479574680328,100.5664291381836,1.0,0.7814738154411316,hidden,102.34790802001953,3.5,1.3860057592391968,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4002900123596191,0.073,0.395,,,,7.626586079597473,109.69422912597656,1.0,1.1768953800201416,hidden,111.87112426757812,3.5,0.9496906995773315,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.186582326889038,0.586,0.369,,,,7.535882294178009,118.72110748291016,1.0,0.975689709186554,hidden,120.69679260253906,3.5,1.060192584991455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.194908618927002,0.63,0.367,,,,7.715881705284119,127.44357299804688,1.0,1.128976821899414,hidden,129.57254028320312,3.5,1.0869048833847046,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.346544623374939,0.844,0.418,,,,7.380858480930328,136.35435485839844,1.0,0.8628285527229309,hidden,138.21719360351562,3.5,1.0180299282073975,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2830312252044678,0.0,0.0,,,,7.739930987358093,145.08175659179688,1.0,1.1957368850708008,hidden,147.27749633789062,3.5,1.0441941022872925,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4103363752365112,0.807,0.968,,,,7.683951914310455,154.10472106933594,1.0,1.2280434370040894,hidden,156.332763671875,3.5,0.955908477306366,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1239268779754639,0.515,0.093,,,,7.780694603919983,163.1990203857422,1.0,0.9783600568771362,hidden,165.1773681640625,3.5,1.3023345470428467,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.471983790397644,0.107,0.0,,,,7.14366602897644,172.1036376953125,1.0,0.8319230079650879,hidden,173.93556213378906,3.5,0.8117430210113525,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4687579870224,1.0,0.504,,,,7.283549070358276,180.7192840576172,1.0,0.9054358601570129,hidden,182.62472534179688,3.5,0.8781132102012634,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3474366664886475,0.473,0.35,,,,7.809946656227112,189.47158813476562,1.0,1.1538020372390747,hidden,191.62539672851562,3.5,1.156144618988037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1910371780395508,0.789,0.677,,,,7.693334341049194,198.6289825439453,1.0,1.1945737600326538,hidden,200.82354736328125,3.5,0.9987605810165405,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0838735103607178,0.881,0.617,,,,7.629144787788391,207.5133514404297,1.0,1.158742904663086,hidden,209.67208862304688,3.5,0.9704018831253052,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1394755840301514,0.223,0.842,,,,7.751568019390106,216.2263641357422,1.0,1.3947715759277344,hidden,218.6211395263672,3.5,0.8567964434623718,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4781458377838135,0.785,0.374,,,,7.796082377433777,225.11740112304688,1.0,1.0234133005142212,hidden,227.1408233642578,3.5,1.2726690769195557,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3515676259994507,0.445,0.703,,,,7.594734847545624,234.39163208007812,1.0,1.1453617811203003,hidden,236.53700256347656,3.5,0.9493730664253235,fixation,1.0
57,2,,Fixation,,1.343626856803894,,,fixation,5.0,run_end,1.7137526869773865,243.3379364013672,0.0,0.9001474976539612,hidden,244.2380828857422,0.0,0.8136051893234253,fixation,0.0
58,3,,Fixation,,1.46592116355896,,,fixation,10.0,run_start,2.348443388938904,0.0,0.0,1.0660443305969238,hidden,1.0660443305969238,0.0,1.28239905834198,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0721410512924194,0.477,0.853,,,,7.226008117198944,3.814364433288574,1.0,0.9746881127357483,hidden,5.789052486419678,3.0,1.2513200044631958,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1998800039291382,0.825,0.24,,,,7.339804589748383,12.112513542175293,1.0,0.9164003729820251,hidden,14.028914451599121,3.0,1.4234042167663574,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4538569450378418,0.451,0.792,,,,7.144745469093323,20.652198791503906,1.0,1.073728084564209,hidden,22.72592544555664,3.0,1.0710173845291138,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4533233642578125,0.924,0.65,,,,7.705791354179382,29.25080108642578,1.0,1.3732551336288452,hidden,31.624055862426758,3.0,1.332536220550537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2687630653381348,0.153,0.508,,,,7.677503347396851,38.409915924072266,1.0,1.262599229812622,hidden,40.672515869140625,3.0,1.4149041175842285,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1538242101669312,0.456,0.199,,,,7.3338916301727295,47.35618209838867,1.0,1.2982841730117798,hidden,49.65446472167969,3.0,1.0356074571609497,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4119913578033447,0.095,0.256,,,,6.790526330471039,55.84389877319336,1.0,0.9679320454597473,hidden,57.81182861328125,3.0,0.8225942850112915,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.288836121559143,0.655,0.0,,,,7.023091733455658,64.04641723632812,1.0,0.8423923850059509,hidden,65.88880920410156,3.0,1.180699348449707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.348574161529541,0.619,0.396,,,,7.011082231998444,72.35834503173828,1.0,1.0111842155456543,hidden,74.3695297241211,3.0,0.9998980164527893,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1795917749404907,0.165,0.472,,,,7.313963294029236,80.71800231933594,1.0,1.0012582540512085,hidden,82.7192611694336,3.0,1.3127050399780273,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3151921033859253,0.507,0.979,,,,6.89210057258606,89.21155548095703,1.0,0.8970084190368652,hidden,91.10856628417969,3.0,0.9950921535491943,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3769664764404297,0.904,0.764,,,,7.483800649642944,97.4188461303711,1.0,1.207606315612793,hidden,99.62645721435547,3.0,1.2761943340301514,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2615615129470825,0.645,0.537,,,,6.761821866035461,106.27961730957031,1.0,0.7878344655036926,hidden,108.06745147705078,3.0,0.9739874005317688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.439335584640503,0.918,0.285,,,,7.300495266914368,114.3030014038086,1.0,1.2041517496109009,hidden,116.50714874267578,3.0,1.0963435173034668,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0746597051620483,0.498,0.789,,,,6.931647777557373,123.04283142089844,1.0,0.8845506906509399,hidden,124.92737579345703,3.0,1.047097086906433,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4487030506134033,0.897,0.008,,,,7.204834997653961,131.04913330078125,1.0,0.9988425374031067,hidden,133.0479736328125,3.0,1.2059924602508545,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2101757526397705,0.671,0.479,,,,7.517136216163635,139.70266723632812,1.0,1.3724130392074585,hidden,142.07508850097656,3.0,1.1447231769561768,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2436851263046265,0.698,0.513,,,,6.793547034263611,148.42999267578125,1.0,0.7754639387130737,hidden,150.2054443359375,3.0,1.018083095550537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4064668416976929,0.493,0.228,,,,7.3157877922058105,156.46722412109375,1.0,1.213204264640808,hidden,158.680419921875,3.0,1.1025835275650024,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3921706676483154,0.853,0.36,,,,7.626641869544983,165.18946838378906,1.0,1.2120609283447266,hidden,167.4015350341797,3.0,1.4145809412002563,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2161835432052612,0.491,0.22,,,,6.607872188091278,174.20828247070312,1.0,0.8017011880874634,hidden,176.00997924804688,3.0,0.8061710000038147,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4146937131881714,0.959,0.393,,,,7.640430688858032,182.0323486328125,1.0,1.215065836906433,hidden,184.24740600585938,3.0,1.4253648519515991,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4355183839797974,0.272,0.169,,,,7.061414420604706,191.08746337890625,1.0,1.2169820070266724,hidden,193.304443359375,3.0,0.8444324135780334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1403627395629883,0.457,0.533,,,,7.271078705787659,199.5843963623047,1.0,1.336411714553833,hidden,201.92080688476562,3.0,0.9346669912338257,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.117990255355835,0.404,0.344,,,,7.543314814567566,207.99583435058594,1.0,1.14602530002594,hidden,210.14186096191406,3.0,1.397289514541626,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2910975217819214,0.251,0.085,,,,7.051115274429321,216.6571502685547,1.0,0.9916248321533203,hidden,218.64877319335938,3.0,1.059490442276001,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1016051769256592,0.951,0.358,,,,7.42054808139801,224.99935913085938,1.0,1.187585473060608,hidden,227.18695068359375,3.0,1.2329626083374023,fixation,1.0
86,3,,Fixation,,1.19344162940979,,,fixation,5.0,run_end,1.9301179647445679,233.52151489257812,0.0,0.8127942085266113,hidden,234.3343048095703,0.0,1.1173237562179565,fixation,0.0
87,4,,Fixation,,1.2459582090377808,,,fixation,10.0,run_start,2.167409062385559,0.0,0.0,1.2990707159042358,hidden,1.2990707159042358,0.0,0.8683383464813232,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0886998176574707,0.695,0.587,,,,6.8014174699783325,3.41336727142334,1.0,0.9847062230110168,hidden,5.398073673248291,3.0,0.8167112469673157,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2579774856567383,0.0,0.725,,,,6.907147228717804,11.303484916687012,1.0,0.9903009533882141,hidden,13.293785095214844,3.0,0.9168462753295898,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1478546857833862,0.095,0.374,,,,7.400429606437683,19.468608856201172,1.0,1.3828701972961426,hidden,21.851478576660156,3.0,1.0175594091415405,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4470877647399902,0.307,0.026,,,,7.539353251457214,28.01689338684082,1.0,1.2628041505813599,hidden,30.27969741821289,3.0,1.2765491008758545,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4239702224731445,0.272,0.902,,,,6.779852986335754,37.003334045410156,1.0,0.9204359650611877,hidden,38.923770904541016,3.0,0.8594170212745667,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3333574533462524,0.006,0.424,,,,7.242717266082764,45.207157135009766,1.0,0.9411282539367676,hidden,47.148284912109375,3.0,1.301589012145996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4265919923782349,0.927,0.754,,,,6.718185544013977,53.783233642578125,1.0,0.7829616665840149,hidden,55.566192626953125,3.0,0.9352238774299622,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.34634268283844,0.578,0.279,,,,7.305385410785675,61.928009033203125,1.0,0.9623417258262634,hidden,63.890350341796875,3.0,1.3430436849594116,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2286592721939087,0.816,0.546,,,,7.1572500467300415,70.5797348022461,1.0,1.157278060913086,hidden,72.73701477050781,3.0,0.9999719858169556,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.116780400276184,0.495,0.083,,,,6.708666145801544,78.96564483642578,1.0,0.8630833029747009,hidden,80.82872772216797,3.0,0.8455828428268433,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3515880107879639,0.285,1.0,,,,7.617853045463562,86.79109191894531,1.0,1.2995338439941406,hidden,89.09062957763672,3.0,1.3183192014694214,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2673392295837402,0.261,0.407,,,,7.756739854812622,95.76053619384766,1.0,1.3282195329666138,hidden,98.08875274658203,3.0,1.4285203218460083,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.186830759048462,0.722,0.473,,,,7.2542712688446045,104.78461456298828,1.0,0.9612476825714111,hidden,106.74586486816406,3.0,1.2930235862731934,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2812451124191284,0.287,0.36,,,,7.173254489898682,113.22571563720703,1.0,1.252959966659546,hidden,115.47867584228516,3.0,0.9202945232391357,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.141384482383728,0.792,0.608,,,,7.26295280456543,121.68021392822266,1.0,1.0626959800720215,hidden,123.74291229248047,3.0,1.2002568244934082,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3834936618804932,0.603,0.0,,,,7.6248167753219604,130.0845489501953,1.0,1.2547286748886108,hidden,132.3392791748047,3.0,1.3700881004333496,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.099266529083252,0.692,0.856,,,,6.707037150859833,139.09286499023438,1.0,0.8204611539840698,hidden,140.913330078125,3.0,0.8865759968757629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4583503007888794,0.868,0.632,,,,7.1461522579193115,146.899169921875,1.0,0.934499979019165,hidden,148.8336639404297,3.0,1.2116522789001465,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3834563493728638,0.311,0.517,,,,7.2835628390312195,155.503662109375,1.0,1.3684194087982178,hidden,157.87208557128906,3.0,0.9151434302330017,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0821183919906616,0.654,0.498,,,,6.837850093841553,164.17068481445312,1.0,0.8581774830818176,hidden,166.02886962890625,3.0,0.9796726107597351,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4320825338363647,0.79,0.898,,,,7.3358622789382935,172.0906524658203,1.0,1.0534343719482422,hidden,174.1440887451172,3.0,1.2824279069900513,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4256781339645386,0.079,0.167,,,,7.307113945484161,180.8585968017578,1.0,1.3349533081054688,hidden,183.1935577392578,3.0,0.9721606373786926,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1736981868743896,0.278,0.444,,,,7.258681893348694,189.59140014648438,1.0,0.8315237760543823,hidden,191.42291259765625,3.0,1.4271581172943115,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4416234493255615,0.777,0.414,,,,6.791374444961548,198.02377319335938,1.0,0.9221303462982178,hidden,199.94590759277344,3.0,0.8692440986633301,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3056409358978271,0.451,0.109,,,,7.030902087688446,206.25677490234375,1.0,1.0463030338287354,hidden,208.30307006835938,3.0,0.9845990538597107,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2641265392303467,0.719,0.743,,,,7.289408564567566,214.59332275390625,1.0,1.2104543447494507,hidden,216.80377197265625,3.0,1.0789542198181152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4111201763153076,0.753,0.149,,,,6.683618605136871,223.1468505859375,1.0,0.7912324070930481,hidden,224.93807983398438,3.0,0.8923861980438232,fixation,1.0
115,4,,Fixation,,1.272092580795288,,,fixation,5.0,run_end,2.268430233001709,231.24159240722656,0.0,1.2217737436294556,hidden,232.46336364746094,0.0,1.0466564893722534,fixation,0.0
116,5,,Fixation,,1.2922475337982178,,,fixation,10.0,run_start,2.047884166240692,0.0,0.0,1.110160231590271,hidden,1.110160231590271,0.0,0.9377239346504211,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2133530378341675,0.562,0.399,,,,6.432699799537659,3.3401317596435547,1.0,0.8543044328689575,hidden,5.194436073303223,2.5,1.0783953666687012,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2300893068313599,0.0,0.622,,,,6.510596454143524,10.986184120178223,1.0,0.8162500262260437,hidden,12.802434921264648,2.5,1.1943464279174805,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3503986597061157,0.351,0.583,,,,6.2717249393463135,18.726869583129883,1.0,0.8870645761489868,hidden,20.613935470581055,2.5,0.8846603631973267,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.271719217300415,0.587,0.179,,,,6.781041264533997,26.3489933013916,1.0,0.9386637210845947,hidden,28.287656784057617,2.5,1.3423775434494019,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.331840991973877,0.0,0.087,,,,6.894266247749329,34.401756286621094,1.0,1.300563097000122,hidden,36.70231628417969,2.5,1.0937031507492065,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2465392351150513,0.209,0.357,,,,6.683060705661774,42.62786102294922,1.0,0.9292431473731995,hidden,44.557106018066406,2.5,1.2538175582885742,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4046244621276855,0.727,0.445,,,,7.023274898529053,50.55746078491211,1.0,1.1044185161590576,hidden,52.66188049316406,2.5,1.4188563823699951,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1021791696548462,0.571,0.287,,,,6.543316602706909,58.98535919189453,1.0,1.1116998195648193,hidden,61.09706115722656,2.5,0.9316167831420898,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.172094464302063,0.152,0.775,,,,7.0795241594314575,66.630859375,1.0,1.170670747756958,hidden,68.80152893066406,2.5,1.4088534116744995,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4605069160461426,0.558,0.357,,,,7.076415181159973,74.88247680664062,1.0,1.3095769882202148,hidden,77.19205474853516,2.5,1.2668381929397583,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.398045539855957,0.648,0.965,,,,7.142662286758423,83.41939544677734,1.0,1.365742802619934,hidden,85.78514099121094,2.5,1.2769194841384888,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4070366621017456,0.675,0.461,,,,7.004149436950684,91.9601058959961,1.0,1.2627617120742798,hidden,94.22286987304688,2.5,1.2413877248764038,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4251437187194824,0.441,0.379,,,,6.865883648395538,100.37129211425781,1.0,1.3813652992248535,hidden,102.75265502929688,2.5,0.9845183491706848,fixation,1.0
