trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.9192543625831604,0.887,0.948,,,,9.959859371185303,177.13978576660156,1.0,2.996474027633667,hidden,181.13626098632812,3.5,1.4633853435516357,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.366476535797119,0.717,0.552,,,,9.922184228897095,188.01890563964844,1.0,1.7369663715362549,hidden,190.75587463378906,3.5,2.68521785736084,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9988443851470947,0.415,0.25,,,,10.266433954238892,200.30755615234375,1.0,1.7699599266052246,hidden,203.0775146484375,3.5,2.996474027633667,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9988443851470947,0.218,0.554,,,,9.374708354473114,213.57284545898438,1.0,2.996474027633667,hidden,217.56932067871094,3.5,0.878234326839447,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5015583038330078,0.615,0.751,,,,8.362172186374664,225.94639587402344,1.0,2.129791736602783,hidden,229.07618713378906,3.5,0.7323804497718811,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6914024353027344,0.405,0.202,,,,9.481015622615814,235.81011962890625,1.0,2.996474027633667,hidden,239.8065948486328,3.5,0.9845415949821472,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2136008739471436,0.79,0.362,,,,7.339526057243347,245.9825439453125,1.0,0.9490581154823303,hidden,247.9315948486328,3.5,0.8904679417610168,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6025009155273438,0.367,0.622,,,,11.492948055267334,254.53567504882812,1.0,2.996474027633667,hidden,258.5321350097656,3.5,2.996474027633667,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0361050367355347,0.175,0.84,,,,9.23401665687561,267.631103515625,1.0,0.7375426292419434,hidden,269.36865234375,3.5,2.996474027633667,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9988443851470947,1.0,0.706,,,,10.283960223197937,277.9012451171875,1.0,2.996474027633667,hidden,281.897705078125,3.5,1.78748619556427,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8864020109176636,1.0,0.756,,,,10.775376081466675,291.1840515136719,1.0,2.278902053833008,hidden,294.46295166015625,3.5,2.996474027633667,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3586225509643555,0.686,0.671,,,,9.0230593085289,302.8458251953125,1.0,0.5265852808952332,hidden,304.3724060058594,3.5,2.996474027633667,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6894672513008118,0.041,0.434,,,,9.707395911216736,313.2275085449219,1.0,2.996474027633667,hidden,317.2239685058594,3.5,1.2109218835830688,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9988443851470947,0.843,0.354,,,,9.547017216682434,323.6243591308594,1.0,1.6810280084609985,hidden,326.3053894042969,3.5,2.3659892082214355,fixation,1.0
28,1,,Fixation,,1.2294769287109375,,,fixation,5.0,run_end,5.264753103256226,336.17022705078125,0.0,2.996474027633667,hidden,339.16668701171875,0.0,2.2682790756225586,fixation,0.0
29,2,,Fixation,,2.9988443851470947,,,fixation,10.0,run_start,4.19871973991394,0.0,0.0,1.2022457122802734,hidden,1.2022457122802734,0.0,2.996474027633667,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8350632190704346,0.279,0.568,,,,8.531858742237091,7.197564125061035,1.0,0.5266504883766174,hidden,8.724214553833008,3.5,2.5052082538604736,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6414809226989746,0.216,0.259,,,,11.492948055267334,16.564485549926758,1.0,2.996474027633667,hidden,20.56096076965332,3.5,2.996474027633667,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9988443851470947,0.957,0.551,,,,11.492948055267334,30.698915481567383,1.0,2.996474027633667,hidden,34.69538879394531,3.5,2.996474027633667,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988443851470947,0.211,0.467,,,,9.577293276786804,45.19070816040039,1.0,1.0808192491531372,hidden,47.27152633666992,3.5,2.996474027633667,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0518739223480225,0.498,0.452,,,,10.809165239334106,57.766845703125,1.0,2.996474027633667,hidden,61.76332092285156,3.5,2.3126912117004395,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.802579164505005,0.125,1.0,,,,11.492948055267334,69.62788391113281,1.0,2.996474027633667,hidden,73.62435913085938,3.5,2.996474027633667,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9988443851470947,0.642,0.603,,,,10.037562131881714,83.92340850830078,1.0,2.996474027633667,hidden,87.91988372802734,3.5,1.5410881042480469,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7119935750961304,0.224,0.87,,,,9.681395769119263,96.9598159790039,1.0,1.9223854541778564,hidden,99.8822021484375,3.5,2.2590103149414062,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988443851470947,0.719,0.775,,,,9.685000658035278,108.35321044921875,1.0,1.1885266304016113,hidden,110.54173278808594,3.5,2.996474027633667,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.855851411819458,0.687,0.59,,,,9.192772269248962,121.03705596923828,1.0,2.996474027633667,hidden,125.03352355957031,3.5,0.6962982416152954,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7409476041793823,0.235,0.422,,,,10.855372905731201,131.08567810058594,1.0,2.996474027633667,hidden,135.0821533203125,3.5,2.358898878097534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5353479385375977,0.984,0.961,,,,10.332005739212036,143.68199157714844,1.0,1.8355317115783691,hidden,146.5175323486328,3.5,2.996474027633667,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9988443851470947,0.073,0.395,,,,10.688299894332886,155.54934692382812,1.0,2.996474027633667,hidden,159.5458221435547,3.5,2.1918258666992188,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988443851470947,0.586,0.369,,,,7.256292462348938,169.2364959716797,1.0,0.6953655481338501,hidden,170.93185424804688,3.5,1.060926914215088,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9988443851470947,0.63,0.367,,,,7.9828468561172485,179.49163818359375,1.0,1.4373000860214233,hidden,181.92892456054688,3.5,1.0455467700958252,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6786599159240723,0.844,0.418,,,,11.492948055267334,190.47332763671875,1.0,2.996474027633667,hidden,194.4698028564453,3.5,2.996474027633667,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1474673748016357,0.0,0.0,,,,9.973073720932007,202.64492797851562,1.0,2.996474027633667,hidden,206.6414031982422,3.5,1.4765996932983398,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988443851470947,0.807,0.968,,,,10.10740602016449,214.76547241210938,1.0,1.6109319925308228,hidden,217.37640380859375,3.5,2.996474027633667,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9988443851470947,0.515,0.093,,,,9.679030060768127,227.87171936035156,1.0,2.3768818378448486,hidden,231.2486114501953,3.5,1.8021482229232788,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.75481778383255,0.107,0.0,,,,9.841625809669495,240.54959106445312,1.0,1.8698869943618774,hidden,243.4194793701172,3.5,2.471738815307617,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9988443851470947,1.0,0.504,,,,8.246081471443176,251.1460418701172,1.0,2.1596617698669434,hidden,254.30569458007812,3.5,0.5864197015762329,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.677802801132202,0.473,0.35,,,,8.935066998004913,262.3909606933594,1.0,2.845261812210083,hidden,266.2362365722656,3.5,0.5898051857948303,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.343221426010132,0.789,0.677,,,,9.66836392879486,274.00384521484375,1.0,2.996474027633667,hidden,278.00030517578125,3.5,1.1718899011611938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9988443851470947,0.881,0.617,,,,9.23263669013977,286.0154113769531,1.0,2.996474027633667,hidden,290.01190185546875,3.5,0.7361626625061035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988443851470947,0.223,0.842,,,,9.199213027954102,298.24688720703125,1.0,2.996474027633667,hidden,302.2433776855469,3.5,0.7027390003204346,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3072986602783203,0.785,0.374,,,,8.924866616725922,310.4449462890625,1.0,2.4496076107025146,hidden,313.8945617675781,3.5,0.975259006023407,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0406590700149536,0.445,0.703,,,,11.492948055267334,321.6771240234375,1.0,2.996474027633667,hidden,325.673583984375,3.5,2.996474027633667,fixation,1.0
57,2,,Fixation,,2.9988443851470947,,,fixation,5.0,run_end,4.0134536027908325,334.2107238769531,0.0,2.433605194091797,hidden,336.64434814453125,0.0,1.5798484086990356,fixation,0.0
58,3,,Fixation,,2.9988443851470947,,,fixation,10.0,run_start,4.997513055801392,0.0,0.0,2.996474027633667,hidden,2.996474027633667,0.0,2.0010390281677246,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988443851470947,0.477,0.853,,,,9.316725492477417,7.996357440948486,1.0,2.996474027633667,hidden,11.992831230163574,3.0,1.32025146484375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9988443851470947,0.825,0.24,,,,7.327316164970398,20.311927795410156,1.0,1.3761684894561768,hidden,22.688095092773438,3.0,0.9511476755142212,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988443851470947,0.451,0.792,,,,9.552856206893921,30.63808822631836,1.0,2.1547794342041016,hidden,33.79286575317383,3.0,2.3980767726898193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.285526752471924,0.924,0.65,,,,10.9118013381958,43.189788818359375,1.0,2.915327310562134,hidden,47.1051139831543,3.0,2.996474027633667,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9988443851470947,0.153,0.508,,,,8.531168520450592,56.387115478515625,1.0,0.534694492816925,hidden,57.921810150146484,3.0,2.996474027633667,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4037867784500122,0.456,0.199,,,,10.05078387260437,67.91712951660156,1.0,2.996474027633667,hidden,71.91360473632812,3.0,2.054309844970703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988443851470947,0.095,0.256,,,,8.692816972732544,79.37169647216797,1.0,0.696342945098877,hidden,81.06804656982422,3.0,2.996474027633667,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8158882260322571,0.655,0.0,,,,10.688421487808228,91.06336212158203,1.0,2.996474027633667,hidden,95.0598373413086,3.0,2.6919474601745605,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9988443851470947,0.619,0.396,,,,7.838003218173981,102.56767272949219,1.0,0.8777721524238586,hidden,104.44544219970703,3.0,1.960231065750122,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988443851470947,0.165,0.472,,,,9.292006015777588,113.4045181274414,1.0,2.1170899868011475,hidden,116.5216064453125,3.0,2.1749160289764404,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5311431884765625,0.507,0.979,,,,10.992948055267334,125.69536590576172,1.0,2.996474027633667,hidden,129.6918487548828,3.0,2.996474027633667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5310874581336975,0.904,0.764,,,,7.31043553352356,139.21946716308594,1.0,1.4375184774398804,hidden,141.656982421875,3.0,0.8729170560836792,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9988443851470947,0.645,0.537,,,,10.992948055267334,147.0609893798828,1.0,2.996474027633667,hidden,151.05746459960938,3.0,2.996474027633667,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8156416416168213,0.918,0.285,,,,8.797185361385345,161.0527801513672,1.0,0.8007113337516785,hidden,162.85348510742188,3.0,2.996474027633667,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9988443851470947,0.498,0.789,,,,10.992948055267334,171.6656036376953,1.0,2.996474027633667,hidden,175.66207885742188,3.0,2.996474027633667,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9783669114112854,0.897,0.008,,,,9.528677821159363,185.6573944091797,1.0,1.5322037935256958,hidden,188.18960571289062,3.0,2.996474027633667,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3965647220611572,0.671,0.479,,,,9.020528674125671,196.16444396972656,1.0,2.520240545272827,hidden,199.68467712402344,3.0,1.5002881288528442,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.540896475315094,0.698,0.513,,,,8.772163450717926,206.58152770996094,1.0,0.775689423084259,hidden,208.3572235107422,3.0,2.996474027633667,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9988443851470947,0.493,0.228,,,,8.874106526374817,215.89459228515625,1.0,2.996474027633667,hidden,219.8910675048828,3.0,0.8776324987411499,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2500312328338623,0.853,0.36,,,,7.82053929567337,227.76754760742188,1.0,0.6926735043525696,hidden,229.46022033691406,3.0,2.127865791320801,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9988443851470947,0.491,0.22,,,,9.532825112342834,237.83811950683594,1.0,2.996474027633667,hidden,241.8345947265625,3.0,1.5363510847091675,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988443851470947,0.959,0.393,,,,10.787550210952759,250.36978149414062,1.0,2.791076183319092,hidden,254.16085815429688,3.0,2.996474027633667,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.307066798210144,0.272,0.169,,,,8.986221015453339,264.15618896484375,1.0,0.9897469878196716,hidden,266.14593505859375,3.0,2.996474027633667,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.901154041290283,0.457,0.533,,,,8.816838324069977,274.449462890625,1.0,2.996474027633667,hidden,278.4459533691406,3.0,0.8203642964363098,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7550308704376221,0.404,0.344,,,,10.054029941558838,286.1674499511719,1.0,2.057555913925171,hidden,289.2250061035156,3.0,2.996474027633667,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9033472537994385,0.251,0.085,,,,9.593417286872864,296.9765319824219,1.0,2.996474027633667,hidden,300.9729919433594,3.0,1.5969432592391968,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2812247276306152,0.951,0.358,,,,10.992948055267334,308.4732971191406,1.0,2.996474027633667,hidden,312.4697570800781,3.0,2.996474027633667,fixation,1.0
86,3,,Fixation,,2.1512107849121094,,,fixation,5.0,run_end,5.992948055267334,321.7474670410156,0.0,2.996474027633667,hidden,324.7439270019531,0.0,2.996474027633667,fixation,0.0
87,4,,Fixation,,2.5917303562164307,,,fixation,10.0,run_start,5.992948055267334,0.0,0.0,2.996474027633667,hidden,2.996474027633667,0.0,2.996474027633667,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9988443851470947,0.695,0.587,,,,8.800743877887726,8.584678649902344,1.0,2.960533857345581,hidden,12.545211791992188,3.0,0.8402100205421448,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.858227252960205,0.0,0.725,,,,7.202362060546875,20.384265899658203,1.0,1.6389241218566895,hidden,23.023191452026367,3.0,0.5634379386901855,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0254487991333008,0.095,0.374,,,,10.874722003936768,30.444856643676758,1.0,2.996474027633667,hidden,34.44132995605469,3.0,2.8782479763031006,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.362156867980957,0.307,0.026,,,,8.618735492229462,42.345027923583984,1.0,2.996474027633667,hidden,46.34149932861328,3.0,0.6222614645957947,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988443851470947,0.272,0.902,,,,7.766585469245911,53.32592010498047,1.0,1.7214795351028442,hidden,56.04739761352539,3.0,1.0451059341430664,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9988443851470947,0.006,0.424,,,,9.142755270004272,64.09134674072266,1.0,2.996474027633667,hidden,68.08782196044922,3.0,1.1462812423706055,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8323137760162354,0.927,0.754,,,,10.992948055267334,76.23294830322266,1.0,2.996474027633667,hidden,80.22942352294922,3.0,2.996474027633667,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3635215759277344,0.578,0.279,,,,10.992948055267334,90.05821228027344,1.0,2.996474027633667,hidden,94.0546875,3.0,2.996474027633667,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8997082710266113,0.816,0.546,,,,10.41120195388794,103.41468048095703,1.0,2.4147279262542725,hidden,106.82940673828125,3.0,2.996474027633667,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988443851470947,0.495,0.083,,,,8.794574737548828,116.72559356689453,1.0,2.996474027633667,hidden,120.72206115722656,3.0,0.7981007099151611,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9988443851470947,0.285,1.0,,,,8.97299575805664,128.51901245117188,1.0,2.996474027633667,hidden,132.51548767089844,3.0,0.9765217304229736,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9988443851470947,0.261,0.407,,,,9.563746929168701,140.4908447265625,1.0,2.2971067428588867,hidden,143.7879638671875,3.0,2.2666401863098145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3609158992767334,0.722,0.473,,,,8.67831665277481,153.05343627929688,1.0,2.996474027633667,hidden,157.04991149902344,3.0,0.6818426251411438,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5848811268806458,0.287,0.36,,,,8.645711064338684,163.09266662597656,1.0,2.996474027633667,hidden,167.08914184570312,3.0,0.6492370367050171,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9988443851470947,0.792,0.608,,,,7.899414837360382,172.32327270507812,1.0,0.6124113202095032,hidden,173.93568420410156,3.0,2.287003517150879,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9988443851470947,0.603,0.0,,,,10.092185974121094,183.22152709960938,1.0,2.0957119464874268,hidden,186.31723022460938,3.0,2.996474027633667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988443851470947,0.692,0.856,,,,10.01315689086914,196.31256103515625,1.0,2.996474027633667,hidden,200.3090362548828,3.0,2.0166828632354736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9988443851470947,0.868,0.632,,,,9.519178986549377,209.32455444335938,1.0,1.5227049589157104,hidden,211.84725952148438,3.0,2.996474027633667,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5581612586975098,0.311,0.517,,,,10.992948055267334,221.8425750732422,1.0,2.996474027633667,hidden,225.83905029296875,3.0,2.996474027633667,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8946762084960938,0.654,0.498,,,,9.163922429084778,233.39369201660156,1.0,1.1674484014511108,hidden,235.56114196777344,3.0,2.996474027633667,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0691275596618652,0.79,0.898,,,,9.561328172683716,245.45228576660156,1.0,1.960745096206665,hidden,248.4130401611328,3.0,2.600583076477051,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.880812406539917,0.079,0.167,,,,10.992948055267334,257.0827331542969,1.0,2.996474027633667,hidden,261.0792236328125,3.0,2.996474027633667,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988443851470947,0.278,0.444,,,,10.012499809265137,270.9565124511719,1.0,2.0160257816314697,hidden,273.9725341796875,3.0,2.996474027633667,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.495544672012329,0.777,0.414,,,,10.992948055267334,283.96783447265625,1.0,2.996474027633667,hidden,287.9643249511719,3.0,2.996474027633667,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988443851470947,0.451,0.109,,,,9.757384538650513,296.4563293457031,1.0,1.7609105110168457,hidden,299.2172546386719,3.0,2.996474027633667,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8465864062309265,0.719,0.743,,,,9.114076256752014,309.2125549316406,1.0,2.888463258743286,hidden,313.1010437011719,3.0,1.225612998008728,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988443851470947,0.753,0.149,,,,6.902022302150726,319.1732177734375,1.0,1.3264020681381226,hidden,321.4996337890625,3.0,0.5756202340126038,fixation,1.0
115,4,,Fixation,,2.9988443851470947,,,fixation,5.0,run_end,4.183717727661133,329.0740966796875,0.0,2.996474027633667,hidden,332.0705871582031,0.0,1.1872437000274658,fixation,0.0
116,5,,Fixation,,2.9988443851470947,,,fixation,10.0,run_start,4.037720322608948,0.0,0.0,1.6593562364578247,hidden,1.6593562364578247,0.0,2.378364086151123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9988443851470947,0.562,0.399,,,,9.291175484657288,7.036564826965332,1.0,1.7947014570236206,hidden,9.831266403198242,2.5,2.996474027633667,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988443851470947,0.0,0.622,,,,10.492948055267334,19.326583862304688,1.0,2.996474027633667,hidden,23.32305908203125,2.5,2.996474027633667,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9988443851470947,0.351,0.583,,,,10.492948055267334,32.81837844848633,1.0,2.996474027633667,hidden,36.814849853515625,2.5,2.996474027633667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988443851470947,0.587,0.179,,,,10.325252056121826,46.3101692199707,1.0,2.996474027633667,hidden,50.306644439697266,2.5,2.828778028488159,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2991234064102173,0.0,0.087,,,,8.247488260269165,59.6342658996582,1.0,0.751014232635498,hidden,61.38528060913086,2.5,2.996474027633667,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2278741598129272,0.209,0.357,,,,7.664245247840881,69.18087768554688,1.0,0.9403923749923706,hidden,71.12126922607422,2.5,2.2238528728485107,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1972637176513672,0.727,0.445,,,,9.26395034790039,78.072998046875,1.0,1.7674763202667236,hidden,80.8404769897461,2.5,2.996474027633667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6205710172653198,0.571,0.287,,,,7.742661118507385,88.53421020507812,1.0,1.559582233428955,hidden,91.09379577636719,2.5,1.6830788850784302,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.348714828491211,0.152,0.775,,,,8.39967268705368,96.89744567871094,1.0,2.996474027633667,hidden,100.8939208984375,2.5,0.9031986594200134,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5299481153488159,0.558,0.357,,,,9.824222087860107,106.64582824707031,1.0,2.996474027633667,hidden,110.64230346679688,2.5,2.3277480602264404,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1268558502197266,0.648,0.965,,,,9.727304220199585,117.0,1.0,2.996474027633667,hidden,120.99647521972656,2.5,2.230830192565918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8689095377922058,0.675,0.461,,,,7.900219202041626,127.85416412353516,1.0,1.6071223020553589,hidden,130.46128845214844,2.5,1.793096899986267,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7230101823806763,0.441,0.379,,,,8.451643228530884,136.623291015625,1.0,2.996474027633667,hidden,140.61976623535156,2.5,0.9551692008972168,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.664158821105957,0.256,0.067,,,,8.95061182975769,146.79794311523438,1.0,1.4541378021240234,hidden,149.2520751953125,2.5,2.996474027633667,fixation,1.0
