trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,2.3516993522644043,0.507,0.979,,,,6.41429328918457,124.61193084716797,1.0,0.5679002404212952,hidden,126.1798324584961,3.0,0.8463930487632751,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7521709203720093,0.904,0.764,,,,8.126422047615051,133.3779296875,1.0,2.461527109146118,hidden,136.83944702148438,3.0,0.6648949384689331,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7550362348556519,0.645,0.537,,,,9.320781230926514,143.2565155029297,1.0,2.055633068084717,hidden,146.31214904785156,3.0,2.265148162841797,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3421636819839478,0.918,0.285,,,,8.531674921512604,153.33233642578125,1.0,2.9995737075805664,hidden,157.3319091796875,3.0,0.5321012139320374,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8679746389389038,0.498,0.789,,,,10.852406024932861,163.2061767578125,1.0,2.9995737075805664,hidden,167.20574951171875,3.0,2.852832317352295,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9976119995117188,0.897,0.008,,,,7.987993359565735,175.9265594482422,1.0,0.915645956993103,hidden,177.84219360351562,3.0,2.072347402572632,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9976119995117188,0.671,0.479,,,,7.811327934265137,186.9121551513672,1.0,1.2502061128616333,hidden,189.16236877441406,3.0,1.5611218214035034,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6291673183441162,0.698,0.513,,,,10.999147415161133,197.72109985351562,1.0,2.9995737075805664,hidden,201.72067260742188,3.0,2.9995737075805664,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3113842010498047,0.493,0.228,,,,10.999147415161133,210.3494110107422,1.0,2.9995737075805664,hidden,214.34898376464844,3.0,2.9995737075805664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.489497661590576,0.853,0.36,,,,8.525927007198334,223.65994262695312,1.0,0.5263532996177673,hidden,225.18629455566406,3.0,2.9995737075805664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9976119995117188,0.491,0.22,,,,10.871440649032593,234.6753692626953,1.0,2.8718669414520264,hidden,238.5472412109375,3.0,2.9995737075805664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6762186288833618,0.959,0.393,,,,10.063462734222412,248.54441833496094,1.0,2.0638890266418457,hidden,251.60830688476562,3.0,2.9995737075805664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976119995117188,0.272,0.169,,,,10.20728588104248,259.2840881347656,1.0,2.576983690261841,hidden,262.861083984375,3.0,2.6303021907806396,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4298118352890015,0.457,0.533,,,,8.845965266227722,272.489013671875,1.0,0.8463915586471558,hidden,274.33538818359375,3.0,2.9995737075805664,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9976119995117188,0.404,0.344,,,,10.999147415161133,282.7647705078125,1.0,2.9995737075805664,hidden,286.76434326171875,3.0,2.9995737075805664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.504441022872925,0.251,0.085,,,,8.987269639968872,296.76153564453125,1.0,2.7666568756103516,hidden,300.5281982421875,3.0,1.2206127643585205,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9976119995117188,0.951,0.358,,,,7.879211902618408,308.25323486328125,1.0,1.3017164468765259,hidden,310.5549621582031,3.0,1.5774954557418823,fixation,1.0
86,3,,Fixation,,2.9976119995117188,,,fixation,5.0,run_end,5.299267768859863,319.13006591796875,0.0,2.299694061279297,hidden,321.4297790527344,0.0,2.9995737075805664,fixation,0.0
87,4,,Fixation,,1.5257443189620972,,,fixation,10.0,run_start,4.544803142547607,0.0,0.0,1.545229434967041,hidden,1.545229434967041,0.0,2.9995737075805664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7136218547821045,0.695,0.587,,,,7.9632662534713745,6.070547580718994,1.0,1.6420729160308838,hidden,8.712620735168457,3.0,1.3211933374404907,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9976119995117188,0.0,0.725,,,,8.861536145210266,14.747435569763184,1.0,1.0463582277297974,hidden,16.793794631958008,3.0,2.8151779174804688,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9976119995117188,0.095,0.374,,,,9.511796951293945,26.606584548950195,1.0,1.512223243713379,hidden,29.118806838989258,3.0,2.9995737075805664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.382251501083374,0.307,0.026,,,,8.876802384853363,39.11599349975586,1.0,0.8772286772727966,hidden,40.993221282958984,3.0,2.9995737075805664,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9976119995117188,0.272,0.902,,,,8.777593493461609,50.37504577636719,1.0,2.4107306003570557,hidden,53.7857780456543,3.0,1.3668628931045532,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9976119995117188,0.006,0.424,,,,10.562078714370728,62.15025329589844,1.0,2.9995737075805664,hidden,66.14982604980469,3.0,2.562505006790161,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8076043128967285,0.927,0.754,,,,8.545679926872253,75.70994567871094,1.0,2.0881173610687256,hidden,78.79805755615234,3.0,1.4575625658035278,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6650421619415283,0.578,0.279,,,,10.999147415161133,86.06322479248047,1.0,2.9995737075805664,hidden,90.06279754638672,3.0,2.9995737075805664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7500696778297424,0.816,0.546,,,,6.9332369565963745,97.7274169921875,1.0,0.8725509643554688,hidden,99.59996795654297,3.0,1.0606859922409058,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9976119995117188,0.495,0.083,,,,9.952775359153748,105.41072082519531,1.0,2.9995737075805664,hidden,109.41029357910156,3.0,1.9532016515731812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.982191562652588,0.285,1.0,,,,6.8930694460868835,118.3611068725586,1.0,0.9091051816940308,hidden,120.27021789550781,3.0,0.9839642643928528,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9976119995117188,0.261,0.407,,,,9.41533899307251,127.23637390136719,1.0,2.9995737075805664,hidden,131.23594665527344,3.0,1.4157652854919434,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1101515293121338,0.722,0.473,,,,10.999147415161133,139.64932250976562,1.0,2.9995737075805664,hidden,143.64889526367188,3.0,2.9995737075805664,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7291257977485657,0.287,0.36,,,,10.229028224945068,151.7586212158203,1.0,2.229454517364502,hidden,154.9880828857422,3.0,2.9995737075805664,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5951811075210571,0.792,0.608,,,,8.910325050354004,162.71678161621094,1.0,2.9995737075805664,hidden,166.7163543701172,3.0,0.9107513427734375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.742922306060791,0.603,0.0,,,,10.22399640083313,173.22227478027344,1.0,2.9995737075805664,hidden,177.22186279296875,3.0,2.2244226932525635,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9976119995117188,0.692,0.856,,,,8.759424448013306,184.18919372558594,1.0,1.5942003726959229,hidden,186.7834014892578,3.0,2.165224075317383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.867965042591095,0.868,0.632,,,,9.302666902542114,195.9462432861328,1.0,2.7588424682617188,hidden,199.705078125,3.0,1.5438244342803955,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9976119995117188,0.311,0.517,,,,10.291175127029419,206.1168670654297,1.0,2.9995737075805664,hidden,210.11643981933594,3.0,2.2916014194488525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9976119995117188,0.654,0.498,,,,6.926943123340607,219.40565490722656,1.0,1.2868430614471436,hidden,221.6925048828125,3.0,0.6401000618934631,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6241493225097656,0.79,0.898,,,,8.877795934677124,229.33021545410156,1.0,2.429032325744629,hidden,232.75924682617188,3.0,1.4487636089324951,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7510030269622803,0.079,0.167,,,,10.999147415161133,238.8321533203125,1.0,2.9995737075805664,hidden,242.83172607421875,3.0,2.9995737075805664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9976119995117188,0.278,0.444,,,,10.999147415161133,252.58230590820312,1.0,2.9995737075805664,hidden,256.5818786621094,3.0,2.9995737075805664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9021939039230347,0.777,0.414,,,,10.999147415161133,266.5790710449219,1.0,2.9995737075805664,hidden,270.5786437988281,3.0,2.9995737075805664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2952682971954346,0.451,0.109,,,,10.875082015991211,278.48040771484375,1.0,2.8755083084106445,hidden,282.3559265136719,3.0,2.9995737075805664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9976119995117188,0.719,0.743,,,,10.999147415161133,290.6507568359375,1.0,2.9995737075805664,hidden,294.65032958984375,3.0,2.9995737075805664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.62943434715271,0.753,0.149,,,,7.469811499118805,304.64752197265625,1.0,1.6985853910446167,hidden,307.3460998535156,3.0,0.7712261080741882,fixation,1.0
115,4,,Fixation,,1.2480710744857788,,,fixation,5.0,run_end,3.3331887125968933,314.74676513671875,0.0,2.4224793910980225,hidden,317.16925048828125,0.0,0.9107093214988708,fixation,0.0
116,5,,Fixation,,1.2038217782974243,,,fixation,10.0,run_start,2.2791841626167297,0.0,0.0,1.5303908586502075,hidden,1.5303908586502075,0.0,0.7487933039665222,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9976119995117188,0.562,0.399,,,,8.450220704078674,3.483006000518799,1.0,2.9995737075805664,hidden,7.482579708099365,2.5,0.9506469964981079,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9976119995117188,0.0,0.622,,,,8.960974216461182,14.930838584899902,1.0,1.4614005088806152,hidden,17.39223861694336,2.5,2.9995737075805664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.687218427658081,0.351,0.583,,,,8.509405255317688,26.88942527770996,1.0,2.9995737075805664,hidden,30.88899803161621,2.5,1.0098315477371216,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.31614351272583,0.587,0.179,,,,8.514376401901245,36.0860481262207,1.0,1.0148026943206787,hidden,38.100852966308594,2.5,2.9995737075805664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2645397186279297,0.0,0.087,,,,9.912237644195557,46.916568756103516,1.0,2.9995737075805664,hidden,50.916141510009766,2.5,2.4126639366149902,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0247807502746582,0.209,0.357,,,,6.429141521453857,59.093345642089844,1.0,0.6043514013290405,hidden,60.697696685791016,2.5,1.324790120124817,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5301669239997864,0.727,0.445,,,,7.604363679885864,66.54727172851562,1.0,2.560089349746704,hidden,70.10736083984375,2.5,0.5442743301391602,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9160195589065552,0.571,0.287,,,,9.35946536064148,74.68180084228516,1.0,1.859891653060913,hidden,77.54168701171875,2.5,2.9995737075805664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4579166173934937,0.152,0.775,,,,8.532179832458496,85.95728302001953,1.0,2.9995737075805664,hidden,89.95685577392578,2.5,1.0326061248779297,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9976119995117188,0.558,0.357,,,,8.65949547290802,95.94738006591797,1.0,2.9995737075805664,hidden,99.94695281982422,2.5,1.1599217653274536,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.304246187210083,0.648,0.965,,,,10.499147415161133,107.60448455810547,1.0,2.9995737075805664,hidden,111.60406494140625,2.5,2.9995737075805664,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9976119995117188,0.675,0.461,,,,8.501505136489868,120.40788269042969,1.0,1.0019314289093018,hidden,122.4098129272461,2.5,2.9995737075805664,fixation,1.0
