trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.027736186981201,,,fixation,5.0,run_end,4.41212785243988,321.16802978515625,0.0,2.99885892868042,hidden,324.1669006347656,0.0,1.4132689237594604,fixation,0.0
29,2,,Fixation,,1.4741579294204712,,,fixation,10.0,run_start,4.523041725158691,0.0,0.0,2.99885892868042,hidden,2.99885892868042,0.0,1.5241827964782715,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.99617338180542,0.279,0.568,,,,10.891421794891357,5.997199535369873,1.0,2.99885892868042,hidden,9.996058464050293,3.5,2.3925628662109375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99617338180542,0.216,0.259,,,,11.49771785736084,19.884794235229492,1.0,2.99885892868042,hidden,23.88365364074707,3.5,2.99885892868042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3671907186508179,0.957,0.551,,,,11.189161777496338,34.378684997558594,1.0,2.99885892868042,hidden,38.37754440307617,3.5,2.690302848815918,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9497250318527222,0.211,0.467,,,,10.193328022956848,46.93503952026367,1.0,2.99885892868042,hidden,50.93389892578125,3.5,1.6944690942764282,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9963511824607849,0.498,0.452,,,,7.612874984741211,59.07809066772461,1.0,0.6344354152679443,hidden,60.712528228759766,3.5,1.4784395694732666,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3917407989501953,0.125,1.0,,,,11.49771785736084,67.68731689453125,1.0,2.99885892868042,hidden,71.6861801147461,3.5,2.99885892868042,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.99617338180542,0.642,0.603,,,,7.750322461128235,81.57677459716797,1.0,1.3823319673538208,hidden,83.9591064453125,3.5,0.8679904937744141,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6388453245162964,0.224,0.87,,,,11.49771785736084,92.32327270507812,1.0,2.99885892868042,hidden,96.32212829589844,3.5,2.99885892868042,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.961430013179779,0.719,0.775,,,,7.178257882595062,105.4598388671875,1.0,0.7830671072006226,hidden,107.24290466308594,3.5,0.8951907753944397,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9352431297302246,0.687,0.59,,,,6.63495135307312,113.59952545166016,1.0,0.5433704257011414,hidden,115.14289093017578,3.5,0.5915809273719788,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99617338180542,0.235,0.422,,,,11.49771785736084,121.16971588134766,1.0,2.99885892868042,hidden,125.1685791015625,3.5,2.99885892868042,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.99617338180542,0.984,0.961,,,,7.960596144199371,135.66360473632812,1.0,0.6061404347419739,hidden,137.26974487304688,3.5,1.8544557094573975,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99617338180542,0.073,0.395,,,,11.49771785736084,146.62037658691406,1.0,2.99885892868042,hidden,150.61923217773438,3.5,2.99885892868042,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99617338180542,0.586,0.369,,,,8.486220598220825,161.11427307128906,1.0,1.9411810636520386,hidden,164.05545043945312,3.5,1.0450395345687866,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.763087511062622,0.63,0.367,,,,10.031662821769714,172.59666442871094,1.0,2.99885892868042,hidden,176.59552001953125,3.5,1.5328038930892944,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9674249887466431,0.844,0.418,,,,8.370230853557587,185.39141845703125,1.0,0.8930283188819885,hidden,187.28443908691406,3.5,1.9772025346755981,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6634764671325684,0.0,0.0,,,,9.352213144302368,194.72906494140625,1.0,2.99885892868042,hidden,198.72793579101562,3.5,0.8533542156219482,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.899047315120697,0.807,0.968,,,,8.163267612457275,206.74476623535156,1.0,1.124483346939087,hidden,208.86924743652344,3.5,1.5387842655181885,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5744187235832214,0.515,0.093,,,,9.540149450302124,215.80706787109375,1.0,1.2269010543823242,hidden,218.0339813232422,3.5,2.8132483959198,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99617338180542,0.107,0.0,,,,10.59105110168457,225.92164611816406,1.0,2.0921921730041504,hidden,229.0138397216797,3.5,2.99885892868042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4110233783721924,1.0,0.504,,,,9.369670510292053,239.5088653564453,1.0,0.8708115816116333,hidden,241.3796844482422,3.5,2.99885892868042,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0517936944961548,0.473,0.35,,,,7.862446546554565,251.28956604003906,1.0,0.7715858221054077,hidden,253.06114196777344,3.5,1.5908607244491577,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.99617338180542,0.789,0.677,,,,9.757070779800415,260.20379638671875,1.0,2.99885892868042,hidden,264.2026672363281,3.5,1.2582118511199951,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5866879820823669,0.881,0.617,,,,9.011637508869171,272.95703125,1.0,2.99885892868042,hidden,276.9559020996094,3.5,0.5127785801887512,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99617338180542,0.223,0.842,,,,10.97108006477356,282.55535888671875,1.0,2.99885892868042,hidden,286.5542297363281,3.5,2.4722211360931396,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0226645469665527,0.785,0.374,,,,11.055853843688965,296.5226135253906,1.0,2.99885892868042,hidden,300.521484375,3.5,2.556994915008545,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6712254285812378,0.445,0.703,,,,7.940644145011902,309.60113525390625,1.0,1.5446295738220215,hidden,312.1457824707031,3.5,0.8960145711898804,fixation,1.0
57,2,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,5.420614242553711,319.2130126953125,0.0,2.99885892868042,hidden,322.2118835449219,0.0,2.421755313873291,fixation,0.0
58,3,,Fixation,,1.2472773790359497,,,fixation,10.0,run_start,4.296379089355469,0.0,0.0,1.2975201606750488,hidden,1.2975201606750488,0.0,2.99885892868042,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.892874240875244,0.477,0.853,,,,10.397111415863037,5.543656349182129,1.0,2.99885892868042,hidden,9.542515754699707,3.0,2.398252487182617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.99617338180542,0.825,0.24,,,,9.098659038543701,18.833642959594727,1.0,1.0998001098632812,hidden,20.933443069458008,3.0,2.99885892868042,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5133864879608154,0.451,0.792,,,,9.37952196598053,30.92847442626953,1.0,2.99885892868042,hidden,34.92733383178711,3.0,1.3806630373001099,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2368345260620117,0.924,0.65,,,,10.349454879760742,41.82138442993164,1.0,2.3505959510803223,hidden,45.17197799682617,3.0,2.99885892868042,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7768561840057373,0.153,0.508,,,,9.24736750125885,54.40767288208008,1.0,2.2884371280670166,hidden,57.696109771728516,3.0,1.9589303731918335,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1576447486877441,0.456,0.199,,,,8.954300880432129,66.43189239501953,1.0,1.407209873199463,hidden,68.83910369873047,3.0,2.547091007232666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5222678184509277,0.095,0.256,,,,7.091207981109619,76.54383850097656,1.0,0.6928492784500122,hidden,78.2366943359375,3.0,1.398358702659607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.99617338180542,0.655,0.0,,,,10.898356199264526,84.15731811523438,1.0,2.99885892868042,hidden,88.15617370605469,3.0,2.8994972705841064,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1041183471679688,0.619,0.396,,,,10.99771785736084,98.05184936523438,1.0,2.99885892868042,hidden,102.05070495605469,3.0,2.99885892868042,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7074747085571289,0.165,0.472,,,,6.8948628306388855,111.1536865234375,1.0,1.1867161989212036,hidden,113.34040069580078,3.0,0.7081466317176819,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.168763518333435,0.507,0.979,,,,9.824935555458069,118.75601959228516,1.0,2.99885892868042,hidden,122.7548828125,3.0,1.826076626777649,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1649291515350342,0.904,0.764,,,,9.047232866287231,129.74972534179688,1.0,2.99885892868042,hidden,133.7485809326172,3.0,1.0483739376068115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0900425910949707,0.645,0.537,,,,9.803165674209595,139.96188354492188,1.0,1.8043067455291748,hidden,142.7661895751953,3.0,2.99885892868042,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.596527099609375,0.918,0.285,,,,9.425388932228088,151.85508728027344,1.0,2.99885892868042,hidden,155.85394287109375,3.0,1.4265300035476685,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99617338180542,0.498,0.789,,,,9.510494112968445,163.8769989013672,1.0,2.99885892868042,hidden,167.87586975097656,3.0,1.511635184288025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6219207048416138,0.897,0.008,,,,7.584959983825684,176.3836669921875,1.0,0.9467215538024902,hidden,178.3303985595703,3.0,1.6382384300231934,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5628880858421326,0.671,0.479,,,,10.76012134552002,184.59056091308594,1.0,2.99885892868042,hidden,188.58941650390625,3.0,2.7612624168395996,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5107235312461853,0.698,0.513,,,,8.94928127527237,195.91355895996094,1.0,2.99885892868042,hidden,199.9124298095703,3.0,0.9504223465919495,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99617338180542,0.493,0.228,,,,7.727598428726196,205.37356567382812,1.0,1.531806230545044,hidden,207.90538024902344,3.0,1.1957921981811523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7135101556777954,0.853,0.36,,,,9.836536288261414,216.0973358154297,1.0,2.99885892868042,hidden,220.09620666503906,3.0,1.8376773595809937,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99617338180542,0.491,0.22,,,,8.88216769695282,227.6473846435547,1.0,1.0298689603805542,hidden,229.67726135253906,3.0,2.8522987365722656,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8040857315063477,0.959,0.393,,,,10.639640808105469,239.52572631835938,1.0,2.99885892868042,hidden,243.5245819091797,3.0,2.640781879425049,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.99617338180542,0.272,0.169,,,,9.46552324295044,252.96945190429688,1.0,2.99885892868042,hidden,256.96832275390625,3.0,1.4666643142700195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.431420087814331,0.457,0.533,,,,10.99771785736084,265.43115234375,1.0,2.99885892868042,hidden,269.4300231933594,3.0,2.99885892868042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.99617338180542,0.404,0.344,,,,6.194425880908966,278.86029052734375,1.0,0.5907153487205505,hidden,280.4510192871094,3.0,0.6037105321884155,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99617338180542,0.251,0.085,,,,9.524977326393127,288.0509033203125,1.0,1.5261183977127075,hidden,290.5769958496094,3.0,2.99885892868042,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99617338180542,0.951,0.358,,,,9.1574627161026,300.5720520019531,1.0,2.99885892868042,hidden,304.5708923339844,3.0,1.1586037874221802,fixation,1.0
86,3,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,4.4352052211761475,312.7256774902344,0.0,1.4363462924957275,hidden,314.1620178222656,0.0,2.99885892868042,fixation,0.0
87,4,,Fixation,,2.99617338180542,,,fixation,10.0,run_start,4.700356125831604,0.0,0.0,1.701497197151184,hidden,1.701497197151184,0.0,2.99885892868042,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4401594400405884,0.695,0.587,,,,9.007651090621948,7.696529388427734,1.0,1.0087921619415283,hidden,9.705321311950684,3.0,2.99885892868042,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99617338180542,0.0,0.725,,,,8.989051818847656,18.14434051513672,1.0,1.6291215419769287,hidden,20.773462295532227,3.0,2.3599302768707275,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.565385103225708,0.095,0.374,,,,8.556825935840607,30.129566192626953,1.0,2.99885892868042,hidden,34.12842559814453,3.0,0.5579670071601868,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99617338180542,0.307,0.026,,,,7.566292345523834,41.25177764892578,1.0,1.753544807434082,hidden,44.00532150268555,3.0,0.8127475380897522,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6579745411872864,0.272,0.902,,,,10.99771785736084,51.81424331665039,1.0,2.99885892868042,hidden,55.81310272216797,3.0,2.99885892868042,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9864429831504822,0.006,0.424,,,,8.47523844242096,63.469932556152344,1.0,1.3233989477157593,hidden,65.7933349609375,3.0,2.1518394947052,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99617338180542,0.927,0.754,,,,9.820942759513855,72.9316177368164,1.0,2.99885892868042,hidden,76.93047332763672,3.0,1.822083830833435,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99617338180542,0.578,0.279,,,,10.253218412399292,85.74873352050781,1.0,2.705193042755127,hidden,89.45392608642578,3.0,2.548025369644165,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9968501329421997,0.816,0.546,,,,9.246020317077637,98.99812316894531,1.0,2.488731861114502,hidden,102.48685455322266,3.0,1.7572884559631348,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1572011709213257,0.495,0.083,,,,6.3692973256111145,110.24099731445312,1.0,0.848427414894104,hidden,112.08942413330078,3.0,0.5208699107170105,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99617338180542,0.285,1.0,,,,8.936136245727539,117.76749420166016,1.0,0.9372773170471191,hidden,119.70477294921875,3.0,2.99885892868042,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99617338180542,0.261,0.407,,,,10.510807991027832,129.69979858398438,1.0,2.511949062347412,hidden,133.2117462158203,3.0,2.99885892868042,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8611505031585693,0.722,0.473,,,,9.556779026985168,143.206787109375,1.0,1.5579200983047485,hidden,145.76470947265625,3.0,2.99885892868042,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8178466558456421,0.287,0.36,,,,6.478173196315765,155.6247100830078,1.0,0.6778343915939331,hidden,157.30255126953125,3.0,0.8003388047218323,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.117605209350586,0.792,0.608,,,,7.568286836147308,162.9207305908203,1.0,0.6297748684883118,hidden,164.55050659179688,3.0,1.9385119676589966,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.99617338180542,0.603,0.0,,,,7.539964497089386,172.60662841796875,1.0,0.9704915881156921,hidden,174.57711791992188,3.0,1.5694729089736938,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99617338180542,0.692,0.856,,,,7.4068074226379395,183.14276123046875,1.0,1.0755870342254639,hidden,185.21835327148438,3.0,1.3312203884124756,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1607650518417358,0.868,0.632,,,,7.0226104855537415,193.54574584960938,1.0,1.2266687154769897,hidden,195.7724151611328,3.0,0.7959417700767517,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99617338180542,0.311,0.517,,,,7.321533262729645,201.7291259765625,1.0,0.8665230870246887,hidden,203.59564208984375,3.0,1.455010175704956,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.202396273612976,0.654,0.498,,,,9.273809552192688,212.0468292236328,1.0,1.274950623512268,hidden,214.32177734375,3.0,2.99885892868042,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6397833824157715,0.79,0.898,,,,7.178438067436218,222.5230255126953,1.0,0.6513077020645142,hidden,224.17434692382812,3.0,1.527130365371704,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5332993865013123,0.079,0.167,,,,10.782517433166504,232.34124755859375,1.0,2.783658504486084,hidden,236.12490844726562,3.0,2.99885892868042,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99617338180542,0.278,0.444,,,,10.99771785736084,243.65707397460938,1.0,2.99885892868042,hidden,247.6559295654297,3.0,2.99885892868042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99617338180542,0.777,0.414,,,,10.99771785736084,257.6509704589844,1.0,2.99885892868042,hidden,261.6498107910156,3.0,2.99885892868042,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6530234813690186,0.451,0.109,,,,9.7089923620224,271.6448669433594,1.0,2.99885892868042,hidden,275.6437072753906,3.0,1.71013343334198,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9721386432647705,0.719,0.743,,,,9.733116388320923,282.0068664550781,1.0,2.958829402923584,hidden,285.9656982421875,3.0,1.7742869853973389,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.504931092262268,0.753,0.149,,,,10.356528043746948,292.7121276855469,1.0,2.99885892868042,hidden,296.7109680175781,3.0,2.3576691150665283,fixation,1.0
115,4,,Fixation,,2.2369871139526367,,,fixation,5.0,run_end,3.5497666597366333,304.5735778808594,0.0,2.99885892868042,hidden,307.57244873046875,0.0,0.5509077310562134,fixation,0.0
116,5,,Fixation,,1.1889517307281494,,,fixation,10.0,run_start,4.424566388130188,0.0,0.0,1.425707459449768,hidden,1.425707459449768,0.0,2.99885892868042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9344342947006226,0.562,0.399,,,,10.49771785736084,5.613518238067627,1.0,2.99885892868042,hidden,9.612377166748047,2.5,2.99885892868042,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9793492555618286,0.0,0.622,,,,8.230115234851837,18.045669555664062,1.0,2.99885892868042,hidden,22.04452896118164,2.5,0.7312563061714172,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99617338180542,0.351,0.583,,,,7.827350735664368,27.25513458251953,1.0,0.9086192846298218,hidden,29.163753509521484,2.5,2.418731451034546,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99617338180542,0.587,0.179,,,,8.16458112001419,38.07865905761719,1.0,2.7117817401885986,hidden,41.79043960571289,2.5,0.952799379825592,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99617338180542,0.0,0.087,,,,6.579631686210632,49.23941421508789,1.0,0.5137407779693604,hidden,50.75315475463867,2.5,1.565890908241272,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.092099905014038,0.209,0.357,,,,8.580457329750061,58.81521987915039,1.0,1.7873865365982056,hidden,61.602603912353516,2.5,2.2930707931518555,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.350712776184082,0.727,0.445,,,,8.19152981042862,69.48777770996094,1.0,2.99885892868042,hidden,73.48663330078125,2.5,0.6926708817481995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.99617338180542,0.571,0.287,,,,8.714019179344177,80.03002166748047,1.0,1.2151602506637573,hidden,82.24517822265625,2.5,2.99885892868042,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6502387523651123,0.152,0.775,,,,10.49771785736084,91.7402114868164,1.0,2.99885892868042,hidden,95.73906707763672,2.5,2.99885892868042,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3335232734680176,0.558,0.357,,,,10.49771785736084,103.88816833496094,1.0,2.99885892868042,hidden,107.88702392578125,2.5,2.99885892868042,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6354221105575562,0.648,0.965,,,,10.49771785736084,115.71940612792969,1.0,2.99885892868042,hidden,119.71826934814453,2.5,2.99885892868042,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5756415128707886,0.675,0.461,,,,10.246983289718628,126.85254669189453,1.0,2.99885892868042,hidden,130.85140991210938,2.5,2.748124361038208,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9640893936157227,0.441,0.379,,,,7.403739750385284,138.6751708984375,1.0,0.8649328351020813,hidden,140.54010009765625,2.5,2.038806915283203,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6653987765312195,0.256,0.067,,,,8.83329164981842,149.04299926757812,1.0,2.7696311473846436,hidden,152.81263732910156,2.5,1.5636605024337769,fixation,1.0
