trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.144956111907959,1.0,0.706,,,,7.49411416053772,201.83631896972656,1.0,0.9178745746612549,hidden,203.7541961669922,3.5,1.0762395858764648,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4801939725875854,1.0,0.756,,,,7.807598352432251,210.4753875732422,1.0,1.059775710105896,hidden,212.53517150878906,3.5,1.247822642326355,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.453393816947937,0.686,0.671,,,,7.8569581508636475,219.76318359375,1.0,1.1807845830917358,hidden,221.9439697265625,3.5,1.1761735677719116,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1045587062835693,0.041,0.434,,,,7.6888803243637085,229.0735321044922,1.0,1.2024354934692383,hidden,231.27597045898438,3.5,0.9864448308944702,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3906089067459106,0.843,0.354,,,,7.8918726444244385,237.86697387695312,1.0,1.2877618074417114,hidden,240.1547393798828,3.5,1.104110836982727,fixation,1.0
28,1,,Fixation,,1.130814790725708,,,fixation,5.0,run_end,2.0420128107070923,247.1494598388672,0.0,1.0489492416381836,hidden,248.1984100341797,0.0,0.9930635690689087,fixation,0.0
29,2,,Fixation,,1.178007960319519,,,fixation,10.0,run_start,2.1750611066818237,0.0,0.0,0.9483522176742554,hidden,0.9483522176742554,0.0,1.2267088890075684,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0872657299041748,0.279,0.568,,,,7.696084976196289,3.3530690670013428,1.0,1.2136987447738647,hidden,5.566767692565918,3.5,0.9823862314224243,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4211634397506714,0.216,0.259,,,,7.664929389953613,12.136419296264648,1.0,1.0866692066192627,hidden,14.223089218139648,3.5,1.0782601833343506,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4222558736801147,0.957,0.551,,,,7.551985323429108,21.22251319885254,1.0,1.1382452249526978,hidden,23.36075782775879,3.5,0.9137400984764099,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2244822978973389,0.211,0.467,,,,7.519837379455566,30.196754455566406,1.0,1.0044326782226562,hidden,32.20118713378906,3.5,1.0154047012329102,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.230237603187561,0.498,0.452,,,,7.636448383331299,38.94107437133789,1.0,1.0603382587432861,hidden,41.00141143798828,3.5,1.0761101245880127,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4182326793670654,0.125,1.0,,,,7.7295772433280945,47.80775833129883,1.0,1.2420412302017212,hidden,50.049800872802734,3.5,0.9875360131263733,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4554985761642456,0.642,0.603,,,,7.618128538131714,56.955570220947266,1.0,1.2056902647018433,hidden,59.161258697509766,3.5,0.9124382734298706,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0826884508132935,0.224,0.87,,,,7.68043452501297,66.0291976928711,1.0,1.2619922161102295,hidden,68.29119110107422,3.5,0.9184423089027405,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1833018064498901,0.719,0.775,,,,7.820484280586243,74.79232025146484,1.0,1.2879412174224854,hidden,77.08026123046875,3.5,1.0325430631637573,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4521536827087402,0.687,0.59,,,,7.6584330797195435,83.79610443115234,1.0,0.9701484441757202,hidden,85.76625061035156,3.5,1.1882846355438232,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2459107637405396,0.235,0.422,,,,7.896917939186096,92.90669250488281,1.0,1.2182234525680542,hidden,95.12491607666016,3.5,1.178694486618042,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2043256759643555,0.984,0.961,,,,7.342097282409668,102.04952239990234,1.0,0.9098182916641235,hidden,103.95934295654297,3.5,0.9322789907455444,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.315381407737732,0.073,0.395,,,,7.80605149269104,110.595947265625,1.0,1.187912940979004,hidden,112.78385925292969,3.5,1.1181385517120361,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.301356315612793,0.586,0.369,,,,7.7932610511779785,119.71737670898438,1.0,1.27720046043396,hidden,121.99457550048828,3.5,1.0160605907440186,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.132726788520813,0.63,0.367,,,,7.43377560377121,128.81199645996094,1.0,1.0015219449996948,hidden,130.8135223388672,3.5,0.9322536587715149,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.371803641319275,0.844,0.418,,,,7.413953542709351,137.3784942626953,1.0,0.9448833465576172,hidden,139.32337951660156,3.5,0.9690701961517334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3258246183395386,0.0,0.0,,,,7.632556915283203,146.1642608642578,1.0,1.0194920301437378,hidden,148.18374633789062,3.5,1.1130648851394653,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1501696109771729,0.807,0.968,,,,7.821700215339661,155.1226348876953,1.0,1.1288081407546997,hidden,157.25144958496094,3.5,1.192892074584961,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3947783708572388,0.515,0.093,,,,7.913970112800598,164.09449768066406,1.0,1.1343554258346558,hidden,166.22886657714844,3.5,1.2796146869659424,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4565926790237427,0.107,0.0,,,,7.729822218418121,173.40325927734375,1.0,1.295676350593567,hidden,175.6989288330078,3.5,0.9341458678245544,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0770982503890991,1.0,0.504,,,,7.7387847900390625,182.5896759033203,1.0,1.1461070775985718,hidden,184.73577880859375,3.5,1.0926777124404907,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1382229328155518,0.473,0.35,,,,7.920154094696045,191.40554809570312,1.0,1.228140950202942,hidden,193.63369750976562,3.5,1.192013144493103,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1450891494750977,0.789,0.677,,,,7.857491612434387,200.46392822265625,1.0,1.0597829818725586,hidden,202.52371215820312,3.5,1.2977086305618286,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4527827501296997,0.881,0.617,,,,7.984938859939575,209.4665069580078,1.0,1.1541560888290405,hidden,211.62066650390625,3.5,1.3307827711105347,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2083381414413452,0.223,0.842,,,,7.962100625038147,218.90423583984375,1.0,1.3221639394760132,hidden,221.2263946533203,3.5,1.1399366855621338,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.489625096321106,0.785,0.374,,,,7.482995510101318,228.07467651367188,1.0,1.0313853025436401,hidden,230.10604858398438,3.5,0.9516102075576782,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.08999502658844,0.445,0.703,,,,7.9028589725494385,237.0472869873047,1.0,1.0880084037780762,hidden,239.1352996826172,3.5,1.3148505687713623,fixation,1.0
57,2,,Fixation,,1.3573169708251953,,,fixation,5.0,run_end,2.45734703540802,246.04014587402344,0.0,1.2948180437088013,hidden,247.3349609375,0.0,1.1625289916992188,fixation,0.0
58,3,,Fixation,,1.1118767261505127,,,fixation,10.0,run_start,2.22584068775177,0.0,0.0,1.1920629739761353,hidden,1.1920629739761353,0.0,1.0337777137756348,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.326137661933899,0.477,0.853,,,,7.353216290473938,3.3377175331115723,1.0,1.0242129564285278,hidden,5.3619303703308105,3.0,1.3290033340454102,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.19179368019104,0.825,0.24,,,,7.226607024669647,12.017071723937988,1.0,0.9445987343788147,hidden,13.961669921875,3.0,1.2820082902908325,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3327327966690063,0.451,0.792,,,,6.983990848064423,20.43547248840332,1.0,0.9119463562965393,hidden,22.3474178314209,3.0,1.0720444917678833,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4229446649551392,0.924,0.65,,,,7.334569454193115,28.752195358276367,1.0,1.000555157661438,hidden,30.752750396728516,3.0,1.3340142965316772,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0837016105651855,0.153,0.508,,,,7.1298211216926575,37.509708404541016,1.0,0.9660806059837341,hidden,39.475791931152344,3.0,1.1637405157089233,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3489444255828857,0.456,0.199,,,,7.30458664894104,45.72323226928711,1.0,1.0267009735107422,hidden,47.749935150146484,3.0,1.2778856754302979,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1846774816513062,0.095,0.256,,,,7.342218279838562,54.37676239013672,1.0,1.071608543395996,hidden,56.44837188720703,3.0,1.270609736442566,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2587199211120605,0.655,0.0,,,,7.427008628845215,62.90365982055664,1.0,1.1338489055633545,hidden,65.03750610351562,3.0,1.2931597232818604,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2785937786102295,0.619,0.396,,,,7.6296000480651855,71.58938598632812,1.0,1.324161171913147,hidden,73.9135513305664,3.0,1.3054388761520386,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.202516794204712,0.165,0.472,,,,7.010598063468933,80.4975814819336,1.0,0.9314138889312744,hidden,82.42899322509766,3.0,1.0791841745376587,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4415483474731445,0.507,0.979,,,,7.307636022567749,88.710693359375,1.0,1.1660798788070679,hidden,90.87677764892578,3.0,1.1415561437606812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3854728937149048,0.904,0.764,,,,7.43667209148407,97.45988464355469,1.0,1.1832605600357056,hidden,99.64314270019531,3.0,1.2534115314483643,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1998268365859985,0.645,0.537,,,,7.2616811990737915,106.28202819824219,1.0,1.0101287364959717,hidden,108.29215240478516,3.0,1.2515524625778198,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0580835342407227,0.918,0.285,,,,7.332925796508789,114.7435302734375,1.0,1.307775616645813,hidden,117.05130767822266,3.0,1.025150179862976,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.27225661277771,0.498,0.789,,,,7.388408541679382,123.1345443725586,1.0,1.2599529027938843,hidden,125.39449310302734,3.0,1.128455638885498,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3672230243682861,0.897,0.008,,,,7.3910722732543945,131.7952117919922,1.0,1.0537647008895874,hidden,133.84896850585938,3.0,1.3373075723648071,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2968909740447998,0.671,0.479,,,,7.198980152606964,140.55349731445312,1.0,1.220238208770752,hidden,142.77374267578125,3.0,0.9787419438362122,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2020313739776611,0.698,0.513,,,,7.505972862243652,149.04937744140625,1.0,1.1951651573181152,hidden,151.24453735351562,3.0,1.310807704925537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.273134708404541,0.493,0.228,,,,7.366530060768127,157.75738525390625,1.0,1.0268183946609497,hidden,159.78419494628906,3.0,1.3397116661071777,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.269561767578125,0.853,0.36,,,,6.878074526786804,166.3970489501953,1.0,0.9456114768981934,hidden,168.3426513671875,3.0,0.9324630498886108,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1740511655807495,0.491,0.22,,,,7.427537798881531,174.544677734375,1.0,1.1460590362548828,hidden,176.69073486328125,3.0,1.281478762626648,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4141274690628052,0.959,0.393,,,,7.01569926738739,183.14627075195312,1.0,0.910207986831665,hidden,185.0564727783203,3.0,1.105491280555725,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4857534170150757,0.272,0.169,,,,7.217751502990723,191.5760955810547,1.0,1.1714487075805664,hidden,193.74754333496094,3.0,1.0463027954101562,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4205588102340698,0.457,0.533,,,,7.452885985374451,200.27960205078125,1.0,1.237916111946106,hidden,202.51751708984375,3.0,1.2149698734283447,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.396543025970459,0.404,0.344,,,,7.0505523681640625,209.15304565429688,1.0,1.015942931175232,hidden,211.1689910888672,3.0,1.0346094369888306,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3305960893630981,0.251,0.085,,,,7.119484305381775,217.6001434326172,1.0,1.0807427167892456,hidden,219.68087768554688,3.0,1.0387415885925293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1845126152038574,0.951,0.358,,,,7.349031090736389,226.0502166748047,1.0,1.1443594694137573,hidden,228.194580078125,3.0,1.2046716213226318,fixation,1.0
86,3,,Fixation,,1.4706685543060303,,,fixation,5.0,run_end,2.0938408970832825,234.58377075195312,0.0,1.1194034814834595,hidden,235.7031707763672,0.0,0.974437415599823,fixation,0.0
87,4,,Fixation,,1.2227720022201538,,,fixation,10.0,run_start,2.408551812171936,0.0,0.0,1.3046369552612305,hidden,1.3046369552612305,0.0,1.1039148569107056,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.450226902961731,0.695,0.587,,,,7.209686994552612,3.63132381439209,1.0,1.248612880706787,hidden,5.879936695098877,3.0,0.9610741138458252,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4741986989974976,0.0,0.725,,,,7.560874342918396,12.291237831115723,1.0,1.2547247409820557,hidden,14.5459623336792,3.0,1.3061496019363403,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0713998079299927,0.095,0.374,,,,7.081061482429504,21.326311111450195,1.0,1.1377040147781372,hidden,23.464014053344727,3.0,0.9433574676513672,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.486523151397705,0.307,0.026,,,,7.158053636550903,29.478771209716797,1.0,1.215267300605774,hidden,31.69403839111328,3.0,0.9427863359451294,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3552610874176025,0.272,0.902,,,,7.136377394199371,38.123348236083984,1.0,0.9697226881980896,hidden,40.09307098388672,3.0,1.1666547060012817,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4478776454925537,0.006,0.424,,,,7.421969532966614,46.614986419677734,1.0,1.1848217248916626,hidden,48.799808502197266,3.0,1.2371478080749512,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0629396438598633,0.927,0.754,,,,7.402032732963562,55.484832763671875,1.0,1.3165831565856934,hidden,57.80141830444336,3.0,1.0854495763778687,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2786203622817993,0.578,0.279,,,,7.3296486139297485,63.949806213378906,1.0,1.2922601699829102,hidden,66.2420654296875,3.0,1.0373884439468384,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2701021432876587,0.816,0.546,,,,7.098711133003235,72.55807495117188,1.0,1.0209288597106934,hidden,74.5790023803711,3.0,1.0777822732925415,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1182328462600708,0.495,0.083,,,,7.240812003612518,80.92688751220703,1.0,1.2801553010940552,hidden,83.20704650878906,3.0,0.9606567025184631,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1554800271987915,0.285,1.0,,,,7.397126317024231,89.28593444824219,1.0,1.2866675853729248,hidden,91.57260131835938,3.0,1.1104587316513062,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2609031200408936,0.261,0.407,,,,7.084486961364746,97.83853912353516,1.0,1.162118911743164,hidden,100.00065612792969,3.0,0.922368049621582,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1346285343170166,0.722,0.473,,,,7.270975232124329,106.18392944335938,1.0,1.1273789405822754,hidden,108.31130981445312,3.0,1.1435962915420532,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1240484714508057,0.287,0.36,,,,6.896228909492493,114.58953094482422,1.0,0.9837445020675659,hidden,116.57328033447266,3.0,0.9124844074249268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.124587893486023,0.792,0.608,,,,7.232710361480713,122.60980987548828,1.0,1.0880986452102661,hidden,124.69790649414062,3.0,1.1446117162704468,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.228070855140686,0.603,0.0,,,,7.036455452442169,130.9671173095703,1.0,1.0408203601837158,hidden,133.0079345703125,3.0,0.9956350922584534,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2174155712127686,0.692,0.856,,,,7.1994364857673645,139.2316436767578,1.0,0.9387999176979065,hidden,141.17044067382812,3.0,1.260636568069458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1078033447265625,0.868,0.632,,,,7.128320753574371,147.6484832763672,1.0,1.2269599437713623,hidden,149.8754425048828,3.0,0.901360809803009,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.314860463142395,0.311,0.517,,,,7.078461170196533,155.88461303710938,1.0,1.093185544013977,hidden,157.97779846191406,3.0,0.9852756261825562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0946606397628784,0.654,0.498,,,,6.96241557598114,164.27793884277344,1.0,1.0276724100112915,hidden,166.30560302734375,3.0,0.9347431659698486,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2634202241897583,0.79,0.898,,,,7.128060698509216,172.3350067138672,1.0,0.9044533967971802,hidden,174.2394561767578,3.0,1.2236073017120361,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3642765283584595,0.079,0.167,,,,7.314520716667175,180.7264862060547,1.0,1.1406655311584473,hidden,182.86715698242188,3.0,1.173855185508728,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.280440092086792,0.278,0.444,,,,7.077164113521576,189.40528869628906,1.0,1.093249797821045,hidden,191.49853515625,3.0,0.983914315700531,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3558706045150757,0.777,0.414,,,,6.984850108623505,197.7628936767578,1.0,1.0564044713974,hidden,199.8192901611328,3.0,0.9284456372261047,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1807801723480225,0.451,0.109,,,,7.003889262676239,206.10360717773438,1.0,0.937861979007721,hidden,208.04147338867188,3.0,1.066027283668518,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4407622814178467,0.719,0.743,,,,7.061990857124329,214.2882843017578,1.0,1.0073182582855225,hidden,216.29559326171875,3.0,1.0546725988388062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.153937816619873,0.753,0.149,,,,7.401899695396423,222.79103088378906,1.0,1.08419930934906,hidden,224.87522888183594,3.0,1.3177003860473633,fixation,1.0
115,4,,Fixation,,1.475622296333313,,,fixation,5.0,run_end,2.119773507118225,231.3468780517578,0.0,1.0382963418960571,hidden,232.38516235351562,0.0,1.081477165222168,fixation,0.0
116,5,,Fixation,,1.24774968624115,,,fixation,10.0,run_start,2.2513150572776794,0.0,0.0,1.3109768629074097,hidden,1.3109768629074097,0.0,0.9403381943702698,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2862657308578491,0.562,0.399,,,,6.694515585899353,3.4990646839141846,1.0,1.230393886566162,hidden,5.729458808898926,2.5,0.9641216993331909,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2071367502212524,0.0,0.622,,,,6.896900653839111,11.479846000671387,1.0,1.135383129119873,hidden,13.615229606628418,2.5,1.2615175247192383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4545619487762451,0.351,0.583,,,,6.889212250709534,19.58388328552246,1.0,1.3348606824874878,hidden,21.918745040893555,2.5,1.054351568222046,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4763593673706055,0.587,0.179,,,,6.939728379249573,27.927658081054688,1.0,1.2223998308181763,hidden,30.150056838989258,2.5,1.2173285484313965,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2968902587890625,0.0,0.087,,,,6.45443594455719,36.343746185302734,1.0,0.9127800464630127,hidden,38.256526947021484,2.5,1.0416558980941772,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3033791780471802,0.209,0.357,,,,6.719004154205322,44.095069885253906,1.0,0.9207428693771362,hidden,46.01581573486328,2.5,1.298261284828186,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.252534031867981,0.727,0.445,,,,6.830017924308777,52.117454528808594,1.0,1.1063926219940186,hidden,54.223846435546875,2.5,1.2236253023147583,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3643618822097778,0.571,0.287,,,,6.802120923995972,60.200008392333984,1.0,1.004852533340454,hidden,62.20486068725586,2.5,1.2972683906555176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0870535373687744,0.152,0.775,,,,6.731806397438049,68.36649322509766,1.0,1.0247774124145508,hidden,70.39126586914062,2.5,1.2070289850234985,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0919609069824219,0.558,0.357,,,,6.5346516370773315,76.18534851074219,1.0,1.0577447414398193,hidden,78.24309539794922,2.5,0.9769068956375122,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4145046472549438,0.648,0.965,,,,6.792996466159821,83.81196594238281,1.0,0.96232670545578,hidden,85.7742919921875,2.5,1.3306697607040405,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3496228456497192,0.675,0.461,,,,6.441902756690979,92.01946258544922,1.0,0.9101839065551758,hidden,93.92964935302734,2.5,1.0317188501358032,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.465436339378357,0.441,0.379,,,,6.878156542778015,99.81098937988281,1.0,1.0722424983978271,hidden,101.88323211669922,2.5,1.305914044380188,fixation,1.0
