trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.1006059646606445,0.686,0.671,,,,7.853990197181702,222.6147003173828,1.0,1.0665245056152344,hidden,224.6812286376953,3.5,1.2874656915664673,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3239128589630127,0.041,0.434,,,,8.09093964099884,231.56930541992188,1.0,1.446509838104248,hidden,234.01580810546875,3.5,1.1444298028945923,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1673837900161743,0.843,0.354,,,,8.020067691802979,240.98414611816406,1.0,1.247556447982788,hidden,243.23170471191406,3.5,1.2725112438201904,fixation,1.0
28,1,,Fixation,,1.034627914428711,,,fixation,5.0,run_end,2.2845051288604736,250.17160034179688,0.0,1.225683331489563,hidden,251.3972930908203,0.0,1.0588217973709106,fixation,0.0
29,2,,Fixation,,1.0548633337020874,,,fixation,10.0,run_start,2.5192304849624634,0.0,0.0,1.416102409362793,hidden,1.416102409362793,0.0,1.1031280755996704,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0298939943313599,0.279,0.568,,,,8.215876817703247,3.574093818664551,1.0,1.2770929336547852,hidden,5.851186752319336,3.5,1.438783884048462,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2131439447402954,0.216,0.259,,,,7.993721961975098,12.819864273071289,1.0,1.3704257011413574,hidden,15.190290451049805,3.5,1.1232962608337402,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0822452306747437,0.957,0.551,,,,8.39382529258728,22.026729583740234,1.0,1.4490398168563843,hidden,24.475770950317383,3.5,1.444785475730896,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3991352319717407,0.211,0.467,,,,7.877525568008423,31.5028018951416,1.0,1.1769670248031616,hidden,33.67976760864258,3.5,1.2005585432052612,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3297511339187622,0.498,0.452,,,,8.03844439983368,40.77946090698242,1.0,1.117976188659668,hidden,42.897438049316406,3.5,1.4204682111740112,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0297390222549438,0.125,1.0,,,,8.034847617149353,50.14765930175781,1.0,1.2273647785186768,hidden,52.375022888183594,3.5,1.3074828386306763,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2580926418304443,0.642,0.603,,,,7.909309387207031,59.212242126464844,1.0,1.3044593334197998,hidden,61.51670455932617,3.5,1.1048500537872314,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0130393505096436,0.224,0.87,,,,7.6258018016815186,68.37964630126953,1.0,1.0842547416687012,hidden,70.46389770507812,3.5,1.0415470600128174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4073115587234497,0.719,0.775,,,,7.925393462181091,77.01848602294922,1.0,1.2308056354522705,hidden,79.2492904663086,3.5,1.1945878267288208,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3807528018951416,0.687,0.59,,,,7.659559011459351,86.35118865966797,1.0,1.0769941806793213,hidden,88.42818450927734,3.5,1.0825648307800293,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2485069036483765,0.235,0.422,,,,7.9706093072891235,95.3915023803711,1.0,1.4023640155792236,hidden,97.79386901855469,3.5,1.0682452917099,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3520536422729492,0.984,0.961,,,,7.783420562744141,104.6106185913086,1.0,1.1636031866073608,hidden,106.77422332763672,3.5,1.1198173761367798,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2984099388122559,0.073,0.395,,,,8.19523274898529,113.74609375,1.0,1.2771327495574951,hidden,116.02322387695312,3.5,1.4180999994277954,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4355552196502686,0.586,0.369,,,,7.962092757225037,123.23973846435547,1.0,1.1878091096878052,hidden,125.42754364013672,3.5,1.2742836475372314,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.171280860900879,0.63,0.367,,,,7.9201788902282715,132.63739013671875,1.0,1.155410885810852,hidden,134.7928009033203,3.5,1.2647680044174194,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2302485704421997,0.844,0.418,,,,7.970443964004517,141.72885131835938,1.0,1.1944739818572998,hidden,143.92332458496094,3.5,1.2759699821472168,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2279366254806519,0.0,0.0,,,,7.827698588371277,150.92953491210938,1.0,1.2200372219085693,hidden,153.1495819091797,3.5,1.1076613664627075,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3307636976242065,0.807,0.968,,,,8.205636143684387,159.98516845703125,1.0,1.2854117155075073,hidden,162.2705841064453,3.5,1.4202244281768799,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0804826021194458,0.515,0.093,,,,7.9111058712005615,169.52157592773438,1.0,1.1605952978134155,hidden,171.6821746826172,3.5,1.250510573387146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.017829418182373,0.107,0.0,,,,7.829370141029358,178.51316833496094,1.0,1.1323319673538208,hidden,180.64549255371094,3.5,1.197038173675537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0849454402923584,1.0,0.504,,,,8.041542530059814,187.36036682128906,1.0,1.1006361246109009,hidden,189.46099853515625,3.5,1.4409064054489136,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.404470682144165,0.473,0.35,,,,8.013994812965393,196.48684692382812,1.0,1.1023374795913696,hidden,198.5891876220703,3.5,1.4116573333740234,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2504817247390747,0.789,0.677,,,,7.535515785217285,205.9053192138672,1.0,1.0164809226989746,hidden,207.9217987060547,3.5,1.0190348625183105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1538273096084595,0.881,0.617,,,,7.663331985473633,214.69131469726562,1.0,1.0375499725341797,hidden,216.72886657714844,3.5,1.1257820129394531,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.387546181678772,0.223,0.842,,,,8.364418625831604,223.5084686279297,1.0,1.4340002536773682,hidden,225.94247436523438,3.5,1.4304183721542358,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0223475694656372,0.785,0.374,,,,7.620622754096985,233.26043701171875,1.0,1.0875345468521118,hidden,235.3479766845703,3.5,1.033088207244873,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0202643871307373,0.445,0.703,,,,7.910475492477417,241.90341186523438,1.0,1.1404228210449219,hidden,244.0438232421875,3.5,1.2700526714324951,fixation,1.0
57,2,,Fixation,,1.074912667274475,,,fixation,5.0,run_end,2.249792456626892,250.8341522216797,0.0,1.063624620437622,hidden,251.89776611328125,0.0,1.18616783618927,fixation,0.0
58,3,,Fixation,,1.291797399520874,,,fixation,10.0,run_start,2.3564975261688232,0.0,0.0,1.27732253074646,hidden,1.27732253074646,0.0,1.0791749954223633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2421891689300537,0.477,0.853,,,,7.6151732206344604,3.6482949256896973,1.0,1.2479455471038818,hidden,5.896240234375,3.0,1.3672276735305786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2304531335830688,0.825,0.24,,,,7.489108920097351,12.505657196044922,1.0,1.1020108461380005,hidden,14.607667922973633,3.0,1.3870980739593506,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2123746871948242,0.451,0.792,,,,7.5250585079193115,21.2252197265625,1.0,1.3216099739074707,hidden,23.546829223632812,3.0,1.2034485340118408,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0337655544281006,0.924,0.65,,,,7.553364634513855,29.9626522064209,1.0,1.3889281749725342,hidden,32.35158157348633,3.0,1.1644364595413208,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3554373979568481,0.153,0.508,,,,7.479270100593567,38.549781799316406,1.0,1.2843756675720215,hidden,40.83415985107422,3.0,1.1948944330215454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0220907926559448,0.456,0.199,,,,7.245760917663574,47.384490966796875,1.0,1.1364727020263672,hidden,49.52096176147461,3.0,1.109288215637207,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2571866512298584,0.095,0.256,,,,7.440368890762329,55.65234375,1.0,1.317726492881775,hidden,57.970069885253906,3.0,1.1226423978805542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1836574077606201,0.655,0.0,,,,7.62992799282074,64.34989929199219,1.0,1.3617374897003174,hidden,66.71163177490234,3.0,1.2681905031204224,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.268585443496704,0.619,0.396,,,,7.41301429271698,73.16348266601562,1.0,1.2488213777542114,hidden,75.41230773925781,3.0,1.1641929149627686,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.064314365386963,0.165,0.472,,,,7.132387757301331,81.84508514404297,1.0,1.0373326539993286,hidden,83.88241577148438,3.0,1.095055103302002,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3099819421768188,0.507,0.979,,,,7.161739349365234,90.04178619384766,1.0,1.1299453973770142,hidden,92.1717300415039,3.0,1.0317939519882202,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3437328338623047,0.904,0.764,,,,7.379162669181824,98.51350402832031,1.0,1.2653945684432983,hidden,100.77890014648438,3.0,1.1137681007385254,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2817758321762085,0.645,0.537,,,,7.484368324279785,107.23640441894531,1.0,1.1677544116973877,hidden,109.40415954589844,3.0,1.3166139125823975,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3948113918304443,0.918,0.285,,,,7.510027527809143,116.00254821777344,1.0,1.1992840766906738,hidden,118.20182800292969,3.0,1.3107434511184692,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.025828242301941,0.498,0.789,,,,7.4908822774887085,124.90738677978516,1.0,1.2181378602981567,hidden,127.12551879882812,3.0,1.2727444171905518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3079290390014648,0.897,0.008,,,,7.231486439704895,133.42410278320312,1.0,1.1253018379211426,hidden,135.5493927001953,3.0,1.1061846017837524,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4076966047286987,0.671,0.479,,,,7.534374117851257,141.96351623535156,1.0,1.1219170093536377,hidden,144.08543395996094,3.0,1.4124571084976196,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3150194883346558,0.698,0.513,,,,7.585631251335144,150.90557861328125,1.0,1.2877193689346313,hidden,153.19329833984375,3.0,1.2979118824005127,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4596601724624634,0.493,0.228,,,,7.5480592250823975,159.8062286376953,1.0,1.3395365476608276,hidden,162.14576721191406,3.0,1.2085226774215698,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3958879709243774,0.853,0.36,,,,7.121754169464111,168.81394958496094,1.0,1.090309977531433,hidden,170.90426635742188,3.0,1.0314441919326782,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3717139959335327,0.491,0.22,,,,7.608821988105774,177.3315887451172,1.0,1.202675461769104,hidden,179.53427124023438,3.0,1.40614652633667,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1194792985916138,0.959,0.393,,,,7.2578641176223755,186.3121337890625,1.0,1.0986599922180176,hidden,188.41079711914062,3.0,1.159204125404358,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0547391176223755,0.272,0.169,,,,7.669448137283325,194.68946838378906,1.0,1.2156702280044556,hidden,196.90513610839844,3.0,1.4537779092788696,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4099794626235962,0.457,0.533,,,,7.492136597633362,203.41366577148438,1.0,1.3373112678527832,hidden,205.7509765625,3.0,1.1548253297805786,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3145277500152588,0.404,0.344,,,,7.472440719604492,212.31578063964844,1.0,1.228743314743042,hidden,214.54452514648438,3.0,1.2436974048614502,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1645772457122803,0.251,0.085,,,,7.31553053855896,221.1027374267578,1.0,1.1592926979064941,hidden,223.2620391845703,3.0,1.1562378406524658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2078107595443726,0.951,0.358,,,,7.858849883079529,229.58285522460938,1.0,1.4264166355133057,hidden,232.00926208496094,3.0,1.4324332475662231,fixation,1.0
86,3,,Fixation,,1.3705639839172363,,,fixation,5.0,run_end,2.560185432434082,238.64950561523438,0.0,1.2720402479171753,hidden,239.9215545654297,0.0,1.2881451845169067,fixation,0.0
87,4,,Fixation,,1.304498553276062,,,fixation,10.0,run_start,2.5652774572372437,0.0,0.0,1.1352964639663696,hidden,1.1352964639663696,0.0,1.429980993270874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3401738405227661,0.695,0.587,,,,7.693882703781128,3.8697760105133057,1.0,1.2898383140563965,hidden,6.159614562988281,3.0,1.4040443897247314,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4531190395355225,0.0,0.725,,,,7.499178647994995,12.90383243560791,1.0,1.4524930715560913,hidden,15.356325149536133,3.0,1.0466855764389038,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0236276388168335,0.095,0.374,,,,7.267561554908752,21.856130599975586,1.0,1.1538840532302856,hidden,24.010013580322266,3.0,1.1136775016784668,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2709739208221436,0.307,0.026,,,,7.549084305763245,30.147319793701172,1.0,1.2219089269638062,hidden,32.36922836303711,3.0,1.3271753787994385,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3657076358795166,0.272,0.902,,,,7.888139009475708,38.967376708984375,1.0,1.4385963678359985,hidden,41.405975341796875,3.0,1.4495426416397095,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.103582501411438,0.006,0.424,,,,7.43192732334137,48.22122573852539,1.0,1.104689359664917,hidden,50.32591247558594,3.0,1.3272379636764526,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0545156002044678,0.927,0.754,,,,7.342825293540955,56.75673294067383,1.0,1.2112926244735718,hidden,58.96802520751953,3.0,1.1315326690673828,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4081580638885498,0.578,0.279,,,,7.4427525997161865,65.1540756225586,1.0,1.270728349685669,hidden,67.4248046875,3.0,1.1720242500305176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.397372841835022,0.816,0.546,,,,7.280774354934692,74.0049819946289,1.0,1.1308114528656006,hidden,76.13579559326172,3.0,1.1499629020690918,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.069766879081726,0.495,0.083,,,,7.530453562736511,82.68313598632812,1.0,1.1174854040145874,hidden,84.80062103271484,3.0,1.4129681587219238,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3550115823745728,0.285,1.0,,,,7.474903583526611,91.28335571289062,1.0,1.382632851600647,hidden,93.66598510742188,3.0,1.0922707319259644,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0475093126296997,0.261,0.407,,,,7.273821711540222,100.11326599121094,1.0,1.0971598625183105,hidden,102.2104263305664,3.0,1.1766618490219116,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0711990594863892,0.722,0.473,,,,7.526138424873352,108.43460083007812,1.0,1.1037664413452148,hidden,110.53836822509766,3.0,1.4223719835281372,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3079830408096313,0.287,0.36,,,,7.836087942123413,117.03193664550781,1.0,1.4452900886535645,hidden,119.47722625732422,3.0,1.3907978534698486,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.206015944480896,0.792,0.608,,,,7.231250524520874,126.17601013183594,1.0,1.114711880683899,hidden,128.2907257080078,3.0,1.116538643836975,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2648162841796875,0.603,0.0,,,,7.5192039012908936,134.61328125,1.0,1.2103750705718994,hidden,136.8236541748047,3.0,1.3088288307189941,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3873974084854126,0.692,0.856,,,,7.6984782218933105,143.3972930908203,1.0,1.2479820251464844,hidden,145.64527893066406,3.0,1.4504961967468262,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3799757957458496,0.868,0.632,,,,7.735950708389282,152.48316955566406,1.0,1.4537856578826904,hidden,154.93695068359375,3.0,1.2821650505065918,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.123509168624878,0.311,0.517,,,,7.423151969909668,161.59909057617188,1.0,1.0458500385284424,hidden,163.6449432373047,3.0,1.3773019313812256,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3009884357452393,0.654,0.498,,,,7.082159876823425,170.145751953125,1.0,1.0468668937683105,hidden,172.192626953125,3.0,1.0352929830551147,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4230700731277466,0.79,0.898,,,,7.3677990436553955,178.52890014648438,1.0,1.2990320920944214,hidden,180.82794189453125,3.0,1.0687669515609741,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3718339204788208,0.079,0.167,,,,7.482334852218628,187.3197784423828,1.0,1.1741042137145996,hidden,189.49388122558594,3.0,1.3082306385040283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1994038820266724,0.278,0.444,,,,7.499663472175598,196.1739501953125,1.0,1.2081470489501953,hidden,198.38209533691406,3.0,1.2915164232254028,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2177555561065674,0.777,0.414,,,,7.500032901763916,204.87301635742188,1.0,1.1524434089660645,hidden,207.02545166015625,3.0,1.3475894927978516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2550151348114014,0.451,0.109,,,,7.571120500564575,213.59080505371094,1.0,1.4053622484207153,hidden,215.99615478515625,3.0,1.1657582521438599,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0218523740768433,0.719,0.743,,,,7.386196613311768,222.41693115234375,1.0,1.2817862033843994,hidden,224.69871520996094,3.0,1.1044104099273682,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3550978899002075,0.753,0.149,,,,7.420297861099243,230.82498168945312,1.0,1.3363425731658936,hidden,233.1613311767578,3.0,1.0839552879333496,fixation,1.0
115,4,,Fixation,,1.3473509550094604,,,fixation,5.0,run_end,2.3702551126480103,239.6003875732422,0.0,1.2485952377319336,hidden,240.84896850585938,0.0,1.1216598749160767,fixation,0.0
116,5,,Fixation,,1.0543657541275024,,,fixation,10.0,run_start,2.835901975631714,0.0,0.0,1.4307001829147339,hidden,1.4307001829147339,0.0,1.40520179271698,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1382670402526855,0.562,0.399,,,,6.880488991737366,3.890267848968506,1.0,1.0180864334106445,hidden,5.90835428237915,2.5,1.3624025583267212,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.261156678199768,0.0,0.622,,,,7.000492811203003,11.90902328491211,1.0,1.229622721672058,hidden,14.138646125793457,2.5,1.2708700895309448,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.250037670135498,0.351,0.583,,,,6.987391233444214,20.170673370361328,1.0,1.4442768096923828,hidden,22.61495018005371,2.5,1.043114423751831,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.036016821861267,0.587,0.179,,,,7.037280559539795,28.40810203552246,1.0,1.410941243171692,hidden,30.81904411315918,2.5,1.126339316368103,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2934006452560425,0.0,0.087,,,,7.099950551986694,36.48139953613281,1.0,1.3056976795196533,hidden,38.7870979309082,2.5,1.294252872467041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2329155206680298,0.209,0.357,,,,7.279903531074524,44.874752044677734,1.0,1.3561104536056519,hidden,47.23086166381836,2.5,1.423793077468872,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2434196472167969,0.727,0.445,,,,7.262071967124939,53.387569427490234,1.0,1.3287683725357056,hidden,55.716339111328125,2.5,1.4333035945892334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3199310302734375,0.571,0.287,,,,6.7977436780929565,61.893062591552734,1.0,1.2494995594024658,hidden,64.14256286621094,2.5,1.0482441186904907,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.116997241973877,0.152,0.775,,,,6.942118287086487,70.01073455810547,1.0,1.3935327529907227,hidden,72.40426635742188,2.5,1.0485855340957642,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1878292560577393,0.558,0.357,,,,6.897415399551392,78.06985473632812,1.0,1.2007174491882324,hidden,80.27056884765625,2.5,1.1966979503631592,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.110473394393921,0.648,0.965,,,,7.153643488883972,86.15509796142578,1.0,1.3130476474761963,hidden,88.46814727783203,2.5,1.3405958414077759,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3619399070739746,0.675,0.461,,,,7.114253401756287,94.4192123413086,1.0,1.179751992225647,hidden,96.59896850585938,2.5,1.4345014095306396,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4542224407196045,0.441,0.379,,,,7.06943941116333,102.8954086303711,1.0,1.1630642414093018,hidden,105.0584716796875,2.5,1.4063751697540283,fixation,1.0
