trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2895885705947876,0.256,0.067,,,,7.904091238975525,122.19700622558594,1.0,1.8534438610076904,hidden,125.05045318603516,2.5,1.5506473779678345,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.8411720991134644,0.376,0.281,,,,7.925991654396057,131.39068603515625,1.0,1.796201229095459,hidden,134.1868896484375,2.5,1.6297904253005981,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.9112936854362488,0.603,0.986,,,,7.9414684772491455,140.15785217285156,1.0,1.7625521421432495,hidden,142.92041015625,2.5,1.678916335105896,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0001914501190186,0.388,0.5,,,,7.722803950309753,149.0106201171875,1.0,1.6334964036941528,hidden,151.64410400390625,2.5,1.5893075466156006,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1303319931030273,0.518,0.553,,,,7.921106457710266,157.73361206054688,1.0,1.5487803220748901,hidden,160.2823944091797,2.5,1.872326135635376,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.389963984489441,1.0,0.314,,,,7.601792097091675,166.78504943847656,1.0,1.6194161176681519,hidden,169.4044647216797,2.5,1.482375979423523,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9966058135032654,0.694,1.0,,,,7.600623846054077,175.7768096923828,1.0,1.6885684728622437,hidden,178.4653778076172,2.5,1.4120553731918335,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3231689929962158,0.34,0.319,,,,7.987631320953369,184.37403869628906,1.0,1.657824993133545,hidden,187.0318603515625,2.5,1.8298063278198242,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9068197011947632,1.0,0.623,,,,7.485758900642395,193.68482971191406,1.0,1.5322887897491455,hidden,196.2171173095703,2.5,1.4534701108932495,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2560185194015503,0.121,0.351,,,,7.913909077644348,202.07740783691406,1.0,1.6048868894577026,hidden,204.6822967529297,2.5,1.8090221881866455,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8574122786521912,0.953,0.862,,,,7.755565762519836,211.24734497070312,1.0,1.8422181606292725,hidden,214.0895538330078,2.5,1.413347601890564,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2188640832901,0.435,0.532,,,,7.9438170194625854,219.86032104492188,1.0,1.794220209121704,hidden,222.654541015625,2.5,1.6495968103408813,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3346490859985352,0.866,0.827,,,,7.517364501953125,229.0229949951172,1.0,1.4748677015304565,hidden,231.49786376953125,2.5,1.5424968004226685,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3158974647521973,0.838,0.546,,,,7.453490614891052,237.87501525878906,1.0,1.5199834108352661,hidden,240.39498901367188,2.5,1.4335072040557861,fixation,1.0
144,5,,Fixation,,1.0084270238876343,,,fixation,5.0,run_end,3.526650309562683,246.64439392089844,0.0,1.8390896320343018,hidden,248.48348999023438,0.0,1.6875606775283813,fixation,0.0
145,6,,Fixation,,0.9826909303665161,,,fixation,10.0,run_start,3.449678421020508,0.0,0.0,1.8519413471221924,hidden,1.8519413471221924,0.0,1.5977370738983154,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.014728307723999,0.362,0.332,,,,7.480742335319519,4.432369232177734,1.0,1.57185697555542,hidden,7.004226207733154,2.5,1.4088853597640991,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.8729324340820312,0.495,0.417,,,,7.725398659706116,12.927840232849121,1.0,1.5778435468673706,hidden,15.505683898925781,2.5,1.6475551128387451,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.166491985321045,0.359,0.393,,,,7.775148034095764,21.52617073059082,1.0,1.5193250179290771,hidden,24.045495986938477,2.5,1.755823016166687,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1459659337997437,0.884,1.0,,,,7.607187509536743,30.467811584472656,1.0,1.4713083505630493,hidden,32.93912124633789,2.5,1.6358791589736938,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9365070462226868,0.664,0.437,,,,7.57200813293457,39.22096633911133,1.0,1.4729663133621216,hidden,41.693931579589844,2.5,1.5990418195724487,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1796025037765503,0.309,0.433,,,,7.502856016159058,47.7294807434082,1.0,1.5432875156402588,hidden,50.27276611328125,2.5,1.4595685005187988,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1345628499984741,0.545,0.547,,,,7.730400800704956,56.41193771362305,1.0,1.8134640455245972,hidden,59.22540283203125,2.5,1.4169367551803589,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1381285190582275,0.485,0.717,,,,8.051172733306885,65.27690124511719,1.0,1.795753836631775,hidden,68.0726547241211,2.5,1.7554188966751099,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0808956623077393,0.27,0.176,,,,8.02614712715149,74.46620178222656,1.0,1.70187246799469,hidden,77.16807556152344,2.5,1.8242746591567993,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2555125951766968,0.583,0.416,,,,7.585071325302124,83.5732421875,1.0,1.4412742853164673,hidden,86.01451873779297,2.5,1.6437970399856567,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9676021337509155,0.394,0.378,,,,7.62829852104187,92.41383361816406,1.0,1.4548662900924683,hidden,94.86869812011719,2.5,1.6734322309494019,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9785959124565125,0.993,0.969,,,,7.736554145812988,101.00972747802734,1.0,1.8034546375274658,hidden,103.81318664550781,2.5,1.4330995082855225,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.8497452735900879,0.846,0.918,,,,7.811555027961731,109.72488403320312,1.0,1.6638331413269043,hidden,112.38871002197266,2.5,1.6477218866348267,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2151142358779907,0.813,0.696,,,,8.079978227615356,118.38618469238281,1.0,1.85047447681427,hidden,121.23665618896484,2.5,1.7295037508010864,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.830494225025177,0.199,0.651,,,,7.752890467643738,127.6812744140625,1.0,1.6921063661575317,hidden,130.37338256835938,2.5,1.560784101486206,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.0374819040298462,0.452,0.0,,,,7.7412227392196655,136.26466369628906,1.0,1.7031326293945312,hidden,138.96778869628906,2.5,1.5380901098251343,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1586943864822388,0.892,0.544,,,,7.862483739852905,145.04336547851562,1.0,1.7659469842910767,hidden,147.80931091308594,2.5,1.5965367555618286,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3780511617660522,0.745,1.0,,,,7.569919228553772,154.06454467773438,1.0,1.514563798904419,hidden,156.5791015625,2.5,1.555355429649353,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2706702947616577,0.219,0.339,,,,7.799878716468811,163.01251220703125,1.0,1.4793751239776611,hidden,165.49188232421875,2.5,1.82050359249115,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.138617753982544,0.729,0.331,,,,7.64288866519928,172.0830535888672,1.0,1.6778039932250977,hidden,174.7608642578125,2.5,1.4650846719741821,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0480891466140747,0.575,0.659,,,,7.758144974708557,180.86456298828125,1.0,1.5399301052093506,hidden,183.4044952392578,2.5,1.7182148694992065,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.8657623529434204,0.754,0.584,,,,7.884128570556641,189.67080688476562,1.0,1.5846399068832397,hidden,192.2554473876953,2.5,1.7994886636734009,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.8269633650779724,0.661,0.371,,,,7.849455118179321,198.42068481445312,1.0,1.8631916046142578,hidden,201.2838897705078,2.5,1.4862635135650635,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4282318353652954,0.201,0.283,,,,7.660879850387573,207.09710693359375,1.0,1.4640146493911743,hidden,209.56112670898438,2.5,1.696865200996399,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3466780185699463,0.697,0.524,,,,7.94501006603241,216.18621826171875,1.0,1.8282785415649414,hidden,219.01449584960938,2.5,1.6167315244674683,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.19234299659729,0.022,0.596,,,,7.887795686721802,225.4779052734375,1.0,1.5374482870101929,hidden,228.01536560058594,2.5,1.8503473997116089,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.8972854614257812,0.163,0.526,,,,7.652958512306213,234.55804443359375,1.0,1.5776376724243164,hidden,237.13568115234375,2.5,1.575320839881897,fixation,1.0
173,6,,Fixation,,1.3759477138519287,,,fixation,5.0,run_end,3.0808629989624023,243.10829162597656,0.0,1.6500886678695679,hidden,244.7583770751953,0.0,1.4307743310928345,fixation,0.0
174,7,,Fixation,,1.2202954292297363,,,fixation,10.0,run_start,3.3311303853988647,0.0,0.0,1.8213310241699219,hidden,1.8213310241699219,0.0,1.5097993612289429,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0306962728500366,0.811,0.462,,,,8.023394346237183,4.551425933837891,1.0,1.808398723602295,hidden,7.3598246574401855,2.5,1.7149956226348877,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.98463374376297,0.736,0.794,,,,7.554023265838623,13.60551643371582,1.0,1.4795993566513062,hidden,16.085115432739258,2.5,1.574423909187317,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4250481128692627,0.464,0.509,,,,7.618890285491943,22.14417266845703,1.0,1.4975926876068115,hidden,24.641765594482422,2.5,1.6212975978851318,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0201873779296875,0.831,0.677,,,,7.689897060394287,31.188112258911133,1.0,1.6897047758102417,hidden,33.87781524658203,2.5,1.5001922845840454,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0863314867019653,0.729,0.65,,,,7.699230909347534,39.898197174072266,1.0,1.6166472434997559,hidden,42.51484298706055,2.5,1.5825836658477783,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0678318738937378,0.485,0.0,,,,7.64158821105957,48.68375778198242,1.0,1.5325926542282104,hidden,51.21635055541992,2.5,1.6089955568313599,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.8798567652702332,0.545,0.254,,,,7.965010285377502,57.3931770324707,1.0,1.837165355682373,hidden,60.230342864990234,2.5,1.6278449296951294,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9926456809043884,0.095,0.479,,,,7.84169328212738,66.23804473876953,1.0,1.726292371749878,hidden,68.96434020996094,2.5,1.6154009103775024,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.9283263087272644,0.538,0.381,,,,7.954291224479675,75.0723876953125,1.0,1.643014669418335,hidden,77.71540069580078,2.5,1.8112765550613403,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9250813722610474,0.998,0.914,,,,7.651385426521301,83.95500183105469,1.0,1.4601869583129883,hidden,86.41519165039062,2.5,1.691198468208313,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3351056575775146,0.605,0.112,,,,7.957499146461487,92.5314712524414,1.0,1.8253939151763916,hidden,95.35686492919922,2.5,1.6321052312850952,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1987138986587524,0.779,0.555,,,,7.729069232940674,101.8240737915039,1.0,1.4700002670288086,hidden,104.29407501220703,2.5,1.7590689659118652,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.028039574623108,0.578,0.441,,,,7.367517113685608,110.7518539428711,1.0,1.4504259824752808,hidden,113.20228576660156,2.5,1.4170911312103271,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3933242559432983,0.441,0.386,,,,8.048615336418152,119.14741516113281,1.0,1.6760592460632324,hidden,121.82347106933594,2.5,1.8725560903549194,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3412039279937744,1.0,0.262,,,,7.604526162147522,128.58935546875,1.0,1.4043627977371216,hidden,130.99371337890625,2.5,1.7001633644104004,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.29241144657135,0.834,0.384,,,,7.655771255493164,137.5350799560547,1.0,1.6124054193496704,hidden,140.14749145507812,2.5,1.5433658361434937,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3066517114639282,0.396,0.382,,,,7.495067119598389,146.48326110839844,1.0,1.5696755647659302,hidden,149.05294799804688,2.5,1.4253915548324585,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1609822511672974,0.515,0.0,,,,8.085095286369324,155.2849884033203,1.0,1.8143141269683838,hidden,158.09930419921875,2.5,1.77078115940094,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0661683082580566,0.599,0.527,,,,8.093062996864319,164.53106689453125,1.0,1.8810110092163086,hidden,167.41207885742188,2.5,1.7120519876480103,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.102841854095459,0.281,0.216,,,,7.7939311265945435,173.69029235839844,1.0,1.6055212020874023,hidden,176.2958221435547,2.5,1.6884099245071411,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4072332382202148,0.0,0.473,,,,7.749346613883972,182.58706665039062,1.0,1.5143773555755615,hidden,185.1014404296875,2.5,1.7349692583084106,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0858089923858643,0.75,1.0,,,,7.913960814476013,191.74365234375,1.0,1.5446566343307495,hidden,194.28829956054688,2.5,1.8693041801452637,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.331188440322876,0.691,0.329,,,,7.80895471572876,200.74342346191406,1.0,1.4897185564041138,hidden,203.23313903808594,2.5,1.819236159324646,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0306345224380493,0.386,0.555,,,,7.885005950927734,209.88356018066406,1.0,1.7741761207580566,hidden,212.65773010253906,2.5,1.6108298301696777,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9655049443244934,0.978,0.643,,,,8.162696599960327,218.7991943359375,1.0,1.8759135007858276,hidden,221.67510986328125,2.5,1.7867830991744995,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.060702919960022,0.255,0.861,,,,7.65466570854187,227.92739868164062,1.0,1.501397728919983,hidden,230.42880249023438,2.5,1.6532679796218872,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3213549852371216,0.55,0.441,,,,8.04272198677063,236.6427764892578,1.0,1.8699016571044922,hidden,239.51266479492188,2.5,1.6728203296661377,fixation,1.0
202,7,,Fixation,,0.9959291815757751,,,fixation,5.0,run_end,3.1378326416015625,246.00685119628906,0.0,1.5668481588363647,hidden,247.57369995117188,0.0,1.5709844827651978,fixation,0.0
203,8,,Fixation,,1.3288466930389404,,,fixation,10.0,run_start,3.23094642162323,0.0,0.0,1.762008786201477,hidden,1.762008786201477,0.0,1.468937635421753,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.267388105392456,0.571,0.529,,,,7.533510327339172,4.559792995452881,1.0,1.417107105255127,hidden,6.976900100708008,2.5,1.6164032220840454,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0627332925796509,0.737,0.958,,,,7.984881162643433,13.36069107055664,1.0,1.6164512634277344,hidden,15.977142333984375,2.5,1.8684298992156982,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.304720163345337,0.198,0.179,,,,7.561469554901123,22.408306121826172,1.0,1.4656518697738647,hidden,24.873958587646484,2.5,1.5958176851272583,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2932279109954834,0.801,0.852,,,,7.60895562171936,31.27449607849121,1.0,1.6253825426101685,hidden,33.899879455566406,2.5,1.483573079109192,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1401526927947998,0.611,0.94,,,,8.014545559883118,40.17667770385742,1.0,1.6731486320495605,hidden,42.84982681274414,2.5,1.8413969278335571,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.8584529161453247,0.158,0.0,,,,7.738002419471741,49.33137893676758,1.0,1.7227240800857544,hidden,52.054100036621094,2.5,1.5152783393859863,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9211708307266235,0.208,0.168,,,,7.746851444244385,57.927833557128906,1.0,1.731191635131836,hidden,60.65902328491211,2.5,1.5156598091125488,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3744062185287476,0.21,0.458,,,,7.653486013412476,66.59585571289062,1.0,1.7164167165756226,hidden,69.31227111816406,2.5,1.437069296836853,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8939891457557678,0.0,0.173,,,,7.359991431236267,75.62374877929688,1.0,1.4148955345153809,hidden,78.03864288330078,2.5,1.4450958967208862,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3991057872772217,0.544,1.0,,,,7.6925976276397705,83.87773132324219,1.0,1.41942298412323,hidden,86.29714965820312,2.5,1.7731746435165405,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.074499249458313,0.661,0.23,,,,7.728203535079956,92.96942901611328,1.0,1.7951350212097168,hidden,95.76456451416016,2.5,1.4330685138702393,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3010319471359253,0.307,0.138,,,,7.585679769515991,101.77213287353516,1.0,1.5043455362319946,hidden,104.27648162841797,2.5,1.5813342332839966,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0275585651397705,0.537,0.0,,,,7.704097867012024,110.65884399414062,1.0,1.6507154703140259,hidden,113.30956268310547,2.5,1.553382396697998,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.8776494860649109,0.0,0.021,,,,8.184693336486816,119.3905029296875,1.0,1.8357059955596924,hidden,122.22621154785156,2.5,1.848987340927124,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.82609623670578,0.299,0.907,,,,7.70681369304657,128.45285034179688,1.0,1.4323333501815796,hidden,130.8851776123047,2.5,1.7744803428649902,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3432382345199585,0.437,0.673,,,,7.477121353149414,136.98574829101562,1.0,1.4741467237472534,hidden,139.45989990234375,2.5,1.5029746294021606,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.123724341392517,0.732,0.88,,,,7.739264130592346,145.80612182617188,1.0,1.72165048122406,hidden,148.52777099609375,2.5,1.5176136493682861,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.8974401950836182,0.341,0.526,,,,7.767499208450317,154.66909790039062,1.0,1.508955478668213,hidden,157.1780548095703,2.5,1.7585437297821045,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9414548277854919,0.643,0.33,,,,7.939227223396301,163.33404541015625,1.0,1.794884204864502,hidden,166.12892150878906,2.5,1.6443430185317993,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.203656792640686,0.382,0.688,,,,7.905213952064514,172.2147216796875,1.0,1.7310898303985596,hidden,174.94581604003906,2.5,1.6741241216659546,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2952197790145874,0.577,0.029,,,,7.840086936950684,181.32359313964844,1.0,1.471903681755066,hidden,183.79550170898438,2.5,1.8681832551956177,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.249338984489441,0.662,0.545,,,,7.652269601821899,190.4589080810547,1.0,1.6884864568710327,hidden,193.1473846435547,2.5,1.4637831449508667,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2885890007019043,0.222,0.509,,,,7.568378210067749,199.36050415039062,1.0,1.5317591428756714,hidden,201.89227294921875,2.5,1.5366190671920776,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2191580533981323,1.0,0.068,,,,7.735459804534912,208.2174835205078,1.0,1.8252592086791992,hidden,211.04273986816406,2.5,1.410200595855713,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8531188368797302,0.777,0.36,,,,7.898441910743713,217.17208862304688,1.0,1.725063443183899,hidden,219.89715576171875,2.5,1.6733784675598145,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9605903625488281,0.061,0.216,,,,7.8767746686935425,225.9236602783203,1.0,1.6906099319458008,hidden,228.61427307128906,2.5,1.6861647367477417,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1841813325881958,0.919,0.529,,,,7.7514488697052,234.76101684570312,1.0,1.4068695306777954,hidden,237.1678924560547,2.5,1.8445793390274048,fixation,1.0
231,8,,Fixation,,1.3881430625915527,,,fixation,5.0,run_end,3.1709922552108765,243.6966552734375,0.0,1.426668405532837,hidden,245.12332153320312,0.0,1.7443238496780396,fixation,0.0
