trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.228140115737915,0.751,0.683,,,,8.203951358795166,85.37372589111328,1.0,1.1657447814941406,hidden,87.53947448730469,3.5,1.5382065773010254,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1259279251098633,0.944,0.345,,,,8.125723958015442,94.80581665039062,1.0,1.1804441213607788,hidden,96.98625946044922,3.5,1.445279836654663,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8605769276618958,0.34,0.045,,,,8.086050748825073,104.0574722290039,1.0,1.123558521270752,hidden,106.1810302734375,3.5,1.4624922275543213,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0429661273956299,0.689,0.604,,,,8.475936889648438,113.00409698486328,1.0,1.5893144607543945,hidden,115.59341430664062,3.5,1.386622428894043,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0693883895874023,0.887,0.948,,,,8.296243071556091,122.52300262451172,1.0,1.221777081489563,hidden,124.74478149414062,3.5,1.5744659900665283,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9683312773704529,0.717,0.552,,,,8.323097705841064,131.8886260986328,1.0,1.2037323713302612,hidden,134.0923614501953,3.5,1.6193653345108032,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0002027750015259,0.415,0.25,,,,7.9646337032318115,141.18006896972656,1.0,1.2902613878250122,hidden,143.47032165527344,3.5,1.1743723154067993,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8823574781417847,0.218,0.554,,,,8.041499972343445,150.1448974609375,1.0,1.4337419271469116,hidden,152.57864379882812,3.5,1.1077580451965332,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.058901071548462,0.615,0.751,,,,7.986471652984619,159.06875610351562,1.0,1.4406280517578125,hidden,161.50938415527344,3.5,1.0458436012268066,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9322875738143921,0.405,0.202,,,,8.403419971466064,168.1141357421875,1.0,1.3270877599716187,hidden,170.44122314453125,3.5,1.5763322114944458,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0297069549560547,0.79,0.362,,,,8.422470211982727,177.4498291015625,1.0,1.3196271657943726,hidden,179.76947021484375,3.5,1.6028430461883545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8711739778518677,0.367,0.622,,,,8.050013422966003,186.90200805664062,1.0,1.2365249395370483,hidden,189.13853454589844,3.5,1.313488483428955,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9146292209625244,0.175,0.84,,,,8.031481385231018,195.8231964111328,1.0,1.3700071573257446,hidden,198.19320678710938,3.5,1.1614742279052734,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8411406874656677,1.0,0.706,,,,8.1481271982193,204.76931762695312,1.0,1.0624314546585083,hidden,206.8317413330078,3.5,1.585695743560791,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0275732278823853,1.0,0.756,,,,8.215192556381226,213.75857543945312,1.0,1.5540817975997925,hidden,216.3126678466797,3.5,1.161110758781433,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9817251563072205,0.686,0.671,,,,8.46246588230133,223.0013427734375,1.0,1.4062141180038452,hidden,225.40756225585938,3.5,1.5562517642974854,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.152197241783142,0.041,0.434,,,,8.464950919151306,232.44554138183594,1.0,1.421244740486145,hidden,234.8667755126953,3.5,1.5437061786651611,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2311960458755493,0.843,0.354,,,,8.028507232666016,242.06268310546875,1.0,1.3085601329803467,hidden,244.37124633789062,3.5,1.219947099685669,fixation,1.0
28,1,,Fixation,,0.8451082110404968,,,fixation,5.0,run_end,3.04954731464386,251.3223876953125,0.0,1.4560455083847046,hidden,252.77842712402344,0.0,1.5935018062591553,fixation,0.0
29,2,,Fixation,,0.9871572852134705,,,fixation,10.0,run_start,2.1548315286636353,0.0,0.0,1.0372793674468994,hidden,1.0372793674468994,0.0,1.1175521612167358,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1461104154586792,0.279,0.568,,,,8.50602126121521,3.141988754272461,1.0,1.5870059728622437,hidden,5.728994846343994,3.5,1.4190152883529663,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9800395369529724,0.216,0.259,,,,8.031569123268127,12.794120788574219,1.0,1.2766917943954468,hidden,15.070812225341797,3.5,1.2548773288726807,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1319674253463745,0.957,0.551,,,,7.9587812423706055,21.805728912353516,1.0,1.2571219205856323,hidden,24.062850952148438,3.5,1.2016593217849731,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2031649351119995,0.211,0.467,,,,7.815998911857605,30.8964786529541,1.0,1.2195324897766113,hidden,33.11600875854492,3.5,1.0964664220809937,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2115466594696045,0.498,0.452,,,,8.582180261611938,39.91564178466797,1.0,1.552709937095642,hidden,42.468353271484375,3.5,1.5294703245162964,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.231176495552063,0.125,1.0,,,,8.570576786994934,49.70936965942383,1.0,1.4747480154037476,hidden,52.18411636352539,3.5,1.5958287715911865,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1448159217834473,0.642,0.603,,,,8.377894878387451,59.51112365722656,1.0,1.5361568927764893,hidden,62.047279357910156,3.5,1.341737985610962,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0555702447891235,0.224,0.87,,,,8.441182136535645,69.0338363647461,1.0,1.386100172996521,hidden,71.41992950439453,3.5,1.5550819635391235,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9524164795875549,0.719,0.775,,,,8.060104489326477,78.53058624267578,1.0,1.270242691040039,hidden,80.80082702636719,3.5,1.289861798286438,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7820783853530884,0.687,0.59,,,,8.297978043556213,87.54310607910156,1.0,1.1698843240737915,hidden,89.7129898071289,3.5,1.6280937194824219,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0096185207366943,0.235,0.422,,,,8.015440702438354,96.62316131591797,1.0,1.2213091850280762,hidden,98.84447479248047,3.5,1.2941315174102783,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1580049991607666,0.984,0.961,,,,8.135306239128113,105.64822387695312,1.0,1.0537413358688354,hidden,107.70196533203125,3.5,1.5815649032592773,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2120718955993652,0.073,0.395,,,,7.926279783248901,114.94153594970703,1.0,1.017511010169983,hidden,116.95904541015625,3.5,1.4087687730789185,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8304171562194824,0.586,0.369,,,,8.110284209251404,124.07988739013672,1.0,1.5418986082077026,hidden,126.62178039550781,3.5,1.0683856010437012,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1217060089111328,0.63,0.367,,,,8.571285963058472,133.0205841064453,1.0,1.5914760828018188,hidden,135.612060546875,3.5,1.4798098802566528,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1693224906921387,0.844,0.418,,,,8.441959857940674,142.7135772705078,1.0,1.465928554534912,hidden,145.17950439453125,3.5,1.4760313034057617,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.121300458908081,0.0,0.0,,,,7.983907699584961,152.32485961914062,1.0,1.3586177825927734,hidden,154.6834716796875,3.5,1.1252899169921875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7967700362205505,0.807,0.968,,,,7.556654214859009,161.43006896972656,1.0,1.0293736457824707,hidden,163.45944213867188,3.5,1.027280569076538,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8156762719154358,0.515,0.093,,,,7.953123688697815,169.7834930419922,1.0,1.3294060230255127,hidden,172.11289978027344,3.5,1.1237176656723022,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0004931688308716,0.107,0.0,,,,8.460185885429382,178.5522918701172,1.0,1.5361413955688477,hidden,181.08843994140625,3.5,1.4240444898605347,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9139586687088013,1.0,0.504,,,,8.386330366134644,188.01296997070312,1.0,1.3127387762069702,hidden,190.32571411132812,3.5,1.5735915899276733,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1557923555374146,0.473,0.35,,,,7.758306860923767,197.31326293945312,1.0,1.1054949760437012,hidden,199.41876220703125,3.5,1.152811884880066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9563563466072083,0.789,0.677,,,,8.089470982551575,206.22735595703125,1.0,1.273027777671814,hidden,208.50038146972656,3.5,1.3164432048797607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8448813557624817,0.881,0.617,,,,8.070149540901184,215.273193359375,1.0,1.3881924152374268,hidden,217.661376953125,3.5,1.1819571256637573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8050330281257629,0.223,0.842,,,,8.079604983329773,224.18821716308594,1.0,1.2942641973495483,hidden,226.48248291015625,3.5,1.2853407859802246,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8976961374282837,0.785,0.374,,,,7.940565228462219,233.07286071777344,1.0,1.231736183166504,hidden,235.30459594726562,3.5,1.2088290452957153,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9751032590866089,0.445,0.703,,,,8.228658556938171,241.91111755371094,1.0,1.1471351385116577,hidden,244.05825805664062,3.5,1.5815234184265137,fixation,1.0
57,2,,Fixation,,0.8213889598846436,,,fixation,5.0,run_end,2.66160249710083,251.11488342285156,0.0,1.2497004270553589,hidden,252.3645782470703,0.0,1.4119020700454712,fixation,0.0
58,3,,Fixation,,0.8095834851264954,,,fixation,10.0,run_start,3.1426855325698853,0.0,0.0,1.5532751083374023,hidden,1.5532751083374023,0.0,1.589410424232483,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7810638546943665,0.477,0.853,,,,7.721808075904846,3.9522690773010254,1.0,1.3968762159347534,hidden,6.349145412445068,3.0,1.3249318599700928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.916379451751709,0.825,0.24,,,,7.8265098333358765,12.455141067504883,1.0,1.4942108392715454,hidden,14.949352264404297,3.0,1.332298994064331,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9711015820503235,0.451,0.792,,,,7.544745922088623,21.198030471801758,1.0,1.3813536167144775,hidden,23.579383850097656,3.0,1.1633923053741455,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8176532983779907,0.924,0.65,,,,7.824404001235962,29.713878631591797,1.0,1.3565647602081299,hidden,32.07044219970703,3.0,1.467839241027832,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0360069274902344,0.153,0.508,,,,8.139888644218445,38.355934143066406,1.0,1.5224109888076782,hidden,40.87834548950195,3.0,1.6174776554107666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1607164144515991,0.456,0.199,,,,7.700373411178589,47.531829833984375,1.0,1.5343635082244873,hidden,50.066192626953125,3.0,1.1660099029541016,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2290089130401611,0.095,0.256,,,,7.274121165275574,56.392921447753906,1.0,1.0432791709899902,hidden,58.43619918823242,3.0,1.2308419942855835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8120555281639099,0.655,0.0,,,,7.325362682342529,64.89604949951172,1.0,1.0852911472320557,hidden,66.98133850097656,3.0,1.2400715351104736,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8938038349151611,0.619,0.396,,,,7.482821702957153,73.0334701538086,1.0,1.3205829858779907,hidden,75.35404968261719,3.0,1.1622387170791626,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1113543510437012,0.165,0.472,,,,7.8843477964401245,81.41009521484375,1.0,1.3121883869171143,hidden,83.72228240966797,3.0,1.5721594095230103,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9480708837509155,0.507,0.979,,,,7.32986319065094,90.40579986572266,1.0,1.2151685953140259,hidden,92.62096405029297,3.0,1.114694595336914,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9582281708717346,0.904,0.764,,,,7.769976019859314,98.68373107910156,1.0,1.5468525886535645,hidden,101.23058319091797,3.0,1.2231234312057495,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.032762050628662,0.645,0.537,,,,7.414636492729187,107.41193389892578,1.0,1.276779294013977,hidden,109.68871307373047,3.0,1.13785719871521,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8082972168922424,0.918,0.285,,,,7.206145524978638,115.85933685302734,1.0,1.1645499467849731,hidden,118.02388000488281,3.0,1.0415955781936646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8904708623886108,0.498,0.789,,,,7.414292693138123,123.873779296875,1.0,1.219900369644165,hidden,126.09367370605469,3.0,1.1943923234939575,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1685054302215576,0.897,0.008,,,,7.489510416984558,132.1785430908203,1.0,1.4354746341705322,hidden,134.614013671875,3.0,1.0540357828140259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0408387184143066,0.671,0.479,,,,7.613593816757202,140.8365478515625,1.0,1.4625416994094849,hidden,143.29910278320312,3.0,1.1510521173477173,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7767396569252014,0.698,0.513,,,,7.533300757408142,149.49098205566406,1.0,1.3415533304214478,hidden,151.83253479003906,3.0,1.1917474269866943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.205795407295227,0.493,0.228,,,,7.6913450956344604,157.801025390625,1.0,1.598235011100769,hidden,160.39926147460938,3.0,1.0931100845336914,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8433905243873596,0.853,0.36,,,,7.497598767280579,166.6981658935547,1.0,1.1448224782943726,hidden,168.84298706054688,3.0,1.352776288986206,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.994213879108429,0.491,0.22,,,,7.557289004325867,175.03915405273438,1.0,1.0314456224441528,hidden,177.0706024169922,3.0,1.5258433818817139,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7922815084457397,0.959,0.393,,,,7.655430912971497,183.59066772460938,1.0,1.1719685792922974,hidden,185.76263427734375,3.0,1.4834623336791992,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9947788119316101,0.272,0.169,,,,7.683266997337341,192.0383758544922,1.0,1.104672908782959,hidden,194.14305114746094,3.0,1.5785940885543823,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7737786173820496,0.457,0.533,,,,7.443934082984924,200.71641540527344,1.0,1.3778351545333862,hidden,203.09425354003906,3.0,1.066098928451538,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8371659517288208,0.404,0.344,,,,7.643678069114685,208.9341278076172,1.0,1.4827650785446167,hidden,211.41690063476562,3.0,1.1609129905700684,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0236191749572754,0.251,0.085,,,,7.368170499801636,217.41497802734375,1.0,1.0966157913208008,hidden,219.5115966796875,3.0,1.271554708480835,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2098400592803955,0.951,0.358,,,,7.344988584518433,225.8067626953125,1.0,1.1583119630813599,hidden,227.96507263183594,3.0,1.1866766214370728,fixation,1.0
86,3,,Fixation,,0.9777382016181946,,,fixation,5.0,run_end,2.6980403661727905,234.36158752441406,0.0,1.3910101652145386,hidden,235.7526092529297,0.0,1.307030200958252,fixation,0.0
87,4,,Fixation,,1.051594614982605,,,fixation,10.0,run_start,3.094851016998291,0.0,0.0,1.6110714673995972,hidden,1.6110714673995972,0.0,1.4837795495986938,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1922101974487305,0.695,0.587,,,,7.600020051002502,4.1464457511901855,1.0,1.3166557550430298,hidden,6.463101387023926,3.0,1.2833642959594727,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1754907369613647,0.0,0.725,,,,7.758130073547363,12.938675880432129,1.0,1.1436562538146973,hidden,15.082332611083984,3.0,1.614473819732666,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2076739072799683,0.095,0.374,,,,7.539718508720398,21.872297286987305,1.0,1.396363377571106,hidden,24.268659591674805,3.0,1.143355131149292,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.761935293674469,0.307,0.026,,,,7.85921847820282,30.61968994140625,1.0,1.294471263885498,hidden,32.914161682128906,3.0,1.5647472143173218,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9419962167739868,0.272,0.902,,,,7.347370624542236,39.2408447265625,1.0,1.0758880376815796,hidden,41.31673049926758,3.0,1.2714825868606567,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8924234509468079,0.006,0.424,,,,7.356187343597412,47.530208587646484,1.0,1.0964151620864868,hidden,49.626625061035156,3.0,1.2597721815109253,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9784815311431885,0.927,0.754,,,,7.806606888771057,55.7788200378418,1.0,1.49923837184906,hidden,58.27805709838867,3.0,1.307368516921997,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8947477340698242,0.578,0.279,,,,7.774729490280151,64.56391143798828,1.0,1.5186911821365356,hidden,67.08260345458984,3.0,1.2560383081436157,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0187797546386719,0.816,0.546,,,,8.066012501716614,73.23338317871094,1.0,1.4787285327911377,hidden,75.71211242675781,3.0,1.587283968925476,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8579686880111694,0.495,0.083,,,,7.479504704475403,82.31817626953125,1.0,1.0425602197647095,hidden,84.3607406616211,3.0,1.4369444847106934,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0162532329559326,0.285,1.0,,,,7.838547468185425,90.65565490722656,1.0,1.424425721168518,hidden,93.080078125,3.0,1.4141217470169067,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1165306568145752,0.261,0.407,,,,7.460552453994751,99.51045227050781,1.0,1.1255310773849487,hidden,101.635986328125,3.0,1.3350213766098022,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1231558322906494,0.722,0.473,,,,7.64673113822937,108.08753204345703,1.0,1.1256396770477295,hidden,110.21317291259766,3.0,1.5210914611816406,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8165227174758911,0.287,0.36,,,,7.904659748077393,116.857421875,1.0,1.345412015914917,hidden,119.20283508300781,3.0,1.5592477321624756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9969542026519775,0.792,0.608,,,,7.38869035243988,125.57860565185547,1.0,1.137534737586975,hidden,127.71614074707031,3.0,1.2511556148529053,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.185543417930603,0.603,0.0,,,,8.00286591053009,133.96424865722656,1.0,1.4412307739257812,hidden,136.40548706054688,3.0,1.561635136604309,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2050427198410034,0.692,0.856,,,,7.899120211601257,143.1526641845703,1.0,1.466797113418579,hidden,145.6194610595703,3.0,1.4323230981826782,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7917400598526001,0.868,0.632,,,,7.226756691932678,152.25682067871094,1.0,1.0706286430358887,hidden,154.32745361328125,3.0,1.1561280488967896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9621605277061462,0.311,0.517,,,,7.149545311927795,160.2753143310547,1.0,1.0738248825073242,hidden,162.34913635253906,3.0,1.0757204294204712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0555031299591064,0.654,0.498,,,,8.171720385551453,168.38702392578125,1.0,1.6151858568191528,hidden,171.00221252441406,3.0,1.5565345287322998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.987878680229187,0.79,0.898,,,,7.965127944946289,177.61424255371094,1.0,1.3764199018478394,hidden,179.99066162109375,3.0,1.5887080430984497,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8326479196548462,0.079,0.167,,,,7.441492199897766,186.5672607421875,1.0,1.3383921384811401,hidden,188.9056396484375,3.0,1.103100061416626,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1240261793136597,0.278,0.444,,,,7.151921987533569,194.84140014648438,1.0,1.0455769300460815,hidden,196.88697814941406,3.0,1.1063450574874878,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9920731782913208,0.777,0.414,,,,7.60558009147644,203.11734008789062,1.0,1.4321706295013428,hidden,205.5495147705078,3.0,1.1734094619750977,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8740224242210388,0.451,0.109,,,,7.6981940269470215,211.71499633789062,1.0,1.5147817134857178,hidden,214.2297821044922,3.0,1.1834123134613037,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0910056829452515,0.719,0.743,,,,7.197773218154907,220.28721618652344,1.0,1.106471300125122,hidden,222.3936767578125,3.0,1.0913019180297852,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.776577353477478,0.753,0.149,,,,7.79835057258606,228.57598876953125,1.0,1.274436354637146,hidden,230.85043334960938,3.0,1.5239142179489136,fixation,1.0
115,4,,Fixation,,1.1368858814239502,,,fixation,5.0,run_end,2.51557719707489,237.1509246826172,0.0,1.097273349761963,hidden,238.24819946289062,0.0,1.4183038473129272,fixation,0.0
116,5,,Fixation,,0.8094506859779358,,,fixation,10.0,run_start,3.05376136302948,0.0,0.0,1.4383074045181274,hidden,1.4383074045181274,0.0,1.6154539585113525,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1010044813156128,0.562,0.399,,,,7.265117883682251,3.8632121086120605,1.0,1.5004222393035889,hidden,6.36363410949707,2.5,1.264695644378662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.099059820175171,0.0,0.622,,,,7.307406187057495,12.229334831237793,1.0,1.4224685430526733,hidden,14.651803016662598,2.5,1.3849376440048218,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8562601804733276,0.351,0.583,,,,7.245672702789307,20.635801315307617,1.0,1.190496802330017,hidden,22.826297760009766,2.5,1.5551759004592896,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8301365971565247,0.587,0.179,,,,7.648112177848816,28.737733840942383,1.0,1.5364406108856201,hidden,31.274173736572266,2.5,1.6116715669631958,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2111310958862305,0.0,0.087,,,,6.8788920640945435,37.215980529785156,1.0,1.1528196334838867,hidden,39.36880111694336,2.5,1.2260724306106567,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8323666453361511,0.209,0.357,,,,7.1754231452941895,45.30600357055664,1.0,1.2857897281646729,hidden,47.591796875,2.5,1.3896334171295166,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2336928844451904,0.727,0.445,,,,7.169203519821167,53.31379318237305,1.0,1.5410382747650146,hidden,55.85483169555664,2.5,1.1281652450561523,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8763527870178223,0.571,0.287,,,,7.385697364807129,61.71669006347656,1.0,1.3765320777893066,hidden,64.09322357177734,2.5,1.5091652870178223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1825354099273682,0.152,0.775,,,,7.128211975097656,69.97874450683594,1.0,1.5253486633300781,hidden,72.50408935546875,2.5,1.1028633117675781,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8904179930686951,0.558,0.357,,,,6.857795238494873,78.28948974609375,1.0,1.2807631492614746,hidden,80.57025146484375,2.5,1.0770320892333984,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.96066814661026,0.648,0.965,,,,7.337517619132996,86.03770446777344,1.0,1.5723365545272827,hidden,88.61003875732422,2.5,1.265181064605713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2154144048690796,0.675,0.461,,,,7.539790987968445,94.33589172363281,1.0,1.454943299293518,hidden,96.79083251953125,2.5,1.5848476886749268,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1616863012313843,0.441,0.379,,,,7.408369421958923,103.09109497070312,1.0,1.5703389644622803,hidden,105.66143035888672,2.5,1.338030457496643,fixation,1.0
