trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4550542831420898,0.367,0.622,,,,8.729211449623108,195.21383666992188,1.0,1.8551121950149536,hidden,198.06895446777344,3.5,1.3740992546081543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2978184223175049,0.175,0.84,,,,8.354709386825562,205.39810180664062,1.0,1.5142556428909302,hidden,207.912353515625,3.5,1.3404537439346313,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2084832191467285,1.0,0.706,,,,8.97125256061554,215.05062866210938,1.0,1.8184547424316406,hidden,217.86907958984375,3.5,1.652797818183899,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9077416658401489,1.0,0.756,,,,8.56895363330841,225.23036193847656,1.0,1.5576756000518799,hidden,227.7880401611328,3.5,1.5112780332565308,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.6521086096763611,0.686,0.671,,,,8.541690587997437,234.70706176757812,1.0,1.6096758842468262,hidden,237.31674194335938,3.5,1.4320147037506104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2019864320755005,0.041,0.434,,,,9.155313611030579,243.90086364746094,1.0,1.8296574354171753,hidden,246.7305145263672,3.5,1.8256561756134033,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9183934330940247,0.843,0.354,,,,8.745820999145508,254.25816345214844,1.0,1.6190804243087769,hidden,256.8772277832031,3.5,1.626740574836731,fixation,1.0
28,1,,Fixation,,1.3459094762802124,,,fixation,5.0,run_end,2.7319952249526978,263.92236328125,0.0,1.3540664911270142,hidden,265.27642822265625,0.0,1.3779287338256836,fixation,0.0
29,2,,Fixation,,1.162373661994934,,,fixation,10.0,run_start,2.8744677305221558,0.0,0.0,1.4698460102081299,hidden,1.4698460102081299,0.0,1.4046217203140259,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.285382866859436,0.279,0.568,,,,8.453987836837769,4.03684139251709,1.0,1.709276556968689,hidden,6.746118068695068,3.5,1.2447112798690796,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1587796211242676,0.216,0.259,,,,8.737603306770325,13.776211738586426,1.0,1.738757610321045,hidden,16.514968872070312,3.5,1.4988456964492798,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6267862915992737,0.957,0.551,,,,8.604557275772095,23.672595977783203,1.0,1.2499068975448608,hidden,25.922502517700195,3.5,1.8546503782272339,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3721529245376587,0.211,0.467,,,,8.208193063735962,32.90393829345703,1.0,1.2901496887207031,hidden,35.194087982177734,3.5,1.4180433750152588,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1549960374832153,0.498,0.452,,,,8.76049554347992,42.484283447265625,1.0,1.76173734664917,hidden,45.24602127075195,3.5,1.4987581968307495,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3352144956588745,0.125,1.0,,,,9.009861707687378,52.399776458740234,1.0,1.6157792806625366,hidden,55.01555633544922,3.5,1.8940824270248413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4066970348358154,0.642,0.603,,,,8.508212804794312,62.74485397338867,1.0,1.4679659605026245,hidden,65.21282196044922,3.5,1.540246844291687,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7271136045455933,0.224,0.87,,,,8.761531352996826,72.65975952148438,1.0,1.7066141366958618,hidden,75.36637878417969,3.5,1.5549172163009644,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3856254816055298,0.719,0.775,,,,8.807913422584534,82.14840698242188,1.0,1.5757616758346558,hidden,84.72416687011719,3.5,1.732151746749878,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6531886458396912,0.687,0.59,,,,8.756346225738525,92.34194946289062,1.0,1.7261192798614502,hidden,95.06806182861328,3.5,1.5302269458770752,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1484816074371338,0.235,0.422,,,,8.264989256858826,101.75148010253906,1.0,1.242501974105835,hidden,103.99398040771484,3.5,1.5224872827529907,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7223790287971497,0.984,0.961,,,,8.663422703742981,111.16495513916016,1.0,1.4980378150939941,hidden,113.6629867553711,3.5,1.6653848886489868,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7680871486663818,0.073,0.395,,,,8.639800548553467,120.55075073242188,1.0,1.5264298915863037,hidden,123.07718658447266,3.5,1.613370656967163,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7908855080604553,0.586,0.369,,,,9.214309811592102,129.95864868164062,1.0,1.8507118225097656,hidden,132.80935668945312,3.5,1.8635979890823364,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.103509545326233,0.63,0.367,,,,8.7745760679245,139.96383666992188,1.0,1.5583223104476929,hidden,142.52215576171875,3.5,1.7162537574768066,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8260330557823181,0.844,0.418,,,,8.752846956253052,149.8419189453125,1.0,1.5535026788711548,hidden,152.3954315185547,3.5,1.699344277381897,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2172479629516602,0.0,0.0,,,,8.26668906211853,159.42080688476562,1.0,1.3389060497283936,hidden,161.75970458984375,3.5,1.4277830123901367,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0168975591659546,0.807,0.968,,,,8.305814862251282,168.9047393798828,1.0,1.2728368043899536,hidden,171.17758178710938,3.5,1.5329780578613281,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7392275333404541,0.515,0.093,,,,9.125410914421082,178.22744750976562,1.0,1.8474787473678589,hidden,181.07493591308594,3.5,1.7779321670532227,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0117453336715698,0.107,0.0,,,,8.657731652259827,188.0920867919922,1.0,1.4034041166305542,hidden,190.49549865722656,3.5,1.7543275356292725,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3885623216629028,1.0,0.504,,,,8.51505196094513,197.76156616210938,1.0,1.3390494585037231,hidden,200.10061645507812,3.5,1.6760025024414062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.418286681175232,0.473,0.35,,,,8.672274589538574,207.66517639160156,1.0,1.6128729581832886,hidden,210.27806091308594,3.5,1.5594016313552856,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2327635288238525,0.789,0.677,,,,8.472167611122131,217.7557373046875,1.0,1.30971360206604,hidden,220.06546020507812,3.5,1.6624540090560913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.633368968963623,0.881,0.617,,,,8.146187782287598,227.46067810058594,1.0,1.332628846168518,hidden,229.79330444335938,3.5,1.3135589361190796,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7816393971443176,0.223,0.842,,,,8.608706593513489,236.240234375,1.0,1.5631357431411743,hidden,238.80335998535156,3.5,1.5455708503723145,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0771197080612183,0.785,0.374,,,,8.396364331245422,245.6305694580078,1.0,1.3804117441177368,hidden,248.010986328125,3.5,1.5159525871276855,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1819437742233276,0.445,0.703,,,,8.6481454372406,255.10406494140625,1.0,1.643756628036499,hidden,257.747802734375,3.5,1.5043888092041016,fixation,1.0
57,2,,Fixation,,0.6848396062850952,,,fixation,5.0,run_end,3.2162742614746094,264.93414306640625,0.0,1.4440934658050537,hidden,266.37823486328125,0.0,1.7721807956695557,fixation,0.0
58,3,,Fixation,,1.2084251642227173,,,fixation,10.0,run_start,2.9149824380874634,0.0,0.0,1.6108282804489136,hidden,1.6108282804489136,0.0,1.3041541576385498,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3935600519180298,0.477,0.853,,,,8.175034284591675,4.123407363891602,1.0,1.3684031963348389,hidden,6.4918107986450195,3.0,1.806631088256836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1538050174713135,0.825,0.24,,,,8.120150566101074,13.692002296447754,1.0,1.8205052614212036,hidden,16.51250648498535,3.0,1.2996453046798706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2192316055297852,0.451,0.792,,,,8.214155077934265,22.965957641601562,1.0,1.460426926612854,hidden,25.42638397216797,3.0,1.7537281513214111,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8027580380439758,0.924,0.65,,,,7.852495074272156,32.39934539794922,1.0,1.349949598312378,hidden,34.74929428100586,3.0,1.5025454759597778,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0252801179885864,0.153,0.508,,,,8.181296348571777,41.054595947265625,1.0,1.5579420328140259,hidden,43.61254119873047,3.0,1.6233543157577515,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3736660480499268,0.456,0.199,,,,8.172052383422852,50.261173248291016,1.0,1.8573261499404907,hidden,53.118499755859375,3.0,1.3147262334823608,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.113964557647705,0.095,0.256,,,,7.7533278465271,59.80689239501953,1.0,1.492668867111206,hidden,62.299560546875,3.0,1.2606589794158936,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0424953699111938,0.655,0.0,,,,8.524030566215515,68.67418670654297,1.0,1.7915194034576416,hidden,71.46570587158203,3.0,1.7325111627578735,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3905067443847656,0.619,0.396,,,,8.081670880317688,78.24070739746094,1.0,1.395449161529541,hidden,80.63616180419922,3.0,1.686221718788147,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2368340492248535,0.165,0.472,,,,8.532448410987854,87.712890625,1.0,1.8386552333831787,hidden,90.55154418945312,3.0,1.6937931776046753,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7239032983779907,0.507,0.979,,,,8.108715534210205,97.48217010498047,1.0,1.5556178092956543,hidden,100.03778839111328,3.0,1.5530977249145508,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8030560612678528,0.904,0.764,,,,8.334935188293457,106.31478881835938,1.0,1.4804960489273071,hidden,108.7952880859375,3.0,1.85443913936615,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.739890456199646,0.645,0.537,,,,8.366944551467896,115.4527816772461,1.0,1.4979965686798096,hidden,117.95077514648438,3.0,1.868947982788086,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1615209579467773,0.918,0.285,,,,8.402402520179749,124.55961608886719,1.0,1.5090117454528809,hidden,127.0686264038086,3.0,1.8933907747268677,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4046577215194702,0.498,0.789,,,,8.288050889968872,134.12353515625,1.0,1.6622180938720703,hidden,136.78575134277344,3.0,1.6258327960968018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4340314865112305,0.897,0.008,,,,8.253403186798096,143.81625366210938,1.0,1.7299960851669312,hidden,146.54624938964844,3.0,1.5234071016311646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7701298594474792,0.671,0.479,,,,7.9355854988098145,153.50367736816406,1.0,1.5746567249298096,hidden,156.07833862304688,3.0,1.3609287738800049,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2001005411148071,0.698,0.513,,,,8.017487168312073,162.2093963623047,1.0,1.2515435218811035,hidden,164.4609375,3.0,1.7659436464309692,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3820255994796753,0.493,0.228,,,,7.8620840311050415,171.42698669433594,1.0,1.2981411218643188,hidden,173.72512817382812,3.0,1.5639429092407227,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6270362138748169,0.853,0.36,,,,8.025153040885925,180.6710968017578,1.0,1.7270668745040894,hidden,183.39816284179688,3.0,1.298086166381836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.092483639717102,0.491,0.22,,,,8.18674123287201,189.3232879638672,1.0,1.3454225063323975,hidden,191.668701171875,3.0,1.8413187265396118,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8616216778755188,0.959,0.393,,,,8.279435515403748,198.60250854492188,1.0,1.3843666315078735,hidden,200.98687744140625,3.0,1.895068883895874,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9255826473236084,0.272,0.169,,,,8.057338118553162,207.74356079101562,1.0,1.2935316562652588,hidden,210.03709411621094,3.0,1.7638064622879028,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8579138517379761,0.457,0.533,,,,8.141252160072327,216.7264862060547,1.0,1.2794153690338135,hidden,219.0059051513672,3.0,1.8618367910385132,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9819206595420837,0.404,0.344,,,,8.156368851661682,225.72564697265625,1.0,1.724869728088379,hidden,228.4505157470703,3.0,1.4314991235733032,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1921640634536743,0.251,0.085,,,,8.098568439483643,234.8639373779297,1.0,1.7815736532211304,hidden,237.64552307128906,3.0,1.3169947862625122,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8947705030441284,0.951,0.358,,,,7.700826525688171,244.15467834472656,1.0,1.3827444314956665,hidden,246.53741455078125,3.0,1.3180820941925049,fixation,1.0
86,3,,Fixation,,0.652039647102356,,,fixation,5.0,run_end,2.9886707067489624,252.75027465820312,0.0,1.5588884353637695,hidden,254.3091583251953,0.0,1.4297822713851929,fixation,0.0
87,4,,Fixation,,0.8333352208137512,,,fixation,10.0,run_start,3.013941526412964,0.0,0.0,1.3970013856887817,hidden,1.3970013856887817,0.0,1.6169401407241821,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.314376950263977,0.695,0.587,,,,8.557812929153442,3.8472766876220703,1.0,1.6962631940841675,hidden,6.543540000915527,3.0,1.861549735069275,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0550591945648193,0.0,0.725,,,,8.172679901123047,13.719466209411621,1.0,1.4415626525878906,hidden,16.161029815673828,3.0,1.7311172485351562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9764282703399658,0.095,0.374,,,,7.897058010101318,22.947206497192383,1.0,1.473112940788269,hidden,25.420318603515625,3.0,1.4239450693130493,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3600902557373047,0.307,0.026,,,,8.323474764823914,31.82069206237793,1.0,1.4620801210403442,hidden,34.282772064208984,3.0,1.8613946437835693,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8171320557594299,0.272,0.902,,,,8.074619770050049,41.50425720214844,1.0,1.3984835147857666,hidden,43.902740478515625,3.0,1.6761362552642822,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1915556192398071,0.006,0.424,,,,8.347196102142334,50.3960075378418,1.0,1.8466181755065918,hidden,53.24262619018555,3.0,1.5005779266357422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8662781715393066,0.927,0.754,,,,7.987858057022095,59.93476104736328,1.0,1.3163701295852661,hidden,62.251129150390625,3.0,1.6714879274368286,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.969778299331665,0.578,0.279,,,,8.440234899520874,68.78889465332031,1.0,1.7792295217514038,hidden,71.56812286376953,3.0,1.6610053777694702,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3435373306274414,0.816,0.546,,,,8.642064571380615,78.19891357421875,1.0,1.8807252645492554,hidden,81.07963562011719,3.0,1.7613393068313599,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.947368323802948,0.495,0.083,,,,8.374815940856934,88.18450927734375,1.0,1.86213219165802,hidden,91.04664611816406,3.0,1.5126837491989136,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.060271143913269,0.285,1.0,,,,7.844995617866516,97.50669860839844,1.0,1.4186519384384155,hidden,99.92534637451172,3.0,1.4263436794281006,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.36668860912323,0.261,0.407,,,,8.121354579925537,106.4119644165039,1.0,1.3133271932601929,hidden,108.72528839111328,3.0,1.8080273866653442,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1128321886062622,0.722,0.473,,,,8.288708090782166,115.90000915527344,1.0,1.8366055488586426,hidden,118.73661041259766,3.0,1.452102541923523,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.121928095817566,0.287,0.36,,,,8.528302311897278,125.30154418945312,1.0,1.8483612537384033,hidden,128.14990234375,3.0,1.6799410581588745,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.949108898639679,0.792,0.608,,,,7.782986521720886,134.9517822265625,1.0,1.4634485244750977,hidden,137.41522216796875,3.0,1.3195379972457886,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.052187442779541,0.603,0.0,,,,8.285093665122986,143.68386840820312,1.0,1.7074068784713745,hidden,146.3912811279297,3.0,1.5776867866516113,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1751770973205566,0.692,0.856,,,,8.435015201568604,153.02114868164062,1.0,1.8333044052124023,hidden,155.85446166992188,3.0,1.6017107963562012,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8212395310401917,0.868,0.632,,,,7.6171770095825195,162.63134765625,1.0,1.2494810819625854,hidden,164.88082885742188,3.0,1.367695927619934,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3615342378616333,0.311,0.517,,,,8.43725335597992,171.06976318359375,1.0,1.8548754453659058,hidden,173.9246368408203,3.0,1.5823779106140137,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.295436978340149,0.654,0.498,,,,8.635742783546448,180.86854553222656,1.0,1.837793231010437,hidden,183.7063446044922,3.0,1.7979495525360107,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8690066337585449,0.79,0.898,,,,8.318517804145813,190.7997283935547,1.0,1.8397865295410156,hidden,193.63951110839844,3.0,1.4787312746047974,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3235957622528076,0.079,0.167,,,,7.919635653495789,199.9872589111328,1.0,1.4509049654006958,hidden,202.4381561279297,3.0,1.4687306880950928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9445051550865173,0.278,0.444,,,,7.924952387809753,209.23048400878906,1.0,1.3977534770965576,hidden,211.62823486328125,3.0,1.5271989107131958,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9919135570526123,0.777,0.414,,,,8.276462435722351,218.09994506835938,1.0,1.60622239112854,hidden,220.70616149902344,3.0,1.670240044593811,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9344013333320618,0.451,0.109,,,,8.001907706260681,227.36831665039062,1.0,1.364951491355896,hidden,229.7332763671875,3.0,1.6369562149047852,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3150625228881836,0.719,0.743,,,,8.019978165626526,236.30462646484375,1.0,1.5784811973571777,hidden,238.8831024169922,3.0,1.4414969682693481,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.360695481300354,0.753,0.149,,,,7.842286467552185,245.63966369628906,1.0,1.3482038974761963,hidden,247.9878692626953,3.0,1.4940825700759888,fixation,1.0
115,4,,Fixation,,0.9226561188697815,,,fixation,5.0,run_end,3.1375120878219604,254.8426513671875,0.0,1.7154645919799805,hidden,256.55810546875,0.0,1.42204749584198,fixation,0.0
116,5,,Fixation,,1.262715458869934,,,fixation,10.0,run_start,3.1990129947662354,0.0,0.0,1.874127984046936,hidden,1.874127984046936,0.0,1.3248850107192993,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6630491614341736,0.562,0.399,,,,7.708725690841675,4.461728572845459,1.0,1.7219973802566528,hidden,7.183725833892822,2.5,1.486728310585022,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4384599924087524,0.0,0.622,,,,7.1649051904678345,12.833503723144531,1.0,1.3778228759765625,hidden,15.211326599121094,2.5,1.287082314491272,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.787916362285614,0.351,0.583,,,,7.883501052856445,21.43686866760254,1.0,1.8689786195755005,hidden,24.30584716796875,2.5,1.5145224332809448,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.464665174484253,0.587,0.179,,,,7.451565384864807,30.108285903930664,1.0,1.5629324913024902,hidden,32.67121887207031,2.5,1.388632893562317,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6434853076934814,0.0,0.087,,,,8.065909385681152,39.02451705932617,1.0,1.7048426866531372,hidden,41.7293586730957,2.5,1.8610666990280151,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1484102010726929,0.209,0.357,,,,7.213767886161804,47.733909606933594,1.0,1.3341591358184814,hidden,50.06806945800781,2.5,1.3796087503433228,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3789340257644653,0.727,0.445,,,,7.966705679893494,56.09608840942383,1.0,1.7445123195648193,hidden,58.84060287475586,2.5,1.7221933603286743,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4030559062957764,0.571,0.287,,,,7.356540203094482,65.44172668457031,1.0,1.3552261590957642,hidden,67.79695129394531,2.5,1.5013140439987183,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0679653882980347,0.152,0.775,,,,7.532699704170227,74.20132446289062,1.0,1.7584331035614014,hidden,76.95975494384766,2.5,1.2742666006088257,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1758699417114258,0.558,0.357,,,,7.519742131233215,82.80198669433594,1.0,1.6383339166641235,hidden,85.44032287597656,2.5,1.3814082145690918,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8057601451873779,0.648,0.965,,,,7.404118537902832,91.49760437011719,1.0,1.3345814943313599,hidden,93.83218383789062,2.5,1.5695370435714722,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0285831689834595,0.675,0.461,,,,7.222716927528381,99.70748138427734,1.0,1.3469829559326172,hidden,102.0544662475586,2.5,1.3757339715957642,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.170793890953064,0.441,0.379,,,,7.564736604690552,107.95877838134766,1.0,1.2917957305908203,hidden,110.25057983398438,2.5,1.7729408740997314,fixation,1.0
