trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6373136043548584,0.751,0.683,,,,11.49415397644043,117.58342742919922,1.0,2.997076988220215,hidden,121.58050537109375,3.5,2.997076988220215,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3518608808517456,0.944,0.345,,,,7.778998136520386,131.7148895263672,1.0,0.909978985786438,hidden,133.6248779296875,3.5,1.3690191507339478,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.550126314163208,0.34,0.045,,,,9.169059157371521,140.8457489013672,1.0,0.6719821691513062,hidden,142.51773071289062,3.5,2.997076988220215,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9988765716552734,0.689,0.604,,,,9.057640433311462,151.56494140625,1.0,0.8554700613021851,hidden,153.42041015625,3.5,2.7021703720092773,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9988765716552734,0.887,0.948,,,,11.49415397644043,163.6214599609375,1.0,2.997076988220215,hidden,167.6185302734375,3.5,2.997076988220215,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6945949792861938,0.717,0.552,,,,11.26782512664795,178.11448669433594,1.0,2.7707481384277344,hidden,181.88523864746094,3.5,2.997076988220215,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7101063132286072,0.415,0.25,,,,9.971122026443481,190.076904296875,1.0,1.4740450382232666,hidden,192.5509490966797,3.5,2.997076988220215,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9988765716552734,0.218,0.554,,,,9.626747250556946,200.7581329345703,1.0,1.129670262336731,hidden,202.88780212402344,3.5,2.997076988220215,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2448246479034424,0.615,0.751,,,,9.52655577659607,213.38375854492188,1.0,2.997076988220215,hidden,217.38084411621094,3.5,1.0294787883758545,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9467194080352783,0.405,0.202,,,,9.072918772697449,225.15513610839844,1.0,1.5561968088150024,hidden,227.71133422851562,3.5,2.0167219638824463,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9988765716552734,0.79,0.362,,,,7.778597831726074,237.17477416992188,1.0,1.2679256200790405,hidden,239.4427032470703,3.5,1.0106722116470337,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9988765716552734,0.367,0.622,,,,9.971413969993591,247.95225524902344,1.0,2.997076988220215,hidden,251.94932556152344,3.5,1.4743369817733765,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5774937868118286,0.175,0.84,,,,9.302906930446625,260.92254638671875,1.0,0.8058299422264099,hidden,262.7283630371094,3.5,2.997076988220215,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9988765716552734,1.0,0.706,,,,11.49415397644043,271.8029479980469,1.0,2.997076988220215,hidden,275.8000183105469,3.5,2.997076988220215,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9988765716552734,1.0,0.756,,,,10.369802355766296,286.2959899902344,1.0,1.895781397819519,hidden,289.1917419433594,3.5,2.9740209579467773,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7626476287841797,0.686,0.671,,,,9.077699720859528,299.6646423339844,1.0,2.997076988220215,hidden,303.6617431640625,3.5,0.5806227326393127,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.910269021987915,0.041,0.434,,,,9.266114950180054,310.5050048828125,1.0,2.997076988220215,hidden,314.5020751953125,3.5,0.7690379619598389,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2925869226455688,0.843,0.354,,,,9.884822487831116,322.681396484375,1.0,1.3877454996109009,hidden,325.0691223144531,3.5,2.997076988220215,fixation,1.0
28,1,,Fixation,,1.7725552320480347,,,fixation,5.0,run_end,4.550989270210266,333.8587951660156,0.0,2.7052338123321533,hidden,336.56402587890625,0.0,1.8457554578781128,fixation,0.0
29,2,,Fixation,,2.9988765716552734,,,fixation,10.0,run_start,3.950843572616577,0.0,0.0,0.9537665843963623,hidden,0.9537665843963623,0.0,2.997076988220215,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9988765716552734,0.279,0.568,,,,11.042117834091187,6.94972038269043,1.0,2.997076988220215,hidden,10.946797370910645,3.5,2.5450408458709717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.568155288696289,0.216,0.259,,,,11.49415397644043,20.99071502685547,1.0,2.997076988220215,hidden,24.987791061401367,3.5,2.997076988220215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3189505338668823,0.957,0.551,,,,11.49415397644043,35.05302429199219,1.0,2.997076988220215,hidden,39.05010223388672,3.5,2.997076988220215,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988765716552734,0.211,0.467,,,,11.2643563747406,47.866127014160156,1.0,2.997076988220215,hidden,51.86320495605469,3.5,2.7672793865203857,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9988765716552734,0.498,0.452,,,,10.910588264465332,62.12936019897461,1.0,2.413511276245117,hidden,65.5428695678711,3.5,2.997076988220215,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0628113746643066,0.125,1.0,,,,8.841186940670013,76.03882598876953,1.0,0.6681730151176453,hidden,77.70700073242188,3.5,2.673013925552368,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.055102825164795,0.642,0.603,,,,10.723300695419312,86.94282531738281,1.0,2.2262237071990967,hidden,90.1690444946289,3.5,2.997076988220215,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4334561824798584,0.224,0.87,,,,7.492821514606476,99.72122955322266,1.0,1.4666193723678589,hidden,102.18785095214844,3.5,0.5262021422386169,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988765716552734,0.719,0.775,,,,8.151828289031982,109.64750671386719,1.0,1.7800941467285156,hidden,112.42759704589844,3.5,0.8717341423034668,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.066267967224121,0.687,0.59,,,,9.42977499961853,120.79821014404297,1.0,0.9326980113983154,hidden,122.73091125488281,3.5,2.997076988220215,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1135797500610352,0.235,0.422,,,,10.648932933807373,132.29425048828125,1.0,2.997076988220215,hidden,136.2913360595703,3.5,2.151855945587158,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9988765716552734,0.984,0.961,,,,9.892623901367188,144.0567626953125,1.0,2.997076988220215,hidden,148.05384826660156,3.5,1.3955469131469727,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9988765716552734,0.073,0.395,,,,9.164076805114746,156.94827270507812,1.0,2.997076988220215,hidden,160.94534301757812,3.5,0.6669998168945312,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988765716552734,0.586,0.369,,,,10.399670004844666,169.11122131347656,1.0,1.9025930166244507,hidden,172.01380920410156,3.5,2.997076988220215,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1294293403625488,0.63,0.367,,,,8.12371450662613,182.509765625,1.0,1.64030921459198,hidden,185.1500701904297,3.5,0.9834052920341492,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.468435525894165,0.844,0.418,,,,11.49415397644043,191.76290893554688,1.0,2.997076988220215,hidden,195.75999450683594,3.5,2.997076988220215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9988765716552734,0.0,0.0,,,,10.454316139221191,205.72549438476562,1.0,2.997076988220215,hidden,209.7225799560547,3.5,1.9572391510009766,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988765716552734,0.807,0.968,,,,11.49415397644043,219.17869567871094,1.0,2.997076988220215,hidden,223.17576599121094,3.5,2.997076988220215,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.201735258102417,0.515,0.093,,,,11.49415397644043,233.67172241210938,1.0,2.997076988220215,hidden,237.66879272460938,3.5,2.997076988220215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7110321521759033,0.107,0.0,,,,9.949713468551636,247.36761474609375,1.0,2.997076988220215,hidden,251.36468505859375,3.5,1.452636480331421,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9988765716552734,1.0,0.504,,,,9.084993958473206,260.0283508300781,1.0,0.5879169702529907,hidden,261.61627197265625,3.5,2.997076988220215,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988765716552734,0.473,0.35,,,,9.291300535202026,272.11224365234375,1.0,2.997076988220215,hidden,276.10931396484375,3.5,0.7942235469818115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9988765716552734,0.789,0.677,,,,8.022534966468811,284.40240478515625,1.0,0.7388436794281006,hidden,286.1412353515625,3.5,1.7836912870407104,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8617280721664429,0.881,0.617,,,,10.260691046714783,295.423828125,1.0,1.7636140584945679,hidden,298.18743896484375,3.5,2.997076988220215,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988765716552734,0.223,0.842,,,,9.209647238254547,306.5462341308594,1.0,0.7125702500343323,hidden,308.2588195800781,3.5,2.997076988220215,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.867929458618164,0.785,0.374,,,,11.49415397644043,318.7547607421875,1.0,2.997076988220215,hidden,322.7518310546875,3.5,2.997076988220215,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9988765716552734,0.445,0.703,,,,9.945768237113953,332.1168518066406,1.0,2.997076988220215,hidden,336.1139221191406,3.5,1.4486912488937378,fixation,1.0
57,2,,Fixation,,2.9988765716552734,,,fixation,5.0,run_end,5.944078683853149,345.0614929199219,0.0,2.9470016956329346,hidden,348.00848388671875,0.0,2.997076988220215,fixation,0.0
58,3,,Fixation,,2.0168662071228027,,,fixation,10.0,run_start,5.565389156341553,0.0,0.0,2.568312168121338,hidden,2.568312168121338,0.0,2.997076988220215,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6516027450561523,0.477,0.853,,,,10.20267629623413,7.5822553634643555,1.0,2.205599308013916,hidden,10.78785514831543,3.0,2.997076988220215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9470887184143066,0.825,0.24,,,,8.15580928325653,18.436534881591797,1.0,2.327892303466797,hidden,21.764427185058594,3.0,0.8279169797897339,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988765716552734,0.451,0.792,,,,9.843475461006165,29.539432525634766,1.0,2.997076988220215,hidden,33.5365104675293,3.0,1.8463984727859497,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988765716552734,0.924,0.65,,,,10.99415397644043,42.38178253173828,1.0,2.997076988220215,hidden,46.37886047363281,3.0,2.997076988220215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.850818395614624,0.153,0.508,,,,6.356120467185974,56.37481689453125,1.0,0.6126837134361267,hidden,57.98749923706055,3.0,0.7434367537498474,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8841747045516968,0.456,0.199,,,,10.99415397644043,65.58175659179688,1.0,2.997076988220215,hidden,69.5788345336914,3.0,2.997076988220215,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988765716552734,0.095,0.256,,,,10.99415397644043,78.4600830078125,1.0,2.997076988220215,hidden,82.45716094970703,3.0,2.997076988220215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7251774072647095,0.655,0.0,,,,8.373332023620605,92.45310974121094,1.0,1.7876505851745605,hidden,95.24076080322266,3.0,1.585681438446045,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.540057897567749,0.619,0.396,,,,9.055977940559387,102.55162048339844,1.0,2.997076988220215,hidden,106.54869842529297,3.0,1.0589009523391724,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988765716552734,0.165,0.472,,,,10.09528374671936,113.14765930175781,1.0,2.0982067584991455,hidden,116.24586486816406,3.0,2.997076988220215,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.550528645515442,0.507,0.979,,,,10.580097436904907,126.2418212890625,1.0,2.997076988220215,hidden,130.2388916015625,3.0,2.5830204486846924,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9988765716552734,0.904,0.764,,,,10.99415397644043,138.37245178222656,1.0,2.997076988220215,hidden,142.36952209472656,3.0,2.997076988220215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.561743974685669,0.645,0.537,,,,10.141865968704224,152.365478515625,1.0,2.997076988220215,hidden,156.362548828125,3.0,2.144788980484009,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6655278205871582,0.918,0.285,,,,10.99415397644043,164.069091796875,1.0,2.997076988220215,hidden,168.066162109375,3.0,2.997076988220215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8091018199920654,0.498,0.789,,,,8.903242886066437,175.728759765625,1.0,2.997076988220215,hidden,179.72584533691406,3.0,0.9061658978462219,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.249758243560791,0.897,0.008,,,,8.590257704257965,187.4411163330078,1.0,2.997076988220215,hidden,191.4381866455078,3.0,0.5931807160377502,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6938014030456543,0.671,0.479,,,,9.123809695243835,197.2811279296875,1.0,1.1267327070236206,hidden,199.40786743164062,3.0,2.997076988220215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9988765716552734,0.698,0.513,,,,10.552946090698242,208.09873962402344,1.0,2.5558691024780273,hidden,211.65460205078125,3.0,2.997076988220215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.880234718322754,0.493,0.228,,,,9.58717930316925,221.6505584716797,1.0,1.5901023149490356,hidden,224.24066162109375,3.0,2.997076988220215,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3055055141448975,0.853,0.36,,,,10.99415397644043,234.11798095703125,1.0,2.997076988220215,hidden,238.11505126953125,3.0,2.997076988220215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9988765716552734,0.491,0.22,,,,9.683145880699158,247.41763305664062,1.0,1.6860688924789429,hidden,250.10369873046875,3.0,2.997076988220215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988765716552734,0.959,0.393,,,,8.658646047115326,260.09967041015625,1.0,0.6615690588951111,hidden,261.76123046875,3.0,2.997076988220215,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2383818626403809,0.272,0.169,,,,9.80616807937622,271.7571716308594,1.0,2.997076988220215,hidden,275.7542419433594,3.0,1.8090910911560059,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9988765716552734,0.457,0.533,,,,9.759396076202393,282.8017272949219,1.0,1.7623190879821777,hidden,285.5640563964844,3.0,2.997076988220215,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.400745153427124,0.404,0.344,,,,10.99415397644043,295.55999755859375,1.0,2.997076988220215,hidden,299.55706787109375,3.0,2.997076988220215,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4167978763580322,0.251,0.085,,,,6.646174788475037,308.95489501953125,1.0,0.8143981695175171,hidden,310.769287109375,3.0,0.8317766189575195,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.405972719192505,0.951,0.358,,,,10.99415397644043,318.01788330078125,1.0,2.997076988220215,hidden,322.01495361328125,3.0,2.997076988220215,fixation,1.0
86,3,,Fixation,,2.9988765716552734,,,fixation,5.0,run_end,2.577622175216675,331.4179992675781,0.0,1.2958872318267822,hidden,332.7138977050781,0.0,1.2817349433898926,fixation,0.0
87,4,,Fixation,,2.027440071105957,,,fixation,10.0,run_start,5.883326768875122,0.0,0.0,2.8862497806549072,hidden,2.8862497806549072,0.0,2.997076988220215,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8773846626281738,0.695,0.587,,,,9.087873578071594,7.9107666015625,1.0,2.4796559810638428,hidden,11.390422821044922,3.0,1.6082175970077515,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9988765716552734,0.0,0.725,,,,10.99415397644043,18.87602424621582,1.0,2.997076988220215,hidden,22.87310218811035,3.0,2.997076988220215,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4543325901031494,0.095,0.374,,,,10.99415397644043,32.869056701660156,1.0,2.997076988220215,hidden,36.86613082885742,3.0,2.997076988220215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9988765716552734,0.307,0.026,,,,9.430694699287415,45.317543029785156,1.0,1.4336177110671997,hidden,47.75115966796875,3.0,2.997076988220215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988765716552734,0.272,0.902,,,,9.673035264015198,57.74711227416992,1.0,1.8806763887405396,hidden,60.62778854370117,3.0,2.792358875274658,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9988765716552734,0.006,0.424,,,,9.454237818717957,70.41902160644531,1.0,2.997076988220215,hidden,74.41609954833984,3.0,1.4571608304977417,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9988765716552734,0.927,0.754,,,,9.72430408000946,82.87213897705078,1.0,2.997076988220215,hidden,86.86921691894531,3.0,1.7272270917892456,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.713822841644287,0.578,0.279,,,,8.878763794898987,95.59532165527344,1.0,0.881686806678772,hidden,97.47700500488281,3.0,2.997076988220215,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5891082882881165,0.816,0.546,,,,9.388673543930054,107.18790435791016,1.0,1.7331695556640625,hidden,109.92107391357422,3.0,2.655503988265991,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4519753456115723,0.495,0.083,,,,8.170101523399353,117.16568756103516,1.0,0.8894566297531128,hidden,119.05514526367188,3.0,2.2806448936462402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7911361455917358,0.285,1.0,,,,7.64069128036499,127.78776550292969,1.0,1.4514001607894897,hidden,130.23916625976562,3.0,1.1892911195755005,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.842225193977356,0.261,0.407,,,,9.164674520492554,137.21958923339844,1.0,1.1675975322723389,hidden,139.38719177246094,3.0,2.997076988220215,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6072597503662109,0.722,0.473,,,,10.587565898895264,148.2264862060547,1.0,2.590488910675049,hidden,151.81698608398438,3.0,2.997076988220215,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988765716552734,0.287,0.36,,,,10.99415397644043,159.42132568359375,1.0,2.997076988220215,hidden,163.41839599609375,3.0,2.997076988220215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.693145275115967,0.792,0.608,,,,9.313461542129517,173.4143524169922,1.0,1.760913610458374,hidden,176.17526245117188,3.0,2.5525479316711426,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4464863538742065,0.603,0.0,,,,10.742589950561523,185.42095947265625,1.0,2.7455129623413086,hidden,189.16647338867188,3.0,2.997076988220215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5731629133224487,0.692,0.856,,,,9.235887289047241,197.6100311279297,1.0,2.997076988220215,hidden,201.60711669921875,3.0,1.2388103008270264,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9988765716552734,0.868,0.632,,,,10.091519355773926,208.41908264160156,1.0,2.997076988220215,hidden,212.41615295410156,3.0,2.094442367553711,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9988765716552734,0.311,0.517,,,,7.847171306610107,221.5094757080078,1.0,0.8224174976348877,hidden,223.33189392089844,3.0,2.0247538089752197,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9988765716552734,0.654,0.498,,,,10.578484058380127,232.35552978515625,1.0,2.997076988220215,hidden,236.35260009765625,3.0,2.581407070159912,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9988765716552734,0.79,0.898,,,,8.58666080236435,245.93289184570312,1.0,2.997076988220215,hidden,249.92996215820312,3.0,0.5895838141441345,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988765716552734,0.079,0.167,,,,9.54581367969513,257.5184326171875,1.0,1.5487366914749146,hidden,260.0671691894531,3.0,2.997076988220215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988765716552734,0.278,0.444,,,,10.66300106048584,270.0631103515625,1.0,2.997076988220215,hidden,274.0601806640625,3.0,2.665924072265625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9063664078712463,0.777,0.414,,,,10.140663146972656,283.7250061035156,1.0,2.4559056758880615,hidden,287.180908203125,3.0,2.6847574710845947,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8347411155700684,0.451,0.109,,,,10.99415397644043,294.77203369140625,1.0,2.997076988220215,hidden,298.76910400390625,3.0,2.997076988220215,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.270331859588623,0.719,0.743,,,,9.353827953338623,307.6009216308594,1.0,1.7154645919799805,hidden,310.3163757324219,3.0,2.6383633613586426,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988765716552734,0.753,0.149,,,,8.311907172203064,318.2250671386719,1.0,2.6234567165374756,hidden,321.8485412597656,3.0,0.6884504556655884,fixation,1.0
115,4,,Fixation,,2.226916790008545,,,fixation,5.0,run_end,3.593012571334839,329.5358581542969,0.0,1.268949031829834,hidden,330.8048095703125,0.0,2.324063539505005,fixation,0.0
116,5,,Fixation,,0.8836284875869751,,,fixation,10.0,run_start,1.8436569571495056,0.0,0.0,0.5188865065574646,hidden,0.5188865065574646,0.0,1.324770450592041,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8561334609985352,0.562,0.399,,,,7.2217841148376465,2.727285385131836,1.0,1.6175223588943481,hidden,5.3448076248168945,2.5,1.1042617559432983,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5900136828422546,0.0,0.622,,,,10.49415397644043,10.805203437805176,1.0,2.997076988220215,hidden,14.80228042602539,2.5,2.997076988220215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2952494621276855,0.351,0.583,,,,9.633191585540771,21.88936996459961,1.0,2.1361145973205566,hidden,25.02548599243164,2.5,2.997076988220215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.803858757019043,0.587,0.179,,,,10.228808879852295,33.81781005859375,1.0,2.73173189163208,hidden,37.54954528808594,2.5,2.997076988220215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3891496658325195,0.0,0.087,,,,9.149596929550171,46.85047912597656,1.0,1.652519941329956,hidden,49.50299835205078,2.5,2.997076988220215,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988765716552734,0.209,0.357,,,,8.785632133483887,58.389225006103516,1.0,1.2885551452636719,hidden,60.67778015136719,2.5,2.997076988220215,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6735565066337585,0.727,0.445,,,,7.967782974243164,70.17373657226562,1.0,2.1884381771087646,hidden,73.36217498779297,2.5,1.2793447971343994,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6694475412368774,0.571,0.287,,,,7.811823725700378,78.81507110595703,1.0,1.8430505990982056,hidden,81.65812683105469,2.5,1.4687731266021729,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988765716552734,0.152,0.775,,,,9.82407283782959,87.29634857177734,1.0,2.997076988220215,hidden,91.29341888427734,2.5,2.326995849609375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9988765716552734,0.558,0.357,,,,7.012487769126892,100.11929321289062,1.0,1.395896553993225,hidden,102.51519012451172,2.5,1.116591215133667,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5696614980697632,0.648,0.965,,,,10.49415397644043,110.13066101074219,1.0,2.997076988220215,hidden,114.12773895263672,2.5,2.997076988220215,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2656471729278564,0.675,0.461,,,,10.230375289916992,122.19447326660156,1.0,2.997076988220215,hidden,126.1915512084961,2.5,2.7332983016967773,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9988765716552734,0.441,0.379,,,,9.195531606674194,133.69049072265625,1.0,2.146467685699463,hidden,136.8369598388672,2.5,2.5490639209747314,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9988765716552734,0.256,0.067,,,,9.079822778701782,145.88490295410156,1.0,2.798649787902832,hidden,149.6835479736328,2.5,1.7811729907989502,fixation,1.0
