trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.1604629755020142,0.686,0.671,,,,7.85750412940979,223.6964111328125,1.0,0.8689227104187012,hidden,225.56533813476562,3.5,1.4885814189910889,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2401965856552124,0.041,0.434,,,,7.931810200214386,232.71437072753906,1.0,1.4786381721496582,hidden,235.19300842285156,3.5,0.9531720280647278,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3211536407470703,0.843,0.354,,,,7.906188249588013,241.88638305664062,1.0,1.1892240047454834,hidden,244.0756072998047,3.5,1.2169642448425293,fixation,1.0
28,1,,Fixation,,1.2616506814956665,,,fixation,5.0,run_end,2.259952187538147,251.1137237548828,0.0,0.930016040802002,hidden,252.0437469482422,0.0,1.329936146736145,fixation,0.0
29,2,,Fixation,,1.4351199865341187,,,fixation,10.0,run_start,2.68277907371521,0.0,0.0,1.2723791599273682,hidden,1.2723791599273682,0.0,1.4103999137878418,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2371160984039307,0.279,0.568,,,,8.140311002731323,4.117898941040039,1.0,1.350683569908142,hidden,6.468582630157471,3.5,1.2896274328231812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4623537063598633,0.216,0.259,,,,8.468812465667725,13.495326042175293,1.0,1.5050430297851562,hidden,16.000370025634766,3.5,1.4637694358825684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4404911994934082,0.957,0.551,,,,7.834862232208252,23.42649269104004,1.0,1.2408627271652222,hidden,25.667354583740234,3.5,1.0939995050430298,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3409857749938965,0.211,0.467,,,,7.704345405101776,32.701847076416016,1.0,0.9165669083595276,hidden,34.618412017822266,3.5,1.2877784967422485,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1251863241195679,0.498,0.452,,,,8.066737413406372,41.74717712402344,1.0,1.3243718147277832,hidden,44.07154846191406,3.5,1.2423655986785889,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.271579623222351,0.125,1.0,,,,8.332557201385498,50.93910217285156,1.0,1.3321014642715454,hidden,53.271202087402344,3.5,1.5004557371139526,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0817742347717285,0.642,0.603,,,,8.02173137664795,60.543235778808594,1.0,1.359781265258789,hidden,62.903018951416016,3.5,1.1619501113891602,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.161573886871338,0.224,0.87,,,,7.875423192977905,69.64674377441406,1.0,1.05014169216156,hidden,71.69688415527344,3.5,1.3252815008163452,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3000380992889404,0.719,0.775,,,,8.139910459518433,78.6837387084961,1.0,1.3490314483642578,hidden,81.03276824951172,3.5,1.2908790111541748,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2264407873153687,0.687,0.59,,,,8.432213068008423,88.12368774414062,1.0,1.4446276426315308,hidden,90.56831359863281,3.5,1.487585425376892,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1030575037002563,0.235,0.422,,,,8.000861287117004,97.78234100341797,1.0,1.4602550268173218,hidden,100.24259948730469,3.5,1.0406062602996826,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.400126576423645,0.984,0.961,,,,7.832691669464111,106.88626098632812,1.0,1.2541941404342651,hidden,109.14045715332031,3.5,1.0784975290298462,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3309344053268433,0.073,0.395,,,,8.426421999931335,116.11907958984375,1.0,1.4209842681884766,hidden,118.5400619506836,3.5,1.5054377317428589,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3316162824630737,0.586,0.369,,,,8.171210885047913,125.87643432617188,1.0,1.2973240613937378,hidden,128.17376708984375,3.5,1.3738868236541748,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.234792947769165,0.63,0.367,,,,7.37574028968811,135.37925720214844,1.0,1.0048859119415283,hidden,137.3841552734375,3.5,0.870854377746582,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4688541889190674,0.844,0.418,,,,7.595830261707306,143.9897918701172,1.0,1.1492668390274048,hidden,146.13906860351562,3.5,0.9465634226799011,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3156044483184814,0.0,0.0,,,,8.054320931434631,153.05447387695312,1.0,1.4720779657363892,hidden,155.5265655517578,3.5,1.0822429656982422,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0888129472732544,0.807,0.968,,,,8.179109811782837,162.42440795898438,1.0,1.404679775238037,hidden,164.82908630371094,3.5,1.2744300365447998,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1252986192703247,0.515,0.093,,,,7.91113007068634,171.69232177734375,1.0,1.078502893447876,hidden,173.7708282470703,3.5,1.3326271772384644,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4561479091644287,0.107,0.0,,,,8.37401270866394,180.728759765625,1.0,1.3736013174057007,hidden,183.10235595703125,3.5,1.5004113912582397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3147261142730713,1.0,0.504,,,,8.262851595878601,190.5589141845703,1.0,1.4424901008605957,hidden,193.00140380859375,3.5,1.3203614950180054,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1305824518203735,0.473,0.35,,,,7.882142722606659,200.13648986816406,1.0,1.4442585706710815,hidden,202.58074951171875,3.5,0.9378841519355774,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4677255153656006,0.789,0.677,,,,7.555711567401886,209.1492156982422,1.0,1.1822400093078613,hidden,211.3314666748047,3.5,0.8734715580940247,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2846237421035767,0.881,0.617,,,,7.841381907463074,218.1726531982422,1.0,1.4380699396133423,hidden,220.61073303222656,3.5,0.9033119678497314,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.194227695465088,0.223,0.842,,,,7.671863615512848,227.2986602783203,1.0,0.9332143664360046,hidden,229.23187255859375,3.5,1.2386492490768433,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4407589435577393,0.785,0.374,,,,7.418712496757507,236.1647491455078,1.0,0.9682045578956604,hidden,238.13296508789062,3.5,0.9505079388618469,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0763134956359863,0.445,0.703,,,,7.669258236885071,245.02423095703125,1.0,0.8960084915161133,hidden,246.9202423095703,3.5,1.2732497453689575,fixation,1.0
57,2,,Fixation,,1.1993259191513062,,,fixation,5.0,run_end,1.9396395683288574,253.76980590820312,0.0,0.9019649028778076,hidden,254.67176818847656,0.0,1.0376746654510498,fixation,0.0
58,3,,Fixation,,1.0818805694580078,,,fixation,10.0,run_start,2.0434783697128296,0.0,0.0,0.9078961610794067,hidden,0.9078961610794067,0.0,1.1355822086334229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4726977348327637,0.477,0.853,,,,7.170852899551392,3.125359058380127,1.0,1.1953297853469849,hidden,5.320688724517822,3.0,0.9755231142044067,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3401423692703247,0.825,0.24,,,,7.342140853404999,11.768909454345703,1.0,0.9957179427146912,hidden,13.764627456665039,3.0,1.3464229106903076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2693028450012207,0.451,0.792,,,,7.466834783554077,20.45119285583496,1.0,1.0172995328903198,hidden,22.46849250793457,3.0,1.4495352506637573,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.456977128982544,0.924,0.65,,,,7.4325286746025085,29.18733024597168,1.0,1.5097846984863281,hidden,31.697114944458008,3.0,0.9227439761161804,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1514016389846802,0.153,0.508,,,,7.189539432525635,38.07683563232422,1.0,1.0578640699386597,hidden,40.134700775146484,3.0,1.131675362586975,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3744657039642334,0.456,0.199,,,,7.448920249938965,46.41777801513672,1.0,1.1080440282821655,hidden,48.525821685791016,3.0,1.3408762216567993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3597558736801147,0.095,0.256,,,,7.9742525815963745,55.24116516113281,1.0,1.4954026937484741,hidden,57.73656463623047,3.0,1.4788498878479004,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3567225933074951,0.655,0.0,,,,7.146858751773834,64.5751724243164,1.0,0.9876341223716736,hidden,66.56280517578125,3.0,1.1592246294021606,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.187957525253296,0.619,0.396,,,,7.601808071136475,73.07875061035156,1.0,1.2811201810836792,hidden,75.35987091064453,3.0,1.3206878900527954,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4598383903503418,0.165,0.472,,,,6.829218864440918,81.86851501464844,1.0,0.9242388606071472,hidden,83.79275512695312,3.0,0.9049800038337708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1779717206954956,0.507,0.979,,,,7.754662394523621,90.15757751464844,1.0,1.269073247909546,hidden,92.42665100097656,3.0,1.4855891466140747,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4075196981430054,0.904,0.764,,,,7.649325251579285,99.0902099609375,1.0,1.3443182706832886,hidden,101.43452453613281,3.0,1.305006980895996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1922186613082886,0.645,0.537,,,,7.236649513244629,108.14705657958984,1.0,1.0547552108764648,hidden,110.20181274414062,3.0,1.181894302368164,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4662905931472778,0.918,0.285,,,,6.906400442123413,116.57592010498047,1.0,0.9164822101593018,hidden,118.4924087524414,3.0,0.9899182319641113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.08115553855896,0.498,0.789,,,,7.79813015460968,124.94861602783203,1.0,1.3726826906204224,hidden,127.32129669189453,3.0,1.4254474639892578,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1968836784362793,0.897,0.008,,,,7.649297475814819,133.82789611816406,1.0,1.2177388668060303,hidden,136.04563903808594,3.0,1.431558609008789,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.277501106262207,0.671,0.479,,,,7.127471446990967,142.67408752441406,1.0,0.998258113861084,hidden,144.67233276367188,3.0,1.1292133331298828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.291399359703064,0.698,0.513,,,,7.526077747344971,151.0790557861328,1.0,1.135151982307434,hidden,153.21420288085938,3.0,1.3909257650375366,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3501120805740356,0.493,0.228,,,,7.730016708374023,159.8965301513672,1.0,1.3923989534378052,hidden,162.28892517089844,3.0,1.3376177549362183,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2054834365844727,0.853,0.36,,,,7.494706988334656,168.97665405273438,1.0,1.0397692918777466,hidden,171.0164337158203,3.0,1.4549376964569092,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1950000524520874,0.491,0.22,,,,7.511961936950684,177.67684936523438,1.0,1.2418181896209717,hidden,179.91867065429688,3.0,1.270143747329712,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0910075902938843,0.959,0.393,,,,7.322071671485901,186.38380432128906,1.0,1.3700616359710693,hidden,188.75387573242188,3.0,0.9520100355148315,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.457166314125061,0.272,0.169,,,,7.187296807765961,194.79689025878906,1.0,0.9339287877082825,hidden,196.73081970214844,3.0,1.2533680200576782,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2375236749649048,0.457,0.533,,,,7.818596959114075,203.4413604736328,1.0,1.3189984560012817,hidden,205.76034545898438,3.0,1.499598503112793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3617318868637085,0.404,0.344,,,,7.814844489097595,212.4974822998047,1.0,1.404699683189392,hidden,214.9021759033203,3.0,1.4101448059082031,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.129460096359253,0.251,0.085,,,,7.519523739814758,221.67405700683594,1.0,1.2783820629119873,hidden,223.9524383544922,3.0,1.241141676902771,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3165483474731445,0.951,0.358,,,,7.351805925369263,230.32302856445312,1.0,1.2419235706329346,hidden,232.56495666503906,3.0,1.1098823547363281,fixation,1.0
86,3,,Fixation,,1.255288004875183,,,fixation,5.0,run_end,2.126008629798889,238.99139404296875,0.0,0.9020704030990601,hidden,239.89346313476562,0.0,1.223938226699829,fixation,0.0
87,4,,Fixation,,1.191253423690796,,,fixation,10.0,run_start,2.951736330986023,0.0,0.0,1.4753892421722412,hidden,1.4753892421722412,0.0,1.4763470888137817,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2021304368972778,0.695,0.587,,,,7.031116843223572,4.142989635467529,1.0,0.8821322917938232,hidden,6.025122165679932,3.0,1.1489845514297485,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4019917249679565,0.0,0.725,,,,7.645596861839294,12.376236915588379,1.0,1.1665962934494019,hidden,14.54283332824707,3.0,1.4790005683898926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2676748037338257,0.095,0.374,,,,7.8306015729904175,21.423826217651367,1.0,1.5099239349365234,hidden,23.93375015258789,3.0,1.320677638053894,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2711809873580933,0.307,0.026,,,,7.0752769112586975,30.52210235595703,1.0,1.1376310586929321,hidden,32.659732818603516,3.0,0.9376458525657654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3263895511627197,0.272,0.902,,,,7.083161771297455,38.868560791015625,1.0,1.1094427108764648,hidden,40.978004455566406,3.0,0.97371906042099,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2489935159683228,0.006,0.424,,,,7.684629917144775,47.27811050415039,1.0,1.4395503997802734,hidden,49.7176628112793,3.0,1.245079517364502,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3268332481384277,0.927,0.754,,,,7.252864718437195,56.211734771728516,1.0,1.0685800313949585,hidden,58.28031539916992,3.0,1.1842846870422363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3602696657180786,0.578,0.279,,,,7.066772818565369,64.79143524169922,1.0,1.090794324874878,hidden,66.8822250366211,3.0,0.9759784936904907,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.091873288154602,0.816,0.546,,,,6.937086641788483,73.21847534179688,1.0,1.0412876605987549,hidden,75.259765625,3.0,0.8957989811897278,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.250981330871582,0.495,0.083,,,,7.133068561553955,81.2474365234375,1.0,1.0454298257827759,hidden,83.29286193847656,3.0,1.0876387357711792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1240673065185547,0.285,1.0,,,,7.285218238830566,89.63148498535156,1.0,1.1292904615402222,hidden,91.76077270507812,3.0,1.1559277772903442,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1380140781402588,0.261,0.407,,,,7.464126825332642,98.040771484375,1.0,1.2142059803009033,hidden,100.25497436523438,3.0,1.2499208450317383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0987194776535034,0.722,0.473,,,,7.2334394454956055,106.64291381835938,1.0,1.1287397146224976,hidden,108.77165222167969,3.0,1.104699730873108,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4133384227752686,0.287,0.36,,,,7.355139970779419,114.97506713867188,1.0,1.1131923198699951,hidden,117.08826446533203,3.0,1.2419476509094238,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3988734483718872,0.792,0.608,,,,7.488554835319519,123.74354553222656,1.0,1.4386529922485352,hidden,126.18220520019531,3.0,1.0499018430709839,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.101279616355896,0.603,0.0,,,,7.215643048286438,132.6309814453125,1.0,1.017929196357727,hidden,134.64891052246094,3.0,1.197713851928711,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2228838205337524,0.692,0.856,,,,7.210268616676331,140.94790649414062,1.0,0.99433434009552,hidden,142.94223022460938,3.0,1.2159342765808105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1804039478302002,0.868,0.632,,,,7.413219451904297,149.3810577392578,1.0,1.2045880556106567,hidden,151.5856475830078,3.0,1.2086313962936401,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.352482557296753,0.311,0.517,,,,6.994146227836609,157.97467041015625,1.0,0.9098347425460815,hidden,159.88450622558594,3.0,1.0843114852905273,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.375748634338379,0.654,0.498,,,,7.949515461921692,166.32130432128906,1.0,1.473581314086914,hidden,168.79489135742188,3.0,1.4759341478347778,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.279007077217102,0.79,0.898,,,,7.5214232206344604,175.64657592773438,1.0,1.0989491939544678,hidden,177.74551391601562,3.0,1.4224740266799927,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.094480276107788,0.079,0.167,,,,7.416682243347168,184.44700622558594,1.0,1.3372639417648315,hidden,186.7842559814453,3.0,1.0794183015823364,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.255257487297058,0.278,0.444,,,,7.546676874160767,192.95816040039062,1.0,1.4805049896240234,hidden,195.43865966796875,3.0,1.0661718845367432,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2760287523269653,0.777,0.414,,,,7.270778954029083,201.76010131835938,1.0,1.3489166498184204,hidden,204.1090087890625,3.0,0.9218623042106628,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3260579109191895,0.451,0.109,,,,7.481602668762207,210.30690002441406,1.0,0.9771647453308105,hidden,212.28407287597656,3.0,1.5044379234313965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2804745435714722,0.719,0.743,,,,7.5177013874053955,219.11456298828125,1.0,0.9992444515228271,hidden,221.1138153076172,3.0,1.5184569358825684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1159037351608276,0.753,0.149,,,,7.489171743392944,227.91273498535156,1.0,1.0748305320739746,hidden,229.98756408691406,3.0,1.4143412113189697,fixation,1.0
115,4,,Fixation,,1.2834323644638062,,,fixation,5.0,run_end,2.50938880443573,236.517822265625,0.0,1.5187515020370483,hidden,238.03656005859375,0.0,0.9906373023986816,fixation,0.0
116,5,,Fixation,,1.0874040126800537,,,fixation,10.0,run_start,2.0352840423583984,0.0,0.0,1.0441734790802002,hidden,1.0441734790802002,0.0,0.9911105632781982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4614884853363037,0.562,0.399,,,,7.1974440813064575,3.122688055038452,1.0,1.4530529975891113,hidden,5.575740814208984,2.5,1.2443910837173462,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4145456552505493,0.0,0.622,,,,7.260658621788025,11.781620979309082,1.0,1.509706974029541,hidden,14.291327476501465,2.5,1.2509516477584839,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2401033639907837,0.351,0.583,,,,7.359928369522095,20.456825256347656,1.0,1.4152101278305054,hidden,22.87203598022461,2.5,1.4447182416915894,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2616479396820068,0.587,0.179,,,,6.608782649040222,29.056856155395508,1.0,1.0646015405654907,hidden,31.121458053588867,2.5,1.0441811084747314,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4645333290100098,0.0,0.087,,,,6.351608991622925,36.92728805541992,1.0,0.9480674862861633,hidden,38.8753547668457,2.5,0.9035415053367615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3317152261734009,0.209,0.357,,,,7.499024987220764,44.743431091308594,1.0,1.4810118675231934,hidden,47.22444152832031,2.5,1.5180131196975708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2265642881393433,0.727,0.445,,,,7.173073053359985,53.57416915893555,1.0,1.1659458875656128,hidden,55.740116119384766,2.5,1.5071271657943726,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0837581157684326,0.571,0.287,,,,6.697377979755402,61.97380828857422,1.0,1.225298285484314,hidden,64.19910430908203,2.5,0.9720796942710876,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1794281005859375,0.152,0.775,,,,7.2818087339401245,69.75494384765625,1.0,1.506146788597107,hidden,72.26109313964844,2.5,1.2756619453430176,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.361530065536499,0.558,0.357,,,,6.5809091329574585,78.21617889404297,1.0,1.0707942247390747,hidden,80.28697204589844,2.5,1.0101149082183838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4193156957626343,0.648,0.965,,,,6.623579382896423,86.15862274169922,1.0,1.0949760675430298,hidden,88.25359344482422,2.5,1.0286033153533936,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2256813049316406,0.675,0.461,,,,6.945680379867554,94.2015151977539,1.0,1.0245704650878906,hidden,96.22608184814453,2.5,1.421109914779663,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3927971124649048,0.441,0.379,,,,7.278890252113342,102.37287902832031,1.0,1.4858238697052002,hidden,104.85870361328125,2.5,1.293066382408142,fixation,1.0
