trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9753921031951904,0.256,0.067,,,,6.927807450294495,119.97845458984375,1.0,1.3471697568893433,hidden,122.32562255859375,2.5,1.0806376934051514,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6256632804870605,0.376,0.281,,,,7.449469566345215,128.88165283203125,1.0,1.4532649517059326,hidden,131.3349151611328,2.5,1.4962046146392822,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8511654138565063,0.603,0.986,,,,6.424534380435944,137.956787109375,1.0,0.9194888472557068,hidden,139.8762664794922,2.5,1.0050455331802368,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.8925565481185913,0.388,0.5,,,,6.638473868370056,146.23248291015625,1.0,0.9697009325027466,hidden,148.20217895507812,2.5,1.1687729358673096,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9712467193603516,0.518,0.553,,,,7.34075391292572,154.76351928710938,1.0,1.6700838804244995,hidden,157.43359375,2.5,1.1706700325012207,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6684991121292114,1.0,0.314,,,,6.7431535720825195,164.0755157470703,1.0,1.1390163898468018,hidden,166.21453857421875,2.5,1.1041371822357178,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6515523195266724,0.694,1.0,,,,7.336912989616394,172.48716735839844,1.0,1.356347680091858,hidden,174.84352111816406,2.5,1.4805653095245361,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9440580606460571,0.34,0.319,,,,7.175785779953003,181.4756317138672,1.0,1.3604735136032104,hidden,183.8361053466797,2.5,1.3153122663497925,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7615423202514648,1.0,0.623,,,,7.0131160616874695,190.59547424316406,1.0,1.5897051095962524,hidden,193.1851806640625,2.5,0.923410952091217,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6661263704299927,0.121,0.351,,,,6.643092751502991,199.37013244628906,1.0,1.0125788450241089,hidden,201.38272094726562,2.5,1.1305139064788818,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.8670029640197754,0.953,0.862,,,,7.094331443309784,207.67935180664062,1.0,0.9771960377693176,hidden,209.65655517578125,2.5,1.6171354055404663,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8204468488693237,0.435,0.532,,,,6.794147968292236,216.64068603515625,1.0,0.900543212890625,hidden,218.54122924804688,2.5,1.3936047554016113,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6348228454589844,0.866,0.827,,,,7.019450545310974,225.25527954101562,1.0,1.498979926109314,hidden,227.75425720214844,2.5,1.0204706192016602,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.631512999534607,0.838,0.546,,,,6.992972493171692,233.90956115722656,1.0,1.0061004161834717,hidden,235.9156494140625,2.5,1.4868720769882202,fixation,1.0
144,5,,Fixation,,1.77639901638031,,,fixation,5.0,run_end,2.2532158493995667,242.53404235839844,0.0,1.291123867034912,hidden,243.82516479492188,0.0,0.9620919823646545,fixation,0.0
145,6,,Fixation,,1.5990175008773804,,,fixation,10.0,run_start,2.5664799213409424,0.0,0.0,1.2554882764816284,hidden,1.2554882764816284,0.0,1.310991644859314,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7800403833389282,0.362,0.332,,,,7.038801610469818,4.165497303009033,1.0,1.617163896560669,hidden,6.782661437988281,2.5,0.9216377139091492,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9152429103851318,0.495,0.417,,,,6.901450276374817,12.984339714050293,1.0,1.1395655870437622,hidden,15.123905181884766,2.5,1.2618846893310547,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6427485942840576,0.359,0.393,,,,6.991595447063446,21.80103302001953,1.0,0.8948196768760681,hidden,23.695852279663086,2.5,1.596775770187378,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.762070894241333,0.884,1.0,,,,7.567516088485718,30.43537712097168,1.0,1.4739727973937988,hidden,32.90934753417969,2.5,1.593543291091919,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.63649582862854,0.664,0.437,,,,7.0625134110450745,39.76496505737305,1.0,1.633451223373413,hidden,42.398414611816406,2.5,0.9290621876716614,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.708345890045166,0.309,0.433,,,,7.5424782037734985,48.46397399902344,1.0,1.613265872001648,hidden,51.077239990234375,2.5,1.4292123317718506,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6226643323898315,0.545,0.547,,,,7.059730768203735,57.71479797363281,1.0,1.6451079845428467,hidden,60.35990524291992,2.5,0.9146227836608887,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6654804944992065,0.485,0.717,,,,7.146785259246826,66.3971939086914,1.0,1.42339026927948,hidden,68.8205795288086,2.5,1.2233949899673462,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.8828712701797485,0.27,0.176,,,,7.361389517784119,75.20945739746094,1.0,1.1924084424972534,hidden,77.40186309814453,2.5,1.6689810752868652,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6570760011672974,0.583,0.416,,,,6.797417521476746,84.45372009277344,1.0,1.4124287366867065,hidden,86.86614990234375,2.5,0.8849887847900391,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.6730780601501465,0.394,0.378,,,,7.161050081253052,92.90821075439453,1.0,1.0990469455718994,hidden,95.00725555419922,2.5,1.5620031356811523,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.9439512491226196,0.993,0.969,,,,6.989751696586609,101.74234008789062,1.0,1.5948117971420288,hidden,104.33715057373047,2.5,0.8949398994445801,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.8793634176254272,0.846,0.918,,,,6.839607894420624,110.67604064941406,1.0,1.4216889142990112,hidden,113.09773254394531,2.5,0.9179189801216125,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7304972410202026,0.813,0.696,,,,6.922027885913849,119.39501190185547,1.0,1.497268557548523,hidden,121.89228057861328,2.5,0.9247593283653259,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5784045457839966,0.199,0.651,,,,6.715402960777283,128.04754638671875,1.0,1.0492510795593262,hidden,130.09678649902344,2.5,1.1661518812179565,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.811324954032898,0.452,0.0,,,,6.426791071891785,136.3413543701172,1.0,0.9264518022537231,hidden,138.26779174804688,2.5,1.0003392696380615,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.839199185371399,0.892,0.544,,,,6.363017797470093,144.5794677734375,1.0,0.9154860973358154,hidden,146.4949493408203,2.5,0.9475317001342773,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8013720512390137,0.745,1.0,,,,6.957380592823029,152.78167724609375,1.0,0.923305332660675,hidden,154.70498657226562,2.5,1.5340752601623535,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8777042627334595,0.219,0.339,,,,6.526862740516663,161.54043579101562,1.0,0.9365514516830444,hidden,163.47698974609375,2.5,1.0903112888336182,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8502678871154785,0.729,0.331,,,,7.300379037857056,169.94500732421875,1.0,1.1498966217041016,hidden,172.0948944091797,2.5,1.650482416152954,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8008061647415161,0.575,0.659,,,,6.671938121318817,179.09564208984375,1.0,0.9305744767189026,hidden,181.02621459960938,2.5,1.2413636445999146,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6849157810211182,0.754,0.584,,,,6.9974541664123535,187.56838989257812,1.0,1.011505365371704,hidden,189.57989501953125,2.5,1.4859488010406494,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.7851959466934204,0.661,0.371,,,,6.958818793296814,196.25076293945312,1.0,1.0643595457077026,hidden,198.31512451171875,2.5,1.3944592475891113,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7776747941970825,0.201,0.283,,,,7.519332408905029,204.99478149414062,1.0,1.5609019994735718,hidden,207.55567932128906,2.5,1.4584304094314575,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.6683326959609985,0.697,0.524,,,,7.632779240608215,214.29177856445312,1.0,1.5876599550247192,hidden,216.8794403076172,2.5,1.545119285583496,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9419974088668823,0.022,0.596,,,,7.774885416030884,223.5928955078125,1.0,1.67693293094635,hidden,226.2698211669922,2.5,1.5979524850845337,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6008555889129639,0.163,0.526,,,,7.195383429527283,233.30978393554688,1.0,1.6457628011703491,hidden,235.95553588867188,2.5,1.0496206283569336,fixation,1.0
173,6,,Fixation,,1.7917304039001465,,,fixation,5.0,run_end,2.316287577152252,242.10601806640625,0.0,0.9605304598808289,hidden,243.06654357910156,0.0,1.3557571172714233,fixation,0.0
174,7,,Fixation,,1.637446403503418,,,fixation,10.0,run_start,2.453388810157776,0.0,0.0,1.2504576444625854,hidden,1.2504576444625854,0.0,1.2029311656951904,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8299121856689453,0.811,0.462,,,,7.19501531124115,4.090835094451904,1.0,1.241603970527649,hidden,6.332439422607422,2.5,1.453411340713501,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.7253999710083008,0.736,0.794,,,,7.380108714103699,13.115762710571289,1.0,1.3866102695465088,hidden,15.502372741699219,2.5,1.49349844455719,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9801548719406128,0.464,0.509,,,,7.008444786071777,22.221271514892578,1.0,1.273767113685608,hidden,24.495038986206055,2.5,1.2346776723861694,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9534096717834473,0.831,0.677,,,,6.587738215923309,31.209871292114258,1.0,0.9064626097679138,hidden,33.1163330078125,2.5,1.1812756061553955,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.941436767578125,0.729,0.65,,,,7.606854677200317,39.75101852416992,1.0,1.6708247661590576,hidden,42.421844482421875,2.5,1.4360299110412598,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9739749431610107,0.485,0.0,,,,7.092751741409302,49.29930877685547,1.0,1.4363815784454346,hidden,51.73569107055664,2.5,1.1563701629638672,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7080811262130737,0.545,0.254,,,,7.042123436927795,58.36603546142578,1.0,1.1231926679611206,hidden,60.48923110961914,2.5,1.4189307689666748,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.5975229740142822,0.095,0.479,,,,6.875850319862366,67.11624145507812,1.0,1.2278462648391724,hidden,69.34408569335938,2.5,1.1480040550231934,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7111709117889404,0.538,0.381,,,,6.8561901450157166,75.58961486816406,1.0,1.4266114234924316,hidden,78.01622772216797,2.5,0.9295787215232849,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.9311996698379517,0.998,0.914,,,,7.191982626914978,84.15697479248047,1.0,1.5544425249099731,hidden,86.71141815185547,2.5,1.1375401020050049,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.91468346118927,0.605,0.112,,,,6.9079559445381165,93.28015899658203,1.0,1.443998098373413,hidden,95.72415924072266,2.5,0.9639578461647034,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.690441370010376,0.779,0.555,,,,6.850101947784424,102.10279846191406,1.0,1.1746766567230225,hidden,104.27747344970703,2.5,1.1754252910614014,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8610975742340088,0.578,0.441,,,,6.928781986236572,110.64334106445312,1.0,0.9198102951049805,hidden,112.56314849853516,2.5,1.5089716911315918,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7529817819595337,0.441,0.386,,,,6.945376694202423,119.43321990966797,1.0,0.92435222864151,hidden,121.35757446289062,2.5,1.521024465560913,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7353287935256958,1.0,0.262,,,,6.957144737243652,128.13157653808594,1.0,1.190788984298706,hidden,130.32237243652344,2.5,1.2663557529449463,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8718916177749634,0.834,0.384,,,,6.754203975200653,136.8240509033203,1.0,0.9943657517433167,hidden,138.81842041015625,2.5,1.2598382234573364,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7137459516525269,0.396,0.382,,,,7.173549056053162,145.4501495361328,1.0,1.3984206914901733,hidden,147.84857177734375,2.5,1.2751283645629883,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.8205225467681885,0.515,0.0,,,,7.090500354766846,154.3374481201172,1.0,1.4641778469085693,hidden,156.80162048339844,2.5,1.1263225078582764,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7674790620803833,0.599,0.527,,,,7.342149972915649,163.2484588623047,1.0,1.5666003227233887,hidden,165.8150634765625,2.5,1.2755496501922607,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6581770181655884,0.281,0.216,,,,7.192151427268982,172.35809326171875,1.0,1.422993779182434,hidden,174.7810821533203,2.5,1.2691576480865479,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8965016603469849,0.0,0.473,,,,7.398953080177307,181.2084197998047,1.0,1.5939613580703735,hidden,183.80238342285156,2.5,1.3049917221069336,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9735770225524902,0.75,1.0,,,,7.284380912780762,190.50387573242188,1.0,1.1610409021377563,hidden,192.6649169921875,2.5,1.6233400106430054,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7833027839660645,0.691,0.329,,,,7.155319690704346,199.7618408203125,1.0,1.0900487899780273,hidden,201.8518829345703,2.5,1.5652709007263184,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5914894342422485,0.386,0.555,,,,7.091986894607544,208.70045471191406,1.0,1.6088989973068237,hidden,211.30935668945312,2.5,0.9830878973007202,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.7265104055404663,0.978,0.643,,,,7.444201588630676,217.38394165039062,1.0,1.2985326051712036,hidden,219.68246459960938,2.5,1.6456689834594727,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8161988258361816,0.255,0.861,,,,6.883883714675903,226.5546417236328,1.0,1.1762430667877197,hidden,228.73089599609375,2.5,1.2076406478881836,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8406016826629639,0.55,0.441,,,,6.722950100898743,235.25473022460938,1.0,1.2184996604919434,hidden,237.47323608398438,2.5,1.0044504404067993,fixation,1.0
202,7,,Fixation,,1.9676685333251953,,,fixation,5.0,run_end,2.587712049484253,243.8182830810547,0.0,1.0305331945419312,hidden,244.84881591796875,0.0,1.5571788549423218,fixation,0.0
203,8,,Fixation,,1.8432469367980957,,,fixation,10.0,run_start,2.460301160812378,0.0,0.0,1.4507697820663452,hidden,1.4507697820663452,0.0,1.0095313787460327,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.9089298248291016,0.571,0.529,,,,6.675340533256531,4.3035478591918945,1.0,0.8921974897384644,hidden,6.195745468139648,2.5,1.2831430435180664,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8085484504699707,0.737,0.958,,,,6.638294160366058,12.887818336486816,1.0,1.1756951808929443,hidden,15.06351375579834,2.5,0.962598979473114,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.8255287408828735,0.198,0.179,,,,7.0786479115486145,21.33466148376465,1.0,1.609419584274292,hidden,23.944080352783203,2.5,0.9692283272743225,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.9175195693969727,0.801,0.852,,,,7.699769377708435,30.23883819580078,1.0,1.602744698524475,hidden,32.841583251953125,2.5,1.59702467918396,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.700735330581665,0.611,0.94,,,,7.14354395866394,39.85612487792969,1.0,1.4332269430160522,hidden,42.28935241699219,2.5,1.2103170156478882,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.981947422027588,0.158,0.0,,,,6.953189969062805,48.70040512084961,1.0,1.0130012035369873,hidden,50.71340560913086,2.5,1.4401887655258179,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5746814012527466,0.208,0.168,,,,6.792153418064117,57.63554382324219,1.0,1.3520375490188599,hidden,59.987579345703125,2.5,0.9401158690452576,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9498662948608398,0.21,0.458,,,,6.579874753952026,66.00238037109375,1.0,1.1254854202270508,hidden,68.12786102294922,2.5,0.9543893337249756,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.689199686050415,0.0,0.173,,,,6.995449066162109,74.53211975097656,1.0,1.572654366493225,hidden,77.10477447509766,2.5,0.9227946996688843,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.8759725093841553,0.544,1.0,,,,6.8672948479652405,83.21676635742188,1.0,0.9462290406227112,hidden,85.16299438476562,2.5,1.4210658073425293,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6060869693756104,0.661,0.23,,,,7.26040780544281,91.96003723144531,1.0,1.3549039363861084,hidden,94.31494140625,2.5,1.4055038690567017,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.597575068473816,0.307,0.138,,,,7.140119671821594,100.82653045654297,1.0,1.308491826057434,hidden,103.13502502441406,2.5,1.3316278457641602,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7174595594406128,0.537,0.0,,,,7.241071581840515,109.56422424316406,1.0,1.3772436380386353,hidden,111.94146728515625,2.5,1.3638279438018799,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9646737575531006,0.0,0.021,,,,7.228278398513794,118.52275848388672,1.0,1.4409599304199219,hidden,120.96371459960938,2.5,1.287318468093872,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8804794549942017,0.299,0.907,,,,7.091083645820618,127.71570587158203,1.0,1.4866087436676025,hidden,130.2023162841797,2.5,1.1044749021530151,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.816967248916626,0.437,0.673,,,,7.4396045207977295,136.68727111816406,1.0,1.2717838287353516,hidden,138.9590606689453,2.5,1.667820692062378,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6839094161987305,0.732,0.88,,,,7.355401635169983,145.94384765625,1.0,1.5120398998260498,hidden,148.4558868408203,2.5,1.343361735343933,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9552228450775146,0.341,0.526,,,,7.318806052207947,154.983154296875,1.0,1.6633877754211426,hidden,157.64654541015625,2.5,1.1554182767868042,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9693772792816162,0.643,0.33,,,,7.267979741096497,164.25718688964844,1.0,1.5337088108062744,hidden,166.7908935546875,2.5,1.2342709302902222,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.71575927734375,0.382,0.688,,,,6.795187711715698,173.49453735351562,1.0,1.1143232583999634,hidden,175.60885620117188,2.5,1.1808644533157349,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8565813302993774,0.577,0.029,,,,7.0591899156570435,182.0054931640625,1.0,1.3704928159713745,hidden,184.3759765625,2.5,1.188697099685669,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.9934208393096924,0.662,0.545,,,,6.508465468883514,190.9212646484375,1.0,1.115941047668457,hidden,193.03720092773438,2.5,0.8925244212150574,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.9747202396392822,0.222,0.509,,,,6.521099507808685,199.4231414794922,1.0,1.1370725631713867,hidden,201.56021118164062,2.5,0.8840269446372986,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6354559659957886,1.0,0.068,,,,6.662281930446625,207.91896057128906,1.0,1.1726434230804443,hidden,210.09161376953125,2.5,0.9896385073661804,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9220166206359863,0.777,0.36,,,,7.221446990966797,216.21670532226562,1.0,1.4490410089492798,hidden,218.66574096679688,2.5,1.272405982017517,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9667026996612549,0.061,0.216,,,,6.675677537918091,225.36016845703125,1.0,1.0345063209533691,hidden,227.39466857910156,2.5,1.1411712169647217,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.6178247928619385,0.919,0.529,,,,6.678968131542206,234.00254821777344,1.0,0.9052379727363586,hidden,235.9077911376953,2.5,1.2737301588058472,fixation,1.0
231,8,,Fixation,,1.619606614112854,,,fixation,5.0,run_end,2.2271121740341187,242.29933166503906,0.0,1.0455756187438965,hidden,243.34490966796875,0.0,1.1815365552902222,fixation,0.0
