trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.2943010330200195,0.041,0.434,,,,9.009008884429932,260.41522216796875,1.0,1.9801111221313477,hidden,263.39532470703125,3.5,1.528897762298584,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4125992059707642,0.843,0.354,,,,9.183483719825745,270.7185363769531,1.0,1.9154505729675293,hidden,273.63397216796875,3.5,1.7680331468582153,fixation,1.0
28,1,,Fixation,,1.3519926071166992,,,fixation,5.0,run_end,3.1903494596481323,281.3146057128906,0.0,1.6326382160186768,hidden,282.9472351074219,0.0,1.5577112436294556,fixation,0.0
29,2,,Fixation,,1.1856049299240112,,,fixation,10.0,run_start,3.263581871986389,0.0,0.0,1.6480752229690552,hidden,1.6480752229690552,0.0,1.615506649017334,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4215161800384521,0.279,0.568,,,,9.31987178325653,4.4491868019104,1.0,1.955004334449768,hidden,7.404191017150879,3.5,1.8648674488067627,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0124261379241943,0.216,0.259,,,,9.090725898742676,15.190574645996094,1.0,1.7444143295288086,hidden,17.93498992919922,3.5,1.8463115692138672,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0413835048675537,0.957,0.551,,,,9.070890665054321,25.293725967407227,1.0,1.9407604932785034,hidden,28.234487533569336,3.5,1.6301301717758179,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0529661178588867,0.211,0.467,,,,9.072190284729004,35.406002044677734,1.0,1.5815989971160889,hidden,37.98759841918945,3.5,1.990591287612915,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2663778066635132,0.498,0.452,,,,8.792020916938782,45.531158447265625,1.0,1.662386178970337,hidden,48.19354248046875,3.5,1.6296347379684448,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1016682386398315,0.125,1.0,,,,8.826889753341675,55.58955764770508,1.0,1.6009637117385864,hidden,58.190521240234375,3.5,1.7259260416030884,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0278377532958984,0.642,0.603,,,,8.885347485542297,65.51811218261719,1.0,1.717485785484314,hidden,68.23560333251953,3.5,1.6678617000579834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4231736660003662,0.224,0.87,,,,8.906388878822327,75.4312973022461,1.0,1.5643726587295532,hidden,77.99567413330078,3.5,1.8420162200927734,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1867316961288452,0.719,0.775,,,,8.708199143409729,85.7608642578125,1.0,1.67551589012146,hidden,88.4363784790039,3.5,1.532683253288269,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2592462301254272,0.687,0.59,,,,9.038561820983887,95.65579223632812,1.0,1.973527431488037,hidden,98.62931823730469,3.5,1.5650343894958496,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0517220497131348,0.235,0.422,,,,9.48581612110138,105.95359802246094,1.0,1.9918097257614136,hidden,108.9454116821289,3.5,1.9940063953399658,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.183079719543457,0.984,0.961,,,,9.33402407169342,116.49114227294922,1.0,1.8802043199539185,hidden,119.37134552001953,3.5,1.953819751739502,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3498514890670776,0.073,0.395,,,,9.227509379386902,127.00823974609375,1.0,1.854332685470581,hidden,129.86257934570312,3.5,1.8731766939163208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1285585165023804,0.586,0.369,,,,9.054561257362366,137.58560180664062,1.0,1.9155333042144775,hidden,140.5011444091797,3.5,1.6390279531478882,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2408020496368408,0.63,0.367,,,,8.675235629081726,147.7687225341797,1.0,1.5409727096557617,hidden,150.3096923828125,3.5,1.6342629194259644,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.163391351699829,0.844,0.418,,,,9.103952527046204,157.68475341796875,1.0,1.7269666194915771,hidden,160.41172790527344,3.5,1.8769859075546265,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3556432723999023,0.0,0.0,,,,8.925931215286255,167.9521026611328,1.0,1.548943042755127,hidden,170.5010528564453,3.5,1.876988172531128,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1821047067642212,0.807,0.968,,,,8.845358729362488,178.23367309570312,1.0,1.7736079692840576,hidden,181.00729370117188,3.5,1.5717507600784302,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3797955513000488,0.515,0.093,,,,8.804726481437683,188.26113891601562,1.0,1.7665156126022339,hidden,191.0276641845703,3.5,1.5382108688354492,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4164493083953857,0.107,0.0,,,,9.394304513931274,198.44566345214844,1.0,1.9921679496765137,hidden,201.43783569335938,3.5,1.9021365642547607,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1343419551849365,1.0,0.504,,,,8.670828580856323,209.2564239501953,1.0,1.616441011428833,hidden,211.87286376953125,3.5,1.5543875694274902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3706152439117432,0.473,0.35,,,,9.191350221633911,219.06158447265625,1.0,1.826647400856018,hidden,221.8882293701172,3.5,1.864702820777893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3425772190093994,0.789,0.677,,,,9.057328701019287,229.62355041503906,1.0,1.8538635969161987,hidden,232.4774169921875,3.5,1.7034651041030884,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1639093160629272,0.881,0.617,,,,9.25451910495758,240.02346801757812,1.0,1.9638758897781372,hidden,242.98733520507812,3.5,1.7906432151794434,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3254642486572266,0.223,0.842,,,,8.932774066925049,250.44189453125,1.0,1.5754435062408447,hidden,253.017333984375,3.5,1.857330560684204,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3400553464889526,0.785,0.374,,,,8.890889406204224,260.70013427734375,1.0,1.7279603481292725,hidden,263.4281005859375,3.5,1.6629290580749512,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.283929705619812,0.445,0.703,,,,9.068350076675415,270.9310607910156,1.0,1.8702585697174072,hidden,273.80133056640625,3.5,1.6980915069580078,fixation,1.0
57,2,,Fixation,,1.3222497701644897,,,fixation,5.0,run_end,3.6964471340179443,281.2833557128906,0.0,1.9467015266418457,hidden,283.23004150390625,0.0,1.7497456073760986,fixation,0.0
58,3,,Fixation,,1.105781078338623,,,fixation,10.0,run_start,3.2217191457748413,0.0,0.0,1.6075254678726196,hidden,1.6075254678726196,0.0,1.6141936779022217,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1097627878189087,0.477,0.853,,,,8.57862138748169,4.327500343322754,1.0,1.6318705081939697,hidden,6.9593706130981445,3.0,1.9467508792877197,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1083673238754272,0.825,0.24,,,,8.271094918251038,14.015884399414062,1.0,1.5727908611297607,hidden,16.588674545288086,3.0,1.6983040571212769,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3207757472991943,0.451,0.792,,,,8.711376070976257,23.395347595214844,1.0,1.7760603427886963,hidden,26.17140769958496,3.0,1.935315728187561,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0215116739273071,0.924,0.65,,,,8.679434418678284,33.42749786376953,1.0,1.8868372440338135,hidden,36.314334869384766,3.0,1.7925971746444702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2956888675689697,0.153,0.508,,,,8.33520770072937,43.12844467163086,1.0,1.6532350778579712,hidden,45.781681060791016,3.0,1.681972622871399,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.394691824913025,0.456,0.199,,,,8.727671504020691,52.759342193603516,1.0,1.8136664628982544,hidden,55.57300567626953,3.0,1.9140050411224365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0273858308792114,0.095,0.256,,,,8.583961129188538,62.88170623779297,1.0,1.8312373161315918,hidden,65.71294403076172,3.0,1.7527238130569458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1664565801620483,0.655,0.0,,,,8.434257984161377,72.49304962158203,1.0,1.5428646802902222,hidden,75.03591918945312,3.0,1.8913933038711548,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1882174015045166,0.619,0.396,,,,8.402493357658386,82.09376525878906,1.0,1.661765217781067,hidden,84.75553131103516,3.0,1.7407281398773193,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0390942096710205,0.165,0.472,,,,8.705070972442627,91.68447875976562,1.0,1.9149658679962158,hidden,94.59944152832031,3.0,1.7901051044464111,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3973184823989868,0.507,0.979,,,,8.726850986480713,101.42864227294922,1.0,1.9117473363876343,hidden,104.34039306640625,3.0,1.8151036500930786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.392277717590332,0.904,0.764,,,,8.686562895774841,111.55281066894531,1.0,1.7914071083068848,hidden,114.3442153930664,3.0,1.8951557874679565,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.395697832107544,0.645,0.537,,,,8.56725263595581,121.63165283203125,1.0,1.6879634857177734,hidden,124.31961822509766,3.0,1.879289150238037,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0389149188995361,0.918,0.285,,,,8.55574095249176,131.5946044921875,1.0,1.6297943592071533,hidden,134.22439575195312,3.0,1.925946593284607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0196945667266846,0.498,0.789,,,,8.841019868850708,141.1892547607422,1.0,1.911017656326294,hidden,144.10028076171875,3.0,1.930002212524414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.067574381828308,0.897,0.008,,,,8.502297639846802,151.0499725341797,1.0,1.5365983247756958,hidden,153.58657836914062,3.0,1.965699315071106,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1868139505386353,0.671,0.479,,,,8.383841276168823,160.61984252929688,1.0,1.7410835027694702,hidden,163.36093139648438,3.0,1.642757773399353,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4254013299942017,0.698,0.513,,,,8.590409398078918,170.1905059814453,1.0,1.6644967794418335,hidden,172.85499572753906,3.0,1.925912618637085,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2284411191940308,0.493,0.228,,,,8.526621341705322,180.20631408691406,1.0,1.863050937652588,hidden,183.06936645507812,3.0,1.6635704040527344,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3416491746902466,0.853,0.36,,,,8.69125211238861,189.9613800048828,1.0,1.7212798595428467,hidden,192.68264770507812,3.0,1.9699722528457642,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1690998077392578,0.491,0.22,,,,8.526773810386658,199.99427795410156,1.0,1.7637794017791748,hidden,202.758056640625,3.0,1.762994408607483,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2149966955184937,0.959,0.393,,,,8.171580791473389,209.69015502929688,1.0,1.5971988439559937,hidden,212.287353515625,3.0,1.574381947517395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4161951541900635,0.272,0.169,,,,8.407171487808228,219.07672119140625,1.0,1.8156179189682007,hidden,221.89234924316406,3.0,1.5915535688400269,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2877649068832397,0.457,0.533,,,,8.489062905311584,228.90008544921875,1.0,1.7395334243774414,hidden,231.63963317871094,3.0,1.749529480934143,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0405983924865723,0.404,0.344,,,,8.543486833572388,238.6769256591797,1.0,1.8774341344833374,hidden,241.55435180664062,3.0,1.6660526990890503,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.991630494594574,0.251,0.085,,,,8.624603748321533,248.26100158691406,1.0,1.6885870695114136,hidden,250.9495849609375,3.0,1.9360166788101196,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.263228416442871,0.951,0.358,,,,8.636936902999878,257.8772277832031,1.0,1.972615361213684,hidden,260.849853515625,3.0,1.6643215417861938,fixation,1.0
86,3,,Fixation,,1.1466671228408813,,,fixation,5.0,run_end,3.4745768308639526,267.77740478515625,0.0,1.9417957067489624,hidden,269.7192077636719,0.0,1.5327811241149902,fixation,0.0
87,4,,Fixation,,1.244727373123169,,,fixation,10.0,run_start,3.604860782623291,0.0,0.0,1.662410020828247,hidden,1.662410020828247,0.0,1.942450761795044,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.30155348777771,0.695,0.587,,,,8.597535133361816,4.849588394165039,1.0,1.9600725173950195,hidden,7.809660911560059,3.0,1.6374626159667969,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4006017446517944,0.0,0.725,,,,8.46174943447113,14.748676300048828,1.0,1.7039693593978882,hidden,17.452646255493164,3.0,1.7577800750732422,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1525993347167969,0.095,0.374,,,,8.52195417881012,24.61102867126465,1.0,1.8750174045562744,hidden,27.486045837402344,3.0,1.6469367742538452,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2450350522994995,0.307,0.026,,,,8.642534971237183,34.285579681396484,1.0,1.7213138341903687,hidden,37.00689697265625,3.0,1.921221137046814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.135682225227356,0.272,0.902,,,,8.572384238243103,44.173152923583984,1.0,1.62582528591156,hidden,46.79897689819336,3.0,1.946558952331543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0165497064590454,0.006,0.424,,,,8.093303084373474,53.88121795654297,1.0,1.5633450746536255,hidden,56.44456481933594,3.0,1.5299580097198486,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2695118188858032,0.927,0.754,,,,8.541802287101746,62.99106979370117,1.0,1.7320163249969482,hidden,65.72308349609375,3.0,1.8097859621047974,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4082555770874023,0.578,0.279,,,,8.43347454071045,72.80238342285156,1.0,1.8417590856552124,hidden,75.6441421508789,3.0,1.5917154550552368,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1849058866500854,0.816,0.546,,,,8.349849104881287,82.64411163330078,1.0,1.5761075019836426,hidden,85.22022247314453,3.0,1.773741602897644,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.122037649154663,0.495,0.083,,,,8.43744421005249,92.17887115478516,1.0,1.7352588176727295,hidden,94.91413116455078,3.0,1.7021853923797607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2764973640441895,0.285,1.0,,,,8.210434198379517,101.73834991455078,1.0,1.6060645580291748,hidden,104.34441375732422,3.0,1.6043696403503418,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3065699338912964,0.261,0.407,,,,8.47607135772705,111.22528076171875,1.0,1.6851158142089844,hidden,113.910400390625,3.0,1.7909555435180664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0557918548583984,0.722,0.473,,,,8.2199387550354,121.00792694091797,1.0,1.5745582580566406,hidden,123.58248138427734,3.0,1.6453804969787598,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0719544887542725,0.287,0.36,,,,8.416759252548218,130.28366088867188,1.0,1.8078742027282715,hidden,133.09152221679688,3.0,1.6088850498199463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9973694682121277,0.792,0.608,,,,8.772204875946045,139.77236938476562,1.0,1.8699527978897095,hidden,142.64231872558594,3.0,1.9022520780563354,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.415781855583191,0.603,0.0,,,,8.51978874206543,149.5419464111328,1.0,1.5477261543273926,hidden,152.0896759033203,3.0,1.972062587738037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1307655572891235,0.692,0.856,,,,8.85374665260315,159.47750854492188,1.0,1.9022496938705444,hidden,162.3797607421875,3.0,1.951496958732605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.981423556804657,0.868,0.632,,,,8.607851386070251,169.46202087402344,1.0,1.9638612270355225,hidden,172.42588806152344,3.0,1.643990159034729,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4022138118743896,0.311,0.517,,,,8.123724937438965,179.05130004882812,1.0,1.5559158325195312,hidden,181.6072235107422,3.0,1.5678091049194336,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.381232738494873,0.654,0.498,,,,8.456950426101685,188.57723999023438,1.0,1.8963757753372192,hidden,191.47361755371094,3.0,1.5605746507644653,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1789321899414062,0.79,0.898,,,,8.070241093635559,198.41542053222656,1.0,1.5425143241882324,hidden,200.9579315185547,3.0,1.5277267694473267,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2251087427139282,0.079,0.167,,,,8.770158290863037,207.6645965576172,1.0,1.8541063070297241,hidden,210.51870727539062,3.0,1.916051983833313,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3175233602523804,0.278,0.444,,,,8.46916925907135,217.6598663330078,1.0,1.587751030921936,hidden,220.24761962890625,3.0,1.881418228149414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.000537395477295,0.777,0.414,,,,8.718687653541565,227.44654846191406,1.0,1.837485671043396,hidden,230.28404235839844,3.0,1.881201982498169,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2517303228378296,0.451,0.109,,,,8.723152995109558,237.16578674316406,1.0,1.8740971088409424,hidden,240.0398712158203,3.0,1.8490558862686157,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3904857635498047,0.719,0.743,,,,8.410642981529236,247.1406707763672,1.0,1.7762106657028198,hidden,249.9168701171875,3.0,1.634432315826416,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3916325569152832,0.753,0.149,,,,8.558613896369934,256.9418029785156,1.0,1.9420206546783447,hidden,259.8838195800781,3.0,1.6165932416915894,fixation,1.0
115,4,,Fixation,,1.358717441558838,,,fixation,5.0,run_end,3.5935566425323486,266.89202880859375,0.0,1.656111478805542,hidden,268.54815673828125,0.0,1.9374451637268066,fixation,0.0
116,5,,Fixation,,1.3749423027038574,,,fixation,10.0,run_start,3.4260010719299316,0.0,0.0,1.8423079252243042,hidden,1.8423079252243042,0.0,1.5836931467056274,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3286949396133423,0.562,0.399,,,,8.167997360229492,4.800943374633789,1.0,1.7608753442764282,hidden,7.561818599700928,2.5,1.907122015953064,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0524206161499023,0.0,0.622,,,,7.949111580848694,14.297636032104492,1.0,1.6624581813812256,hidden,16.960094451904297,2.5,1.7866533994674683,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3559467792510986,0.351,0.583,,,,7.663782715797424,23.29916763305664,1.0,1.5611753463745117,hidden,25.86034393310547,2.5,1.6026073694229126,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1523239612579346,0.587,0.179,,,,7.761941909790039,32.31889724731445,1.0,1.6703842878341675,hidden,34.989280700683594,2.5,1.5915576219558716,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.008998155593872,0.0,0.087,,,,7.928707599639893,41.23316192626953,1.0,1.5979924201965332,hidden,43.831153869628906,2.5,1.8307151794433594,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0694042444229126,0.209,0.357,,,,7.75964617729187,50.170867919921875,1.0,1.6157366037368774,hidden,52.78660583496094,2.5,1.6439095735549927,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0678211450576782,0.727,0.445,,,,8.17244005203247,58.99991989135742,1.0,1.7638046741485596,hidden,61.76372528076172,2.5,1.9086353778839111,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.336440086364746,0.571,0.287,,,,8.107328414916992,68.24018096923828,1.0,1.7312077283859253,hidden,70.97138977050781,2.5,1.876120686531067,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3251547813415527,0.152,0.775,,,,8.443925499916077,77.68395233154297,1.0,1.9856352806091309,hidden,80.66958618164062,2.5,1.9582902193069458,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2739709615707397,0.558,0.357,,,,7.663025736808777,87.4530258178711,1.0,1.5417826175689697,hidden,89.99481201171875,2.5,1.6212431192398071,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.234127402305603,0.648,0.965,,,,7.898331165313721,96.39002990722656,1.0,1.804888129234314,hidden,99.19491577148438,2.5,1.5934430360794067,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.295047402381897,0.675,0.461,,,,8.394462943077087,105.5224838256836,1.0,1.968551754951477,hidden,108.49103546142578,2.5,1.9259111881256104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2807341814041138,0.441,0.379,,,,7.912937879562378,115.21199798583984,1.0,1.6465957164764404,hidden,117.85858917236328,2.5,1.7663421630859375,fixation,1.0
