trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.9982187747955322,0.235,0.422,,,,10.212236166000366,122.21954345703125,1.0,2.9999279975891113,hidden,126.21946716308594,3.5,1.7123081684112549,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9982187747955322,0.984,0.961,,,,10.972877264022827,135.42999267578125,1.0,2.472949266433716,hidden,138.90293884277344,3.5,2.9999279975891113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9982187747955322,0.073,0.395,,,,11.499855995178223,149.40109252929688,1.0,2.9999279975891113,hidden,153.40101623535156,3.5,2.9999279975891113,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9982187747955322,0.586,0.369,,,,10.946544170379639,163.899169921875,1.0,2.9999279975891113,hidden,167.8990936279297,3.5,2.4466161727905273,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.965635299682617,0.63,0.367,,,,10.911336660385132,177.84393310546875,1.0,2.4114086627960205,hidden,181.25534057617188,3.5,2.9999279975891113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9982187747955322,0.844,0.418,,,,9.702215552330017,191.7209014892578,1.0,1.2022875547409058,hidden,193.92318725585938,3.5,2.9999279975891113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9596951007843018,0.0,0.0,,,,9.348337650299072,204.4213409423828,1.0,0.8484096527099609,hidden,206.26974487304688,3.5,2.9999279975891113,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3626666069030762,0.807,0.968,,,,9.127686083316803,216.7293701171875,1.0,0.6277580857276917,hidden,218.3571319580078,3.5,2.9999279975891113,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1634020805358887,0.515,0.093,,,,8.089742362499237,227.2197265625,1.0,1.864620327949524,hidden,230.08433532714844,3.5,0.7251220345497131,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4550130367279053,0.107,0.0,,,,8.852034449577332,236.47286987304688,1.0,0.7969805002212524,hidden,238.2698516845703,3.5,2.555053949356079,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9982187747955322,1.0,0.504,,,,10.017184972763062,247.7799072265625,1.0,2.9999279975891113,hidden,251.77984619140625,3.5,1.5172569751739502,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9982187747955322,0.473,0.35,,,,9.453920722007751,260.7953186035156,1.0,1.5877145528793335,hidden,263.3830261230469,3.5,2.366206169128418,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9982187747955322,0.789,0.677,,,,9.42811369895935,273.2474670410156,1.0,2.8450286388397217,hidden,277.0924987792969,3.5,1.083085060119629,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.515044093132019,0.881,0.617,,,,8.152684092521667,285.6737976074219,1.0,1.6279102563858032,hidden,288.30169677734375,3.5,1.0247738361358643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9982187747955322,0.223,0.842,,,,10.404159784317017,295.3415222167969,1.0,1.9042317867279053,hidden,298.2457580566406,3.5,2.9999279975891113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9982187747955322,0.785,0.374,,,,7.273178577423096,308.743896484375,1.0,0.6813480854034424,hidden,310.42523193359375,3.5,1.0918304920196533,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9982187747955322,0.445,0.703,,,,9.38566678762436,319.0152893066406,1.0,0.8857387900352478,hidden,320.9010314941406,3.5,2.9999279975891113,fixation,1.0
57,2,,Fixation,,1.3718065023422241,,,fixation,5.0,run_end,5.999855995178223,331.399169921875,0.0,2.9999279975891113,hidden,334.39910888671875,0.0,2.9999279975891113,fixation,0.0
58,3,,Fixation,,2.821014165878296,,,fixation,10.0,run_start,5.999855995178223,0.0,0.0,2.9999279975891113,hidden,2.9999279975891113,0.0,2.9999279975891113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6677722334861755,0.477,0.853,,,,9.251014351844788,8.820870399475098,1.0,2.2872798442840576,hidden,12.108150482177734,3.0,1.96373450756073,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9982187747955322,0.825,0.24,,,,7.950654625892639,18.739656448364258,1.0,0.5453044176101685,hidden,20.284961700439453,3.0,2.4053502082824707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6589458584785461,0.451,0.792,,,,9.178946852684021,29.68852996826172,1.0,1.1790188550949097,hidden,31.867549896240234,3.0,2.9999279975891113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6621310710906982,0.924,0.65,,,,6.723871409893036,39.526424407958984,1.0,1.1022777557373047,hidden,41.628700256347656,3.0,0.6215936541557312,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9982187747955322,0.153,0.508,,,,10.622030973434448,48.91242599487305,1.0,2.622102975845337,hidden,52.53452682495117,3.0,2.9999279975891113,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4179959297180176,0.456,0.199,,,,9.813089370727539,62.532676696777344,1.0,1.8131613731384277,hidden,65.34583282470703,3.0,2.9999279975891113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8822465538978577,0.095,0.256,,,,10.999855995178223,74.76376342773438,1.0,2.9999279975891113,hidden,78.76368713378906,3.0,2.9999279975891113,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.564281940460205,0.655,0.0,,,,8.405218124389648,86.64586639404297,1.0,1.310570478439331,hidden,88.95643615722656,3.0,2.0946476459503174,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9982187747955322,0.619,0.396,,,,9.03948199748993,97.61536407470703,1.0,1.975929856300354,hidden,100.59129333496094,3.0,2.063552141189575,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9603773355484009,0.165,0.472,,,,8.55958479642868,109.65306091308594,1.0,0.5596567988395691,hidden,111.21272277832031,3.0,2.9999279975891113,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9982187747955322,0.507,0.979,,,,10.147786378860474,120.17302703857422,1.0,2.9999279975891113,hidden,124.1729507446289,3.0,2.1478583812713623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9982187747955322,0.904,0.764,,,,8.62495881319046,133.31903076171875,1.0,0.9838588833808899,hidden,135.30288696289062,3.0,2.6410999298095703,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9982187747955322,0.645,0.537,,,,9.817233204841614,144.9422149658203,1.0,2.9999279975891113,hidden,148.942138671875,3.0,1.8173052072525024,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9982187747955322,0.918,0.285,,,,10.770317792892456,157.75765991210938,1.0,2.9999279975891113,hidden,161.75758361816406,3.0,2.7703897953033447,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9982187747955322,0.498,0.789,,,,8.66951698064804,171.5261993408203,1.0,2.9999279975891113,hidden,175.526123046875,3.0,0.6695889830589294,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7214041352272034,0.897,0.008,,,,8.618947505950928,183.19393920898438,1.0,2.5699479579925537,hidden,186.76388549804688,3.0,1.048999547958374,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8097933530807495,0.671,0.479,,,,10.999855995178223,192.53428649902344,1.0,2.9999279975891113,hidden,196.53421020507812,3.0,2.9999279975891113,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.890693187713623,0.698,0.513,,,,9.746578693389893,204.34393310546875,1.0,2.33992075920105,hidden,207.68385314941406,3.0,2.4066579341888428,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9982187747955322,0.493,0.228,,,,9.027582287788391,215.981201171875,1.0,1.0276542901992798,hidden,218.0088653564453,3.0,2.9999279975891113,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9982187747955322,0.853,0.36,,,,7.863704323768616,228.0070037841797,1.0,1.5118979215621948,hidden,230.51890563964844,3.0,1.351806402206421,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6159252524375916,0.491,0.22,,,,8.99907636642456,238.86892700195312,1.0,2.9999279975891113,hidden,242.8688507080078,3.0,0.9991483688354492,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9182146191596985,0.959,0.393,,,,10.44245958328247,248.4839324951172,1.0,2.9999279975891113,hidden,252.48385620117188,3.0,2.4425315856933594,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5754116177558899,0.272,0.169,,,,9.306546449661255,259.8446044921875,1.0,1.3066184520721436,hidden,262.1512145996094,3.0,2.9999279975891113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7448503971099854,0.457,0.533,,,,8.928996324539185,269.7265625,1.0,0.9290683269500732,hidden,271.6556396484375,3.0,2.9999279975891113,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9982187747955322,0.404,0.344,,,,7.833266317844391,280.4004211425781,1.0,0.8059409260749817,hidden,282.20635986328125,3.0,2.027325391769409,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9982187747955322,0.251,0.085,,,,10.999855995178223,291.2319030761719,1.0,2.9999279975891113,hidden,295.2318115234375,3.0,2.9999279975891113,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2652528285980225,0.951,0.358,,,,7.014653742313385,305.22998046875,1.0,0.8919814229011536,hidden,307.1219482421875,3.0,1.1226723194122314,fixation,1.0
86,3,,Fixation,,2.9982187747955322,,,fixation,5.0,run_end,2.9026750922203064,314.5098876953125,0.0,0.7832035422325134,hidden,315.2930908203125,0.0,2.119471549987793,fixation,0.0
87,4,,Fixation,,2.4259796142578125,,,fixation,10.0,run_start,4.04783833026886,0.0,0.0,1.0479103326797485,hidden,1.0479103326797485,0.0,2.9999279975891113,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9982187747955322,0.695,0.587,,,,10.999855995178223,6.473817825317383,1.0,2.9999279975891113,hidden,10.473746299743652,3.0,2.9999279975891113,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9982187747955322,0.0,0.725,,,,10.3955717086792,20.471893310546875,1.0,2.9999279975891113,hidden,24.471820831298828,3.0,2.395643711090088,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9982187747955322,0.095,0.374,,,,10.999855995178223,33.865684509277344,1.0,2.9999279975891113,hidden,37.8656120300293,3.0,2.9999279975891113,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9656423330307007,0.307,0.026,,,,8.85343313217163,47.8637580871582,1.0,1.0101799964904785,hidden,49.873939514160156,3.0,2.8432531356811523,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9982187747955322,0.272,0.902,,,,10.749904155731201,57.68283462524414,1.0,2.74997615814209,hidden,61.43280792236328,3.0,2.9999279975891113,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9982187747955322,0.006,0.424,,,,9.261529564857483,71.43095397949219,1.0,2.400925636291504,hidden,74.83187866210938,3.0,1.860603928565979,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982187747955322,0.927,0.754,,,,9.931365489959717,83.69070434570312,1.0,2.9999279975891113,hidden,87.69063568115234,3.0,1.9314374923706055,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9982187747955322,0.578,0.279,,,,10.999855995178223,96.62029266357422,1.0,2.9999279975891113,hidden,100.6202163696289,3.0,2.9999279975891113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1666357517242432,0.816,0.546,,,,9.93735659122467,110.61836242675781,1.0,2.9999279975891113,hidden,114.61829376220703,3.0,1.937428593635559,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9982187747955322,0.495,0.083,,,,8.477221012115479,121.72235870361328,1.0,2.200181007385254,hidden,124.92253875732422,3.0,1.2770400047302246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9982187747955322,0.285,1.0,,,,6.888422667980194,133.1977996826172,1.0,0.7029330134391785,hidden,134.90072631835938,3.0,1.1854896545410156,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9982187747955322,0.261,0.407,,,,7.811647057533264,143.08444213867188,1.0,0.9432171583175659,hidden,145.02764892578125,3.0,1.8684298992156982,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5141622424125671,0.722,0.473,,,,6.814932465553284,153.89430236816406,1.0,1.0415819883346558,hidden,155.93588256835938,3.0,0.7733504772186279,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9982187747955322,0.287,0.36,,,,8.841497302055359,161.22340393066406,1.0,0.8415693044662476,hidden,163.06497192382812,3.0,2.9999279975891113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982187747955322,0.792,0.608,,,,6.421734273433685,173.0631103515625,1.0,0.8955549001693726,hidden,174.9586639404297,3.0,0.5261793732643127,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5027333498001099,0.603,0.0,,,,10.999855995178223,182.48306274414062,1.0,2.9999279975891113,hidden,186.48300170898438,3.0,2.9999279975891113,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.601207971572876,0.692,0.856,,,,8.63845282793045,193.98565673828125,1.0,0.6385248303413391,hidden,195.62417602539062,3.0,2.9999279975891113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7128851413726807,0.868,0.632,,,,7.7887338399887085,205.22531127929688,1.0,1.641269326210022,hidden,207.86659240722656,3.0,1.1474645137786865,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9982187747955322,0.311,0.517,,,,10.999855995178223,214.7269287109375,1.0,2.9999279975891113,hidden,218.72686767578125,3.0,2.9999279975891113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6467075943946838,0.654,0.498,,,,9.568882584571838,228.72500610351562,1.0,2.9999279975891113,hidden,232.72494506835938,3.0,1.568954586982727,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9982187747955322,0.79,0.898,,,,10.999855995178223,238.9405975341797,1.0,2.9999279975891113,hidden,242.94053649902344,3.0,2.9999279975891113,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9982187747955322,0.079,0.167,,,,10.999855995178223,252.9386749267578,1.0,2.9999279975891113,hidden,256.9385986328125,3.0,2.9999279975891113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8980820178985596,0.278,0.444,,,,10.999855995178223,266.9367370605469,1.0,2.9999279975891113,hidden,270.9366760253906,3.0,2.9999279975891113,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9982187747955322,0.777,0.414,,,,10.348722696304321,280.8346862792969,1.0,2.34879469871521,hidden,284.1834716796875,3.0,2.9999279975891113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9982187747955322,0.451,0.109,,,,9.139685869216919,294.181640625,1.0,2.0161869525909424,hidden,297.19781494140625,3.0,2.1234989166259766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9982187747955322,0.719,0.743,,,,9.298036456108093,306.3195495605469,1.0,1.298108458518982,hidden,308.6176452636719,3.0,2.9999279975891113,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1058815717697144,0.753,0.149,,,,6.546825110912323,318.61578369140625,1.0,0.6204683780670166,hidden,320.23626708984375,3.0,0.9263567328453064,fixation,1.0
115,4,,Fixation,,0.69764244556427,,,fixation,5.0,run_end,4.210638880729675,326.26849365234375,0.0,2.8094615936279297,hidden,329.0779724121094,0.0,1.4011772871017456,fixation,0.0
116,5,,Fixation,,1.8994251489639282,,,fixation,10.0,run_start,5.999855995178223,0.0,0.0,2.9999279975891113,hidden,2.9999279975891113,0.0,2.9999279975891113,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8897669911384583,0.562,0.399,,,,7.0152747631073,7.899281024932861,1.0,1.188170313835144,hidden,10.087451934814453,2.5,1.3271044492721558,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9982187747955322,0.0,0.622,,,,9.480628252029419,15.804323196411133,1.0,1.9807002544403076,hidden,18.785022735595703,2.5,2.9999279975891113,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9982187747955322,0.351,0.583,,,,9.404260754585266,28.283170700073242,1.0,1.9043327569961548,hidden,31.187501907348633,2.5,2.9999279975891113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9982187747955322,0.587,0.179,,,,8.511695742607117,40.68564987182617,1.0,2.9999279975891113,hidden,44.685577392578125,2.5,1.0117677450180054,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9982187747955322,0.0,0.087,,,,8.781064867973328,52.19556427001953,1.0,2.9999279975891113,hidden,56.195491790771484,2.5,1.2811368703842163,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9982187747955322,0.209,0.357,,,,8.57576596736908,63.97484588623047,1.0,2.909384250640869,hidden,67.88423156738281,2.5,1.1663817167282104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9982187747955322,0.727,0.445,,,,9.066927552223206,75.54883575439453,1.0,2.9999279975891113,hidden,79.54875946044922,2.5,1.5669995546340942,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.862154245376587,0.571,0.287,,,,7.616983652114868,87.61397552490234,1.0,2.4552114009857178,hidden,91.0691909790039,2.5,0.6617722511291504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9982187747955322,0.152,0.775,,,,7.378385901451111,98.0931167602539,1.0,1.027911901473999,hidden,100.12102508544922,2.5,1.8504739999771118,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9982187747955322,0.558,0.357,,,,7.368071436882019,108.46971893310547,1.0,1.2934314012527466,hidden,110.76315307617188,2.5,1.5746400356292725,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.35524320602417,0.648,0.965,,,,8.22914183139801,118.83601379394531,1.0,0.7292138338088989,hidden,120.56522369384766,2.5,2.9999279975891113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8877203464508057,0.675,0.461,,,,8.26203566789627,128.42039489746094,1.0,0.7621076703071594,hidden,130.18251037597656,2.5,2.9999279975891113,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9982187747955322,0.441,0.379,,,,6.940407156944275,139.57015991210938,1.0,0.7231099605560303,hidden,141.2932586669922,2.5,1.7172971963882446,fixation,1.0
