trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9998037815093994,0.944,0.345,,,,10.443171620368958,120.73062133789062,1.0,1.9447258710861206,hidden,123.67534637451172,3.5,2.998445749282837,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1658025979995728,0.34,0.045,,,,11.002026319503784,134.17359924316406,1.0,2.998445749282837,hidden,138.1720428466797,3.5,2.5035805702209473,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.732720136642456,0.689,0.604,,,,9.313074350357056,146.3414306640625,1.0,0.8146286010742188,hidden,148.1560516357422,3.5,2.998445749282837,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2283631563186646,0.887,0.948,,,,7.226653754711151,156.38722229003906,1.0,0.6667049527168274,hidden,158.05392456054688,3.5,1.0599488019943237,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5336026549339294,0.717,0.552,,,,9.662638068199158,164.8422393798828,1.0,1.1641923189163208,hidden,167.00643920898438,3.5,2.998445749282837,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998037815093994,0.415,0.25,,,,8.762993931770325,175.03848266601562,1.0,2.6035192012786865,hidden,178.64199829101562,3.5,0.6594747304916382,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5518100261688232,0.218,0.554,,,,10.133626818656921,186.80128479003906,1.0,1.708898663520813,hidden,189.5101776123047,3.5,2.9247281551361084,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9998037815093994,0.615,0.751,,,,9.81231939792633,198.48670959472656,1.0,1.8546987771987915,hidden,201.34141540527344,3.5,2.457620620727539,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9998037815093994,0.405,0.202,,,,9.123130857944489,211.29884338378906,1.0,2.998445749282837,hidden,215.2972869873047,3.5,0.6246851086616516,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.680604100227356,0.79,0.362,,,,9.557555198669434,223.42176818847656,1.0,1.0591094493865967,hidden,225.4808807373047,3.5,2.998445749282837,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9998037815093994,0.367,0.622,,,,9.57524859905243,234.65992736816406,1.0,2.998445749282837,hidden,238.6583709716797,3.5,1.0768028497695923,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7691218852996826,0.175,0.84,,,,9.221744060516357,247.2349853515625,1.0,0.7232983112335205,hidden,248.95828247070312,3.5,2.998445749282837,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8769022822380066,1.0,0.706,,,,9.60782539844513,259.2258605957031,1.0,1.1093796491622925,hidden,261.3352355957031,3.5,2.998445749282837,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9998037815093994,1.0,0.756,,,,9.436163246631622,269.7105712890625,1.0,0.9377174973487854,hidden,271.6482849121094,3.5,2.998445749282837,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9998037815093994,0.686,0.671,,,,9.224609732627869,282.14654541015625,1.0,2.998445749282837,hidden,286.1449890136719,3.5,0.7261639833450317,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9998037815093994,0.041,0.434,,,,10.25316071510315,294.3709716796875,1.0,2.998445749282837,hidden,298.3694152832031,3.5,1.7547149658203125,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.635291337966919,0.843,0.354,,,,11.19271206855774,307.6239318847656,1.0,2.6942663192749023,hidden,311.31817626953125,3.5,2.998445749282837,fixation,1.0
28,1,,Fixation,,2.9712564945220947,,,fixation,5.0,run_end,4.680192351341248,319.4519348144531,0.0,2.998445749282837,hidden,322.45037841796875,0.0,1.6817466020584106,fixation,0.0
29,2,,Fixation,,0.5117200613021851,,,fixation,10.0,run_start,5.996891498565674,0.0,0.0,2.998445749282837,hidden,2.998445749282837,0.0,2.998445749282837,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7336618900299072,0.279,0.568,,,,9.560763478279114,6.508611679077148,1.0,2.998445749282837,hidden,10.507057189941406,3.5,1.0623177289962769,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3217809200286865,0.216,0.259,,,,10.464699268341064,17.803037643432617,1.0,2.998445749282837,hidden,21.801483154296875,3.5,1.9662535190582275,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9378882050514221,0.957,0.551,,,,11.496891498565674,30.58951759338379,1.0,2.998445749282837,hidden,34.58796310424805,3.5,2.998445749282837,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8825011253356934,0.211,0.467,,,,11.496891498565674,43.024295806884766,1.0,2.998445749282837,hidden,47.022743225097656,3.5,2.998445749282837,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.910933017730713,0.498,0.452,,,,11.496891498565674,57.403690338134766,1.0,2.998445749282837,hidden,61.40213394165039,3.5,2.998445749282837,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9998037815093994,0.125,1.0,,,,9.306362807750702,70.81151580810547,1.0,2.998445749282837,hidden,74.8099594116211,3.5,0.807917058467865,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.735318660736084,0.642,0.603,,,,10.751108884811401,83.11768341064453,1.0,2.2526631355285645,hidden,86.37034606933594,3.5,2.998445749282837,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2831333875656128,0.224,0.87,,,,8.964288055896759,94.60411071777344,1.0,2.7644078731536865,hidden,98.36851501464844,3.5,0.6998801827430725,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998037815093994,0.719,0.775,,,,9.182367026805878,104.85153198242188,1.0,0.6839212775230408,hidden,106.53545379638672,3.5,2.998445749282837,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9316855072975159,0.687,0.59,,,,8.795944333076477,117.03369903564453,1.0,1.0756300687789917,hidden,119.10932922363281,3.5,2.2203142642974854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0629619359970093,0.235,0.422,,,,11.420828819274902,126.7613296508789,1.0,2.9223830699920654,hidden,130.6837158203125,3.5,2.998445749282837,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5491960048675537,0.984,0.961,,,,8.896179139614105,139.2451171875,1.0,0.571051299571991,hidden,140.81617736816406,3.5,2.8251278400421143,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.646920919418335,0.073,0.395,,,,9.551238417625427,148.69049072265625,1.0,2.740756034851074,hidden,152.43125915527344,3.5,1.310482382774353,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3093054294586182,0.586,0.369,,,,11.496891498565674,159.88865661621094,1.0,2.998445749282837,hidden,163.88710021972656,3.5,2.998445749282837,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.24998939037323,0.63,0.367,,,,8.721598446369171,172.69485473632812,1.0,2.5518248081207275,hidden,176.24667358398438,3.5,0.6697736382484436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.717820644378662,0.844,0.418,,,,11.496891498565674,182.66644287109375,1.0,2.998445749282837,hidden,186.66488647460938,3.5,2.998445749282837,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6958786249160767,0.0,0.0,,,,8.689918875694275,196.8811492919922,1.0,1.4024405479431152,hidden,199.28359985351562,3.5,1.7874783277511597,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9998037815093994,0.807,0.968,,,,10.593827724456787,206.26695251464844,1.0,2.998445749282837,hidden,210.26539611816406,3.5,2.09538197517395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.338840365409851,0.515,0.093,,,,10.578904628753662,219.86058044433594,1.0,2.080458879470825,hidden,222.9410400390625,3.5,2.998445749282837,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998037815093994,0.107,0.0,,,,11.393615007400513,231.7783203125,1.0,2.998445749282837,hidden,235.7767791748047,3.5,2.895169258117676,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9998037815093994,1.0,0.504,,,,11.38594913482666,246.17173767089844,1.0,2.8875033855438232,hidden,250.0592498779297,3.5,2.998445749282837,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9998037815093994,0.473,0.35,,,,9.16377568244934,260.5574951171875,1.0,0.6653299331665039,hidden,262.22283935546875,3.5,2.998445749282837,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9533191919326782,0.789,0.677,,,,7.915400147438049,272.7210693359375,1.0,1.7793605327606201,hidden,275.50042724609375,3.5,0.6360396146774292,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.920112133026123,0.881,0.617,,,,11.310832500457764,282.58978271484375,1.0,2.8123867511749268,hidden,286.4021911621094,3.5,2.998445749282837,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4730217456817627,0.223,0.842,,,,9.155206501483917,296.82073974609375,1.0,2.998445749282837,hidden,300.8191833496094,3.5,0.6567607522010803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9998037815093994,0.785,0.374,,,,10.22793197631836,308.448974609375,1.0,1.7294862270355225,hidden,311.178466796875,3.5,2.998445749282837,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6588919162750244,0.445,0.703,,,,11.19882607460022,321.67669677734375,1.0,2.7342782020568848,hidden,325.4109802246094,3.5,2.964547872543335,fixation,1.0
57,2,,Fixation,,2.9998037815093994,,,fixation,5.0,run_end,3.3874233961105347,335.534423828125,0.0,2.065359115600586,hidden,337.59979248046875,0.0,1.3220642805099487,fixation,0.0
58,3,,Fixation,,2.4170916080474854,,,fixation,10.0,run_start,3.723829925060272,0.0,0.0,0.8174325823783875,hidden,0.8174325823783875,0.0,2.9063973426818848,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2210817337036133,0.477,0.853,,,,10.996891498565674,6.140921592712402,1.0,2.998445749282837,hidden,10.13936710357666,3.0,2.998445749282837,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998037815093994,0.825,0.24,,,,7.7239943742752075,19.35889434814453,1.0,1.6655523777008057,hidden,22.024446487426758,3.0,1.0584419965744019,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9345004558563232,0.451,0.792,,,,9.822721719741821,30.082693099975586,1.0,1.8242759704589844,hidden,32.90696716308594,3.0,2.998445749282837,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.931778073310852,0.924,0.65,,,,10.515345573425293,40.83991622924805,1.0,2.998445749282837,hidden,44.83835983276367,3.0,2.516899824142456,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9260510802268982,0.153,0.508,,,,9.267519354820251,53.28703689575195,1.0,2.998445749282837,hidden,57.285484313964844,3.0,1.2690736055374146,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998037815093994,0.456,0.199,,,,8.621546864509583,63.48060989379883,1.0,2.998445749282837,hidden,67.47905731201172,3.0,0.6231011152267456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1524107456207275,0.095,0.256,,,,7.60552853345871,75.10195922851562,1.0,1.7513645887374878,hidden,77.85332489013672,3.0,0.8541639447212219,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0086164474487305,0.655,0.0,,,,8.721037805080414,84.85990142822266,1.0,2.998445749282837,hidden,88.85834503173828,3.0,0.7225920557975769,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0458264350891113,0.619,0.396,,,,10.30384087562561,95.58955383300781,1.0,2.7723166942596436,hidden,99.36186981201172,3.0,2.531524181365967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.69404935836792,0.165,0.472,,,,8.577447295188904,107.93922424316406,1.0,2.4011731147766113,hidden,111.34039306640625,3.0,1.1762741804122925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9218245148658752,0.507,0.979,,,,8.657378077507019,118.2107162475586,1.0,2.998445749282837,hidden,122.20915985107422,3.0,0.6589323282241821,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.863044261932373,0.904,0.764,,,,10.569051027297974,127.7899169921875,1.0,2.5706052780151367,hidden,131.3605194091797,3.0,2.998445749282837,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.320033073425293,0.645,0.537,,,,10.996891498565674,140.22201538085938,1.0,2.998445749282837,hidden,144.220458984375,3.0,2.998445749282837,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9278818368911743,0.918,0.285,,,,10.996891498565674,153.5389404296875,1.0,2.998445749282837,hidden,157.53738403320312,3.0,2.998445749282837,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7484433650970459,0.498,0.789,,,,10.196183919906616,166.46371459960938,1.0,2.998445749282837,hidden,170.462158203125,3.0,2.1977381706237793,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.977387011051178,0.897,0.008,,,,9.59521210193634,177.40834045410156,1.0,2.998445749282837,hidden,181.4067840576172,3.0,1.5967663526535034,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9998037815093994,0.671,0.479,,,,8.905884385108948,187.98094177246094,1.0,0.9074386358261108,hidden,189.8883819580078,3.0,2.998445749282837,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998037815093994,0.698,0.513,,,,10.922897100448608,199.88662719726562,1.0,2.9244513511657715,hidden,203.8110809326172,3.0,2.998445749282837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9998037815093994,0.493,0.228,,,,6.62030303478241,213.809326171875,1.0,0.5346711874008179,hidden,215.343994140625,3.0,1.0856318473815918,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6266530156135559,0.853,0.36,,,,8.696650385856628,223.42942810058594,1.0,1.497362732887268,hidden,225.9268035888672,3.0,2.1992876529693604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9998037815093994,0.491,0.22,,,,8.601704716682434,232.7527313232422,1.0,2.696270227432251,hidden,236.44900512695312,3.0,0.9054344892501831,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5222638845443726,0.959,0.393,,,,9.193611741065979,244.354248046875,1.0,2.998445749282837,hidden,248.35269165039062,3.0,1.195165991783142,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2588236331939697,0.272,0.169,,,,8.98308140039444,255.07012939453125,1.0,2.998445749282837,hidden,259.0685729980469,3.0,0.9846356511116028,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.166031837463379,0.457,0.533,,,,9.875762343406677,266.3120422363281,1.0,1.8773165941238403,hidden,269.1893310546875,3.0,2.998445749282837,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3842271566390991,0.404,0.344,,,,8.847203254699707,277.35382080078125,1.0,0.8487575054168701,hidden,279.20257568359375,3.0,2.998445749282837,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998037815093994,0.251,0.085,,,,10.123769521713257,287.58526611328125,1.0,2.998445749282837,hidden,291.5837097167969,3.0,2.12532377243042,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6306414604187012,0.951,0.358,,,,10.996891498565674,300.7088317871094,1.0,2.998445749282837,hidden,304.707275390625,3.0,2.998445749282837,fixation,1.0
86,3,,Fixation,,1.0050328969955444,,,fixation,5.0,run_end,1.6384708285331726,312.33636474609375,0.0,1.1182000637054443,hidden,313.4545593261719,0.0,0.5202707648277283,fixation,0.0
87,4,,Fixation,,1.8404595851898193,,,fixation,10.0,run_start,3.93906706571579,0.0,0.0,0.9406213164329529,hidden,0.9406213164329529,0.0,2.998445749282837,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8401684761047363,0.695,0.587,,,,10.267345428466797,5.779526710510254,1.0,2.26889967918396,hidden,9.048426628112793,3.0,2.998445749282837,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6420540809631348,0.0,0.725,,,,9.290534973144531,16.887041091918945,1.0,1.2920892238616943,hidden,19.17913055419922,3.0,2.998445749282837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7521557211875916,0.095,0.374,,,,10.996891498565674,26.819629669189453,1.0,2.998445749282837,hidden,30.81807518005371,3.0,2.998445749282837,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1844708919525146,0.307,0.026,,,,8.944075763225555,38.56867599487305,1.0,0.9456300139427185,hidden,40.514305114746094,3.0,2.998445749282837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6945551037788391,0.272,0.902,,,,9.4042387008667,48.69722366333008,1.0,2.998445749282837,hidden,52.69567108154297,3.0,1.4057929515838623,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1050093173980713,0.006,0.424,,,,10.996891498565674,58.796016693115234,1.0,2.998445749282837,hidden,62.794464111328125,3.0,2.998445749282837,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998072385787964,0.927,0.754,,,,8.541154265403748,71.89791870117188,1.0,2.998445749282837,hidden,75.8963623046875,3.0,0.5427085161209106,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7004578113555908,0.578,0.279,,,,9.696135520935059,83.43714141845703,1.0,1.6976897716522217,hidden,86.13483428955078,3.0,2.998445749282837,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9667218923568726,0.816,0.546,,,,8.65076744556427,94.833740234375,1.0,0.6578091382980347,hidden,96.49154663085938,3.0,2.9929583072662354,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6880377531051636,0.495,0.083,,,,6.883960723876953,104.45122528076172,1.0,0.8676044940948486,hidden,106.31883239746094,3.0,1.0163562297821045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.168592691421509,0.285,1.0,,,,9.457361698150635,113.02322387695312,1.0,2.998445749282837,hidden,117.02167510986328,3.0,1.4589159488677979,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8878734111785889,0.261,0.407,,,,10.791460514068604,124.64917755126953,1.0,2.7930147647857666,hidden,128.44219970703125,3.0,2.998445749282837,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7230613231658936,0.722,0.473,,,,8.936246275901794,136.32852172851562,1.0,2.998445749282837,hidden,140.32696533203125,3.0,0.9378005266189575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998037815093994,0.287,0.36,,,,10.996891498565674,146.98782348632812,1.0,2.998445749282837,hidden,150.98626708984375,3.0,2.998445749282837,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0816426277160645,0.792,0.608,,,,10.663405895233154,160.98451232910156,1.0,2.998445749282837,hidden,164.9829559326172,3.0,2.6649601459503174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998037815093994,0.603,0.0,,,,8.676213502883911,173.7295684814453,1.0,2.998445749282837,hidden,177.72801208496094,3.0,0.6777677536010742,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.18849778175354,0.692,0.856,,,,8.819838404655457,185.40557861328125,1.0,2.998445749282837,hidden,189.40402221679688,3.0,0.8213926553726196,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998037815093994,0.868,0.632,,,,10.996891498565674,196.41392517089844,1.0,2.998445749282837,hidden,200.41236877441406,3.0,2.998445749282837,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.751518487930298,0.311,0.517,,,,9.44623076915741,210.41061401367188,1.0,1.4477850198745728,hidden,212.8583984375,3.0,2.998445749282837,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998037815093994,0.654,0.498,,,,8.73082286119461,222.60836791992188,1.0,0.7323771119117737,hidden,224.3407440185547,3.0,2.998445749282837,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4743592739105225,0.79,0.898,,,,8.640874862670898,234.3389892578125,1.0,0.6424291133880615,hidden,235.98141479492188,3.0,2.998445749282837,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0010852813720703,0.079,0.167,,,,10.996891498565674,244.4542236328125,1.0,2.998445749282837,hidden,248.45266723632812,3.0,2.998445749282837,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7414321899414062,0.278,0.444,,,,9.614973187446594,257.45220947265625,1.0,1.6165274381637573,hidden,260.0687255859375,3.0,2.998445749282837,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6569284200668335,0.777,0.414,,,,10.996891498565674,268.80859375,1.0,2.998445749282837,hidden,272.8070373535156,3.0,2.998445749282837,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3549113273620605,0.451,0.109,,,,6.824564099311829,280.4624328613281,1.0,1.2187734842300415,hidden,282.68121337890625,3.0,0.6057906150817871,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6881392002105713,0.719,0.743,,,,10.996891498565674,289.64190673828125,1.0,2.998445749282837,hidden,293.6403503417969,3.0,2.998445749282837,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998037815093994,0.753,0.149,,,,10.996891498565674,301.3269348144531,1.0,2.998445749282837,hidden,305.32537841796875,3.0,2.998445749282837,fixation,1.0
115,4,,Fixation,,0.8345273733139038,,,fixation,5.0,run_end,5.41633939743042,315.3236389160156,0.0,2.417893648147583,hidden,317.74151611328125,0.0,2.998445749282837,fixation,0.0
116,5,,Fixation,,2.9998037815093994,,,fixation,10.0,run_start,3.5925232768058777,0.0,0.0,0.5940775275230408,hidden,0.5940775275230408,0.0,2.998445749282837,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998037815093994,0.562,0.399,,,,8.600448250770569,6.592327117919922,1.0,1.102002501487732,hidden,8.694329261779785,2.5,2.998445749282837,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5128010511398315,0.0,0.622,,,,6.080585420131683,18.19257926940918,1.0,0.7389310598373413,hidden,19.93151092529297,2.5,0.841654360294342,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6363510489463806,0.351,0.583,,,,8.826135754585266,24.785964965820312,1.0,2.998445749282837,hidden,28.78441047668457,2.5,1.3276900053024292,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2431373596191406,0.587,0.179,,,,8.085373163223267,34.248451232910156,1.0,1.8212392330169678,hidden,37.0696907043457,2.5,1.7641339302062988,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9998037815093994,0.0,0.087,,,,8.26212465763092,44.576961517333984,1.0,0.7636789083480835,hidden,46.340641021728516,2.5,2.998445749282837,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1519739627838135,0.209,0.357,,,,10.496891498565674,55.838890075683594,1.0,2.998445749282837,hidden,59.837337493896484,2.5,2.998445749282837,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4673067331314087,0.727,0.445,,,,10.496891498565674,67.48775482177734,1.0,2.998445749282837,hidden,71.4862060546875,2.5,2.998445749282837,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9164344668388367,0.571,0.287,,,,10.317701578140259,79.45195770263672,1.0,2.998445749282837,hidden,83.45040130615234,2.5,2.819255828857422,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9998037815093994,0.152,0.775,,,,10.496891498565674,90.68608856201172,1.0,2.998445749282837,hidden,94.68453979492188,2.5,2.998445749282837,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.372413396835327,0.558,0.357,,,,8.838462710380554,104.18278503417969,1.0,2.4418039321899414,hidden,107.62458801269531,2.5,1.8966587781906128,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8819406032562256,0.648,0.965,,,,6.012413203716278,115.39366149902344,1.0,0.8239189386367798,hidden,117.21758270263672,2.5,0.6884942650794983,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4664943218231201,0.675,0.461,,,,10.496891498565674,122.28801727294922,1.0,2.998445749282837,hidden,126.28646087646484,2.5,2.998445749282837,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6033046245574951,0.441,0.379,,,,10.364945411682129,134.25140380859375,1.0,2.866499662399292,hidden,138.11790466308594,2.5,2.998445749282837,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998037815093994,0.256,0.067,,,,9.977656364440918,146.2196502685547,1.0,2.998445749282837,hidden,150.2180938720703,2.5,2.479210615158081,fixation,1.0
