trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0837116241455078,0.34,0.045,,,,8.990441799163818,116.29161071777344,1.0,1.6888693571090698,hidden,118.98047637939453,3.5,1.8015724420547485,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1989128589630127,0.689,0.604,,,,9.109833121299744,126.36576080322266,1.0,1.929179310798645,hidden,129.29493713378906,3.5,1.6806538105010986,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1527361869812012,0.887,0.948,,,,8.965468168258667,136.6745147705078,1.0,1.87831449508667,hidden,139.55282592773438,3.5,1.587153673171997,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4676486253738403,0.717,0.552,,,,8.57547640800476,146.79270935058594,1.0,1.5135835409164429,hidden,149.30628967285156,3.5,1.5618928670883179,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0995668172836304,0.415,0.25,,,,9.33322012424469,156.83583068847656,1.0,1.924899697303772,hidden,159.7607421875,3.5,1.908320426940918,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.009570837020874,0.218,0.554,,,,9.157307386398315,167.2686309814453,1.0,1.8485703468322754,hidden,170.11720275878906,3.5,1.80873703956604,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0541449785232544,0.615,0.751,,,,8.951326727867126,177.4355010986328,1.0,1.8166033029556274,hidden,180.25210571289062,3.5,1.634723424911499,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4699428081512451,0.405,0.202,,,,9.017425894737244,187.44097900390625,1.0,1.6847848892211914,hidden,190.12576293945312,3.5,1.8326410055160522,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4287159442901611,0.79,0.362,,,,8.945508480072021,197.9283447265625,1.0,1.7649033069610596,hidden,200.69325256347656,3.5,1.680605173110962,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.473211646080017,0.367,0.622,,,,9.078805565834045,208.3025665283203,1.0,1.8707629442214966,hidden,211.17332458496094,3.5,1.7080426216125488,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.093805193901062,0.175,0.84,,,,8.935470700263977,218.85458374023438,1.0,1.936698079109192,hidden,221.79129028320312,3.5,1.4987726211547852,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9757883548736572,1.0,0.706,,,,8.862499237060547,228.8838653564453,1.0,1.7790131568908691,hidden,231.66287231445312,3.5,1.5834860801696777,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0576739311218262,1.0,0.756,,,,8.799890279769897,238.72215270996094,1.0,1.646808385848999,hidden,241.36895751953125,3.5,1.6530818939208984,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2858599424362183,0.686,0.671,,,,9.050269484519958,248.5797119140625,1.0,1.8258646726608276,hidden,251.40557861328125,3.5,1.7244048118591309,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3859658241271973,0.041,0.434,,,,8.629043102264404,258.91583251953125,1.0,1.5239026546478271,hidden,261.43975830078125,3.5,1.6051404476165771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.304661512374878,0.843,0.354,,,,9.156885027885437,268.93084716796875,1.0,1.8796058893203735,hidden,271.8104553222656,3.5,1.7772791385650635,fixation,1.0
28,1,,Fixation,,1.499292254447937,,,fixation,5.0,run_end,3.394218325614929,279.39239501953125,0.0,1.7480506896972656,hidden,281.14044189453125,0.0,1.6461676359176636,fixation,0.0
29,2,,Fixation,,1.0795228481292725,,,fixation,10.0,run_start,3.3158637285232544,0.0,0.0,1.8068840503692627,hidden,1.8068840503692627,0.0,1.5089796781539917,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2278902530670166,0.279,0.568,,,,8.954864740371704,4.395386695861816,1.0,1.6341654062271118,hidden,7.029551982879639,3.5,1.8206993341445923,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.473429799079895,0.216,0.259,,,,8.925370454788208,14.578141212463379,1.0,1.513210654258728,hidden,17.091352462768555,3.5,1.91215980052948,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.474287509918213,0.957,0.551,,,,9.070709586143494,24.97694206237793,1.0,1.672959327697754,hidden,27.649900436401367,3.5,1.8977502584457397,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4831068515777588,0.211,0.467,,,,8.971494197845459,35.52193832397461,1.0,1.8804761171340942,hidden,38.40241622924805,3.5,1.5910180807113647,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9730071425437927,0.498,0.452,,,,8.83815860748291,45.976539611816406,1.0,1.518351435661316,hidden,48.49489212036133,3.5,1.8198071718215942,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0984450578689575,0.125,1.0,,,,9.057857871055603,55.78770446777344,1.0,1.9365980625152588,hidden,58.72430419921875,3.5,1.6212598085403442,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1773502826690674,0.642,0.603,,,,8.823429226875305,65.94400787353516,1.0,1.8264960050582886,hidden,68.7705078125,3.5,1.4969332218170166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4400941133499146,0.224,0.87,,,,8.95530378818512,75.94478607177734,1.0,1.7145811319351196,hidden,78.65937042236328,3.5,1.74072265625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.056447982788086,0.719,0.775,,,,9.00862205028534,86.3401870727539,1.0,1.6459128856658936,hidden,88.98609924316406,3.5,1.8627091646194458,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.053147315979004,0.687,0.59,,,,8.844414830207825,96.40525817871094,1.0,1.6747537851333618,hidden,99.08000946044922,3.5,1.669661045074463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4970990419387817,0.235,0.422,,,,9.035482287406921,106.30281829833984,1.0,1.631355881690979,hidden,108.93417358398438,3.5,1.9041264057159424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4303425550460815,0.984,0.961,,,,8.977500915527344,116.83539581298828,1.0,1.5815304517745972,hidden,119.41693115234375,3.5,1.8959704637527466,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4069581031799316,0.073,0.395,,,,9.090948462486267,127.24324035644531,1.0,1.9198962450027466,hidden,130.1631317138672,3.5,1.6710522174835205,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1200792789459229,0.586,0.369,,,,8.806317687034607,137.74114990234375,1.0,1.7277472019195557,hidden,140.46890258789062,3.5,1.5785704851150513,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3630263805389404,0.63,0.367,,,,8.83659017086029,147.66754150390625,1.0,1.729629397392273,hidden,150.3971710205078,3.5,1.6069607734680176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4388785362243652,0.844,0.418,,,,9.024276971817017,157.86715698242188,1.0,1.6288195848464966,hidden,160.49598693847656,3.5,1.89545738697052,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9909846186637878,0.0,0.0,,,,8.939724683761597,168.330322265625,1.0,1.6995795965194702,hidden,171.02989196777344,3.5,1.7401450872421265,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4592808485031128,0.807,0.968,,,,9.128570795059204,178.2610321044922,1.0,1.7456573247909546,hidden,181.00668334960938,3.5,1.8829134702682495,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3945467472076416,0.515,0.093,,,,9.224839925765991,188.848876953125,1.0,1.8862069845199585,hidden,191.73509216308594,3.5,1.8386329412460327,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4930084943771362,0.107,0.0,,,,8.765324473381042,199.46826171875,1.0,1.6303156614303589,hidden,202.0985870361328,3.5,1.6350088119506836,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0640876293182373,1.0,0.504,,,,8.866401553153992,209.72659301757812,1.0,1.6723532676696777,hidden,212.39895629882812,3.5,1.694048285484314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1042925119400024,0.473,0.35,,,,8.916961550712585,219.65708923339844,1.0,1.7636834383010864,hidden,222.4207763671875,3.5,1.653278112411499,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.259095549583435,0.789,0.677,,,,8.785465836524963,229.6783447265625,1.0,1.6728211641311646,hidden,232.35116577148438,3.5,1.6126446723937988,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9973412156105042,0.881,0.617,,,,8.896124720573425,239.722900390625,1.0,1.8342519998550415,hidden,242.55715942382812,3.5,1.5618727207183838,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.094374179840088,0.223,0.842,,,,8.75815200805664,249.61636352539062,1.0,1.5247193574905396,hidden,252.14108276367188,3.5,1.733432650566101,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.28023362159729,0.785,0.374,,,,8.916927933692932,259.4689025878906,1.0,1.8610482215881348,hidden,262.3299560546875,3.5,1.5558797121047974,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0486398935317993,0.445,0.703,,,,9.000739574432373,269.6660461425781,1.0,1.5962238311767578,hidden,272.26226806640625,3.5,1.9045157432556152,fixation,1.0
57,2,,Fixation,,1.2582499980926514,,,fixation,5.0,run_end,3.472171425819397,279.7154235839844,0.0,1.6998518705368042,hidden,281.415283203125,0.0,1.7723195552825928,fixation,0.0
58,3,,Fixation,,1.2712204456329346,,,fixation,10.0,run_start,3.5046201944351196,0.0,0.0,1.7639877796173096,hidden,1.7639877796173096,0.0,1.74063241481781,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3846461772918701,0.477,0.853,,,,8.313371419906616,4.775840759277344,1.0,1.7140601873397827,hidden,7.489900588989258,3.0,1.5993112325668335,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3020976781845093,0.825,0.24,,,,8.639679074287415,14.473857879638672,1.0,1.9283143281936646,hidden,17.402172088623047,3.0,1.71136474609375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9774345755577087,0.451,0.792,,,,8.479661226272583,24.415634155273438,1.0,1.937760591506958,hidden,27.353395462036133,3.0,1.541900634765625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0455080270767212,0.924,0.65,,,,8.859311938285828,33.87273025512695,1.0,1.9233014583587646,hidden,36.7960319519043,3.0,1.936010479927063,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.379386305809021,0.153,0.508,,,,8.246778011322021,43.777549743652344,1.0,1.4973371028900146,hidden,46.27488708496094,3.0,1.7494409084320068,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.308245062828064,0.456,0.199,,,,8.429725170135498,53.40371322631836,1.0,1.9024274349212646,hidden,56.3061408996582,3.0,1.5272977352142334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0240094661712646,0.095,0.256,,,,8.541285395622253,63.141685485839844,1.0,1.7446610927581787,hidden,65.88634490966797,3.0,1.7966243028640747,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.411480188369751,0.655,0.0,,,,8.583651423454285,72.70697784423828,1.0,1.796326994895935,hidden,75.50330352783203,3.0,1.7873244285583496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3452459573745728,0.619,0.396,,,,8.534202694892883,82.70211029052734,1.0,1.9108004570007324,hidden,85.6129150390625,3.0,1.6234022378921509,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0741770267486572,0.165,0.472,,,,8.46731424331665,92.58155822753906,1.0,1.8081459999084473,hidden,95.38970947265625,3.0,1.6591682434082031,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4079084396362305,0.507,0.979,,,,8.222971558570862,102.12305450439453,1.0,1.6135659217834473,hidden,104.73661804199219,3.0,1.6094056367874146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1795629262924194,0.904,0.764,,,,8.599028944969177,111.7539291381836,1.0,1.8250620365142822,hidden,114.57899475097656,3.0,1.773966908454895,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2080609798431396,0.645,0.537,,,,8.597640037536621,121.53252410888672,1.0,1.658644676208496,hidden,124.19116973876953,3.0,1.938995361328125,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2769854068756104,0.918,0.285,,,,8.384122252464294,131.33822631835938,1.0,1.7466926574707031,hidden,134.0849151611328,3.0,1.6374295949935913,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.357183814048767,0.498,0.789,,,,8.443507432937622,140.99932861328125,1.0,1.7823957204818726,hidden,143.78172302246094,3.0,1.6611117124557495,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.314552664756775,0.897,0.008,,,,8.557363748550415,150.80001831054688,1.0,1.7986522912979126,hidden,153.5986785888672,3.0,1.7587114572525024,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.105576515197754,0.671,0.479,,,,8.767289161682129,160.67193603515625,1.0,1.9369540214538574,hidden,163.60888671875,3.0,1.8303351402282715,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3017003536224365,0.698,0.513,,,,8.474156260490417,170.5447998046875,1.0,1.6650221347808838,hidden,173.20982360839844,3.0,1.8091341257095337,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.01798677444458,0.493,0.228,,,,8.790032744407654,180.32066345214844,1.0,1.9035675525665283,hidden,183.22422790527344,3.0,1.8864651918411255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.315266489982605,0.853,0.36,,,,8.386088609695435,190.12867736816406,1.0,1.6294533014297485,hidden,192.7581329345703,3.0,1.756635308265686,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9804831147193909,0.491,0.22,,,,8.3710378408432,199.8300323486328,1.0,1.7425282001495361,hidden,202.57257080078125,3.0,1.6285096406936646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0272841453552246,0.959,0.393,,,,8.641465306282043,209.1815643310547,1.0,1.8277981281280518,hidden,212.0093536376953,3.0,1.8136671781539917,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9918251037597656,0.272,0.169,,,,8.443986892700195,218.85031127929688,1.0,1.768025517463684,hidden,221.6183319091797,3.0,1.6759613752365112,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.406753420829773,0.457,0.533,,,,8.188718318939209,228.28611755371094,1.0,1.5184415578842163,hidden,230.8045654296875,3.0,1.6702767610549927,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.971609890460968,0.404,0.344,,,,8.68628203868866,237.881591796875,1.0,1.9171696901321411,hidden,240.79876708984375,3.0,1.7691123485565186,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9914711713790894,0.251,0.085,,,,8.225626468658447,247.53948974609375,1.0,1.7166810035705566,hidden,250.25616455078125,3.0,1.5089454650878906,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0203266143798828,0.951,0.358,,,,8.093075037002563,256.756591796875,1.0,1.5440350770950317,hidden,259.3006286621094,3.0,1.5490399599075317,fixation,1.0
86,3,,Fixation,,1.358167290687561,,,fixation,5.0,run_end,3.738063931465149,265.8699951171875,0.0,1.9328958988189697,hidden,267.8028869628906,0.0,1.8051680326461792,fixation,0.0
87,4,,Fixation,,1.1241142749786377,,,fixation,10.0,run_start,3.247251510620117,0.0,0.0,1.556114912033081,hidden,1.556114912033081,0.0,1.6911365985870361,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3834850788116455,0.695,0.587,,,,8.582197546958923,4.371365547180176,1.0,1.8839716911315918,hidden,7.255337715148926,3.0,1.6982258558273315,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9943943023681641,0.0,0.725,,,,8.448264718055725,14.337048530578613,1.0,1.7807543277740479,hidden,17.1178035736084,3.0,1.6675103902816772,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.203814148902893,0.095,0.374,,,,8.664089918136597,23.779706954956055,1.0,1.836714267730713,hidden,26.61642074584961,3.0,1.8273756504058838,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.023315191268921,0.307,0.026,,,,8.41702950000763,33.64760971069336,1.0,1.61672043800354,hidden,36.26433181762695,3.0,1.8003090620040894,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2144885063171387,0.272,0.902,,,,8.412911772727966,43.087955474853516,1.0,1.500207543373108,hidden,45.588165283203125,3.0,1.9127042293548584,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0370372533798218,0.006,0.424,,,,8.401648759841919,52.715354919433594,1.0,1.6423968076705933,hidden,55.35775375366211,3.0,1.7592519521713257,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2647719383239746,0.927,0.754,,,,8.458063006401062,62.1540412902832,1.0,1.7180198431015015,hidden,64.87206268310547,3.0,1.7400431632995605,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1835755109786987,0.578,0.279,,,,8.78421688079834,71.87687683105469,1.0,1.8581290245056152,hidden,74.7350082397461,3.0,1.9260878562927246,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.348799228668213,0.816,0.546,,,,8.592876434326172,81.84467315673828,1.0,1.7462481260299683,hidden,84.5909194946289,3.0,1.8466283082962036,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.20148503780365,0.495,0.083,,,,8.14649498462677,91.78634643554688,1.0,1.5629013776779175,hidden,94.3492431640625,3.0,1.5835936069488525,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9702870845794678,0.285,1.0,,,,8.314034581184387,101.13432312011719,1.0,1.5647468566894531,hidden,103.6990737915039,3.0,1.749287724494934,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3064982891082764,0.261,0.407,,,,8.23957097530365,110.41864776611328,1.0,1.6202197074890137,hidden,113.03886413574219,3.0,1.6193512678146362,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4529098272323608,0.722,0.473,,,,8.240041136741638,119.96471405029297,1.0,1.6178168058395386,hidden,122.58253479003906,3.0,1.6222243309020996,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4327927827835083,0.287,0.36,,,,8.63631296157837,129.6576690673828,1.0,1.7020171880722046,hidden,132.35968017578125,3.0,1.9342957735061646,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9750820398330688,0.792,0.608,,,,8.374490022659302,139.72677612304688,1.0,1.812950849533081,hidden,142.5397186279297,3.0,1.5615391731262207,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.461983323097229,0.603,0.0,,,,8.554911375045776,149.0763397216797,1.0,1.7570130825042725,hidden,151.83335876464844,3.0,1.797898292541504,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0197477340698242,0.692,0.856,,,,8.021340012550354,159.09324645996094,1.0,1.5165055990219116,hidden,161.6097412109375,3.0,1.5048344135284424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0193758010864258,0.868,0.632,,,,8.461625456809998,168.1343231201172,1.0,1.8638367652893066,hidden,170.9981689453125,3.0,1.597788691520691,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2447741031646729,0.311,0.517,,,,8.222839593887329,177.61532592773438,1.0,1.5735012292861938,hidden,180.18882751464844,3.0,1.6493383646011353,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.052305817604065,0.654,0.498,,,,8.613842368125916,187.08294677734375,1.0,1.8340823650360107,hidden,189.91702270507812,3.0,1.7797600030899048,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9879699945449829,0.79,0.898,,,,8.343834280967712,196.74908447265625,1.0,1.7757537364959717,hidden,199.52484130859375,3.0,1.5680805444717407,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2567863464355469,0.079,0.167,,,,8.137799859046936,206.08090209960938,1.0,1.599463701248169,hidden,208.68035888671875,3.0,1.538336157798767,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4856524467468262,0.278,0.444,,,,8.564877152442932,215.47547912597656,1.0,1.7281789779663086,hidden,218.2036590576172,3.0,1.8366981744766235,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3760316371917725,0.777,0.414,,,,8.589327454566956,225.52601623535156,1.0,1.8212121725082397,hidden,228.34722900390625,3.0,1.7681152820587158,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0341112613677979,0.451,0.109,,,,8.755182147026062,235.49136352539062,1.0,1.8639899492263794,hidden,238.35536193847656,3.0,1.8911921977996826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1853326559066772,0.719,0.743,,,,8.415609955787659,245.28067016601562,1.0,1.709027886390686,hidden,247.98968505859375,3.0,1.7065820693969727,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1111972332000732,0.753,0.149,,,,8.376580119132996,254.88160705566406,1.0,1.7286309003829956,hidden,257.6102294921875,3.0,1.64794921875,fixation,1.0
115,4,,Fixation,,1.2485655546188354,,,fixation,5.0,run_end,3.424917459487915,264.369384765625,0.0,1.6115273237228394,hidden,265.98089599609375,0.0,1.8133901357650757,fixation,0.0
116,5,,Fixation,,1.4048207998275757,,,fixation,10.0,run_start,3.6364532709121704,0.0,0.0,1.757905125617981,hidden,1.757905125617981,0.0,1.8785481452941895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9733827710151672,0.562,0.399,,,,8.068258047103882,5.041274070739746,1.0,1.8557217121124268,hidden,7.896995544433594,2.5,1.712536334991455,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9821759462356567,0.0,0.622,,,,8.0233553647995,14.082915306091309,1.0,1.7405214309692383,hidden,16.823436737060547,2.5,1.7828339338302612,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.344045639038086,0.351,0.583,,,,8.20840609073639,23.08844566345215,1.0,1.8465425968170166,hidden,25.934988021850586,2.5,1.8618634939193726,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4011201858520508,0.587,0.179,,,,7.965341329574585,32.640899658203125,1.0,1.6396081447601318,hidden,35.2805061340332,2.5,1.8257331848144531,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3533825874328613,0.0,0.087,,,,8.114242672920227,42.00735855102539,1.0,1.6920069456100464,hidden,44.69936752319336,2.5,1.9222357273101807,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.249513864517212,0.209,0.357,,,,8.155349612236023,51.47498321533203,1.0,1.8021206855773926,hidden,54.27710723876953,2.5,1.8532289266586304,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4747477769851685,0.727,0.445,,,,8.085609912872314,60.87984848022461,1.0,1.8552401065826416,hidden,63.73508834838867,2.5,1.7303698062896729,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1281880140304565,0.571,0.287,,,,7.862882375717163,70.4402084350586,1.0,1.8320956230163574,hidden,73.27230072021484,2.5,1.5307867527008057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4469826221466064,0.152,0.775,,,,7.92194938659668,79.4312744140625,1.0,1.759554386138916,hidden,82.19083404541016,2.5,1.6623950004577637,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1286240816116333,0.558,0.357,,,,7.845815658569336,88.80020904541016,1.0,1.7958636283874512,hidden,91.5960693359375,2.5,1.5499520301818848,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3956533670425415,0.648,0.965,,,,8.154101490974426,97.77465057373047,1.0,1.8227092027664185,hidden,100.59735870361328,2.5,1.8313922882080078,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.396796464920044,0.675,0.461,,,,8.046128392219543,107.32440185546875,1.0,1.6800413131713867,hidden,110.00444793701172,2.5,1.8660870790481567,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9707503318786621,0.441,0.379,,,,7.955881476402283,116.76732635498047,1.0,1.8276351690292358,hidden,119.59496307373047,2.5,1.6282463073730469,fixation,1.0
