trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.9961841106414795,0.125,1.0,,,,10.173163294792175,70.65396881103516,1.0,2.995227575302124,hidden,74.64920043945312,3.5,1.6779357194900513,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9961841106414795,0.642,0.603,,,,10.41118311882019,83.82331848144531,1.0,2.0425071716308594,hidden,86.86582946777344,3.5,2.868675947189331,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9961841106414795,0.224,0.87,,,,10.064971208572388,97.2306900024414,1.0,1.5697436332702637,hidden,99.80043029785156,3.5,2.995227575302124,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9961841106414795,0.719,0.775,,,,11.490455150604248,110.29183959960938,1.0,2.995227575302124,hidden,114.28707122802734,3.5,2.995227575302124,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9788869619369507,0.687,0.59,,,,9.660720467567444,124.77848052978516,1.0,2.4049596786499023,hidden,128.18344116210938,3.5,1.7557607889175415,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.703583002090454,0.235,0.422,,,,9.872491717338562,136.4180908203125,1.0,2.995227575302124,hidden,140.41331481933594,3.5,1.377264142036438,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2767292261123657,0.984,0.961,,,,9.182874739170074,148.99417114257812,1.0,0.6876471638679504,hidden,150.6818084716797,3.5,2.995227575302124,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8468482494354248,0.073,0.395,,,,11.398677349090576,159.45376586914062,1.0,2.903449773788452,hidden,163.3572235107422,3.5,2.995227575302124,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9961841106414795,0.586,0.369,,,,7.812743842601776,171.6992950439453,1.0,1.629646897315979,hidden,174.3289337158203,3.5,0.6830969452857971,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9961841106414795,0.63,0.367,,,,9.677600145339966,182.5082244873047,1.0,1.1823725700378418,hidden,184.6905975341797,3.5,2.995227575302124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9961841106414795,0.844,0.418,,,,10.994821786880493,195.1820068359375,1.0,2.995227575302124,hidden,199.17723083496094,3.5,2.499594211578369,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9961841106414795,0.0,0.0,,,,7.16354364156723,209.17300415039062,1.0,0.992009162902832,hidden,211.16502380371094,3.5,0.6715344786643982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9245991706848145,0.807,0.968,,,,9.036385953426361,219.33273315429688,1.0,0.5411583781242371,hidden,220.8739013671875,3.5,2.995227575302124,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9961841106414795,0.515,0.093,,,,9.311860918998718,231.29373168945312,1.0,2.4646196365356445,hidden,234.7583465576172,3.5,1.3472412824630737,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9582364559173584,0.107,0.0,,,,10.05235469341278,243.60177612304688,1.0,2.995227575302124,hidden,247.5970001220703,3.5,1.5571271181106567,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9961841106414795,1.0,0.504,,,,11.490455150604248,255.61236572265625,1.0,2.995227575302124,hidden,259.6075744628906,3.5,2.995227575302124,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1431195735931396,0.473,0.35,,,,10.396766066551208,270.0989990234375,1.0,1.9015384912490845,hidden,273.00054931640625,3.5,2.995227575302124,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9961841106414795,0.789,0.677,,,,11.000015497207642,281.6388854980469,1.0,2.995227575302124,hidden,285.6341247558594,3.5,2.5047879219055176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.835828423500061,0.881,0.617,,,,11.490455150604248,295.63507080078125,1.0,2.995227575302124,hidden,299.63031005859375,3.5,2.995227575302124,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0684527158737183,0.223,0.842,,,,10.001677870750427,308.96136474609375,1.0,2.995227575302124,hidden,312.95660400390625,3.5,1.5064502954483032,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7947190999984741,0.785,0.374,,,,8.774485111236572,320.031494140625,1.0,1.3230888843536377,hidden,322.3545837402344,3.5,1.9513962268829346,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9961841106414795,0.445,0.703,,,,7.4826197028160095,329.6007080078125,1.0,1.1870814561843872,hidden,331.78778076171875,3.5,0.7955382466316223,fixation,1.0
57,2,,Fixation,,0.9725668430328369,,,fixation,5.0,run_end,4.022826552391052,340.0794982910156,0.0,2.995227575302124,hidden,343.0747375488281,0.0,1.0275989770889282,fixation,0.0
58,3,,Fixation,,2.9961841106414795,,,fixation,10.0,run_start,3.7949235439300537,0.0,0.0,0.7996959686279297,hidden,0.7996959686279297,0.0,2.995227575302124,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9961841106414795,0.477,0.853,,,,8.690219938755035,6.791107654571533,1.0,0.6949923634529114,hidden,8.486100196838379,3.0,2.995227575302124,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9961841106414795,0.825,0.24,,,,10.990455150604248,18.47751235961914,1.0,2.995227575302124,hidden,22.472740173339844,3.0,2.995227575302124,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1762826442718506,0.451,0.792,,,,8.643716037273407,32.464149475097656,1.0,2.995227575302124,hidden,36.45937728881836,3.0,0.648488461971283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9961841106414795,0.924,0.65,,,,8.500229120254517,43.284149169921875,1.0,2.995227575302124,hidden,47.27937698364258,3.0,0.5050015449523926,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7852394580841064,0.153,0.508,,,,10.990455150604248,54.78056335449219,1.0,2.995227575302124,hidden,58.77579116821289,3.0,2.995227575302124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9961841106414795,0.456,0.199,,,,10.990455150604248,68.55625915527344,1.0,2.995227575302124,hidden,72.55148315429688,3.0,2.995227575302124,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9961841106414795,0.095,0.256,,,,10.990455150604248,82.54290008544922,1.0,2.995227575302124,hidden,86.53812408447266,3.0,2.995227575302124,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9961841106414795,0.655,0.0,,,,9.370408535003662,96.52953338623047,1.0,1.375180959701538,hidden,98.90471649169922,3.0,2.995227575302124,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.021567702293396,0.619,0.396,,,,10.632696390151978,108.89612579345703,1.0,2.995227575302124,hidden,112.891357421875,3.0,2.6374688148498535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9961841106414795,0.165,0.472,,,,10.990455150604248,120.5503921508789,1.0,2.995227575302124,hidden,124.54562377929688,3.0,2.995227575302124,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9961841106414795,0.507,0.979,,,,10.990455150604248,134.5370330810547,1.0,2.995227575302124,hidden,138.53225708007812,3.0,2.995227575302124,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3213262557983398,0.904,0.764,,,,8.17886084318161,148.52366638183594,1.0,0.5757531523704529,hidden,150.09942626953125,3.0,2.6031076908111572,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9961841106414795,0.645,0.537,,,,7.438285827636719,158.02386474609375,1.0,1.212729573249817,hidden,160.23658752441406,3.0,1.2255562543869019,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.462914228439331,0.918,0.285,,,,9.359591603279114,168.4583282470703,1.0,2.702883720397949,hidden,172.1612091064453,3.0,1.6567078828811646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9961841106414795,0.498,0.789,,,,8.613532841205597,180.2808380126953,1.0,0.6183052659034729,hidden,181.89913940429688,3.0,2.995227575302124,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.040530800819397,0.897,0.008,,,,10.990455150604248,191.8905487060547,1.0,2.995227575302124,hidden,195.88577270507812,3.0,2.995227575302124,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9961841106414795,0.671,0.479,,,,10.990455150604248,203.92153930664062,1.0,2.995227575302124,hidden,207.91676330566406,3.0,2.995227575302124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3615390062332153,0.698,0.513,,,,6.644264817237854,217.90817260742188,1.0,0.7097218036651611,hidden,219.61790466308594,3.0,0.9345430135726929,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9961841106414795,0.493,0.228,,,,9.021419644355774,225.9139862060547,1.0,1.278593897819519,hidden,228.1925811767578,3.0,2.742825746536255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6573891043663025,0.853,0.36,,,,10.649938344955444,237.93157958984375,1.0,2.995227575302124,hidden,241.92681884765625,3.0,2.6547107696533203,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9989611506462097,0.491,0.22,,,,9.20125937461853,249.23890686035156,1.0,1.2060317993164062,hidden,251.4449462890625,3.0,2.995227575302124,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.922846555709839,0.959,0.393,,,,10.990455150604248,259.4391174316406,1.0,2.995227575302124,hidden,263.4343566894531,3.0,2.995227575302124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.361474871635437,0.272,0.169,,,,10.990455150604248,273.3524475097656,1.0,2.995227575302124,hidden,277.34765625,3.0,2.995227575302124,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6306047439575195,0.457,0.533,,,,10.6087486743927,285.7043762207031,1.0,2.995227575302124,hidden,289.6995849609375,3.0,2.613521099090576,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6874353289604187,0.404,0.344,,,,10.990455150604248,298.9437255859375,1.0,2.995227575302124,hidden,302.9389343261719,3.0,2.995227575302124,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9961841106414795,0.251,0.085,,,,10.990455150604248,310.6216125488281,1.0,2.995227575302124,hidden,314.6168212890625,3.0,2.995227575302124,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7393288612365723,0.951,0.358,,,,9.539700269699097,324.6082458496094,1.0,1.5479209423065186,hidden,327.1561584472656,3.0,2.991779327392578,fixation,1.0
86,3,,Fixation,,2.166276216506958,,,fixation,5.0,run_end,4.7338844537734985,335.88726806640625,0.0,2.995227575302124,hidden,338.88250732421875,0.0,1.7386568784713745,fixation,0.0
87,4,,Fixation,,0.9597502946853638,,,fixation,10.0,run_start,5.663469076156616,0.0,0.0,2.668241500854492,hidden,2.668241500854492,0.0,2.995227575302124,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4625886678695679,0.695,0.587,,,,9.50319218635559,6.6232194900512695,1.0,1.510998010635376,hidden,9.134217262268066,3.0,2.992194175720215,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9961841106414795,0.0,0.725,,,,8.753832936286926,17.589000701904297,1.0,2.995227575302124,hidden,21.584228515625,3.0,0.7586053609848022,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9713624119758606,0.095,0.374,,,,9.63018798828125,29.339017868041992,1.0,2.115036964416504,hidden,32.45405578613281,3.0,2.515151023864746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9961841106414795,0.307,0.026,,,,8.572529792785645,39.94056701660156,1.0,2.3477330207824707,hidden,43.288299560546875,3.0,1.2247967720031738,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9961841106414795,0.272,0.902,,,,7.18064820766449,51.509281158447266,1.0,0.623757004737854,hidden,53.13303756713867,3.0,1.5568912029266357,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9961841106414795,0.006,0.424,,,,7.931105613708496,61.68611526489258,1.0,1.8138090372085571,hidden,64.49992370605469,3.0,1.117296576499939,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7479546666145325,0.927,0.754,,,,9.636592030525208,72.6134033203125,1.0,1.675172209739685,hidden,75.28857421875,3.0,2.9614198207855225,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9961841106414795,0.578,0.279,,,,8.688318967819214,82.9979476928711,1.0,1.3376820087432861,hidden,85.33563232421875,3.0,2.3506369590759277,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9961841106414795,0.816,0.546,,,,9.799296855926514,94.68245697021484,1.0,1.8040692806243896,hidden,97.48652648925781,3.0,2.995227575302124,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7432870864868164,0.495,0.083,,,,9.15966248512268,107.47793579101562,1.0,1.1644349098205566,hidden,109.64237213134766,3.0,2.995227575302124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9268067479133606,0.285,1.0,,,,9.083625435829163,117.3808822631836,1.0,2.995227575302124,hidden,121.37611389160156,3.0,1.0883978605270386,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9961841106414795,0.261,0.407,,,,10.990455150604248,127.39131927490234,1.0,2.995227575302124,hidden,131.3865509033203,3.0,2.995227575302124,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9961841106414795,0.722,0.473,,,,10.723501682281494,141.37796020507812,1.0,2.72827410697937,hidden,145.10623168945312,3.0,2.995227575302124,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.27973473072052,0.287,0.36,,,,8.471257388591766,155.09764099121094,1.0,0.69964998960495,hidden,156.7972869873047,3.0,2.7716073989868164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9961841106414795,0.792,0.608,,,,9.287785410881042,164.8486328125,1.0,1.2925578355789185,hidden,167.1411895751953,3.0,2.995227575302124,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9961841106414795,0.603,0.0,,,,6.340140223503113,177.13259887695312,1.0,0.5673825740814209,hidden,178.69998168945312,3.0,0.7727576494216919,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0756443738937378,0.692,0.856,,,,10.286262273788452,186.46893310546875,1.0,2.995227575302124,hidden,190.4641571044922,3.0,2.291034698486328,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.121356725692749,0.868,0.632,,,,9.891122817993164,197.83084106445312,1.0,1.89589524269104,hidden,200.7267303466797,3.0,2.995227575302124,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.539186716079712,0.311,0.517,,,,9.072293877601624,209.8433074951172,1.0,1.0770663022994995,hidden,211.92037963867188,3.0,2.995227575302124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8979415893554688,0.654,0.498,,,,10.990455150604248,220.4547882080078,1.0,2.995227575302124,hidden,224.4500274658203,3.0,2.995227575302124,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9961841106414795,0.79,0.898,,,,9.037440538406372,232.3431854248047,1.0,2.315659523010254,hidden,235.65884399414062,3.0,1.7217810153961182,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9961841106414795,0.079,0.167,,,,9.215182185173035,244.37681579589844,1.0,2.9220829010009766,hidden,248.2989044189453,3.0,1.293099284172058,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9961841106414795,0.278,0.444,,,,10.022335767745972,256.58819580078125,1.0,2.0271081924438477,hidden,259.61529541015625,3.0,2.995227575302124,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9961841106414795,0.777,0.414,,,,9.957914113998413,269.606689453125,1.0,2.320716619491577,hidden,272.92742919921875,3.0,2.637197494506836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9961841106414795,0.451,0.109,,,,8.419152617454529,282.560791015625,1.0,1.5791250467300415,hidden,285.1399230957031,3.0,1.8400275707244873,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9961841106414795,0.719,0.743,,,,10.990455150604248,293.97613525390625,1.0,2.995227575302124,hidden,297.97137451171875,3.0,2.995227575302124,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9961841106414795,0.753,0.149,,,,10.990455150604248,307.9627685546875,1.0,2.995227575302124,hidden,311.9580078125,3.0,2.995227575302124,fixation,1.0
115,4,,Fixation,,2.9961841106414795,,,fixation,5.0,run_end,3.9875877499580383,321.94940185546875,0.0,2.995227575302124,hidden,324.94464111328125,0.0,0.9923601746559143,fixation,0.0
116,5,,Fixation,,1.7457038164138794,,,fixation,10.0,run_start,4.717855453491211,0.0,0.0,1.722627878189087,hidden,1.722627878189087,0.0,2.995227575302124,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.690634846687317,0.562,0.399,,,,8.041997134685516,6.463559150695801,1.0,2.995227575302124,hidden,10.458786964416504,2.5,0.5467695593833923,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8777806162834167,0.0,0.622,,,,6.551777541637421,16.196191787719727,1.0,0.9156889319419861,hidden,18.111879348754883,2.5,1.1360886096954346,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5313483476638794,0.351,0.583,,,,7.406980514526367,23.625749588012695,1.0,2.3434016704559326,hidden,26.96915054321289,2.5,0.5635788440704346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9961841106414795,0.587,0.179,,,,9.868716955184937,31.564077377319336,1.0,2.3734893798828125,hidden,34.93756866455078,2.5,2.995227575302124,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9961841106414795,0.0,0.087,,,,8.474244892597198,44.428977966308594,1.0,0.9790173172950745,hidden,46.407997131347656,2.5,2.995227575302124,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.152672529220581,0.209,0.357,,,,9.114387512207031,55.89940643310547,1.0,1.6191599369049072,hidden,58.51856994628906,2.5,2.995227575302124,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9961841106414795,0.727,0.445,,,,8.705477118492126,67.16646575927734,1.0,2.995227575302124,hidden,71.16169738769531,2.5,1.2102495431900024,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.905435562133789,0.571,0.287,,,,9.339642763137817,78.86812591552734,1.0,1.8444151878356934,hidden,81.7125473022461,2.5,2.995227575302124,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.353500485420227,0.152,0.775,,,,7.501521348953247,90.11320495605469,1.0,1.1387723684310913,hidden,92.25198364257812,2.5,1.8627489805221558,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8764864802360535,0.558,0.357,,,,9.50400447845459,98.96823120117188,1.0,2.008776903152466,hidden,101.97700500488281,2.5,2.995227575302124,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9961841106414795,0.648,0.965,,,,10.490455150604248,109.34872436523438,1.0,2.995227575302124,hidden,113.34394836425781,2.5,2.995227575302124,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5548742413520813,0.675,0.461,,,,9.122293591499329,122.83535766601562,1.0,2.995227575302124,hidden,126.8305892944336,2.5,1.6270660161972046,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3060986995697021,0.441,0.379,,,,10.490455150604248,132.5125274658203,1.0,2.995227575302124,hidden,136.50775146484375,2.5,2.995227575302124,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8161135911941528,0.256,0.067,,,,10.490455150604248,144.30908203125,1.0,2.995227575302124,hidden,148.30430603027344,2.5,2.995227575302124,fixation,1.0
