trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9962925910949707,0.751,0.683,,,,8.45833957195282,110.62315368652344,1.0,1.3829212188720703,hidden,113.00607299804688,3.5,1.5754183530807495,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9962925910949707,0.944,0.345,,,,9.28679209947586,122.0777816772461,1.0,0.7873490452766418,hidden,123.8651351928711,3.5,2.9994430541992188,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7363059520721436,0.34,0.045,,,,6.841935992240906,134.36087036132812,1.0,0.6984718441963196,hidden,136.05934143066406,3.5,0.6434641480445862,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9962925910949707,0.689,0.604,,,,9.067074477672577,143.93911743164062,1.0,0.5676314234733582,hidden,145.50674438476562,3.5,2.9994430541992188,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9962925910949707,0.887,0.948,,,,9.18060564994812,156.00247192382812,1.0,1.7394227981567383,hidden,158.7418975830078,3.5,1.9411828517913818,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9962925910949707,0.717,0.552,,,,10.348183155059814,168.17938232421875,1.0,2.9994430541992188,hidden,172.17881774902344,3.5,1.8487401008605957,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9962925910949707,0.415,0.25,,,,9.424468040466309,181.5238494873047,1.0,2.9994430541992188,hidden,185.52330017089844,3.5,0.9250249862670898,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9962925910949707,0.218,0.554,,,,7.577557563781738,193.94461059570312,1.0,0.7617177963256836,hidden,195.70632934570312,3.5,1.3158397674560547,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9962925910949707,0.615,0.751,,,,8.155745387077332,204.51846313476562,1.0,1.0688035488128662,hidden,206.58726501464844,3.5,1.5869418382644653,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9962925910949707,0.405,0.202,,,,10.09946060180664,215.67050170898438,1.0,1.6000175476074219,hidden,218.27052307128906,3.5,2.9994430541992188,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7708873748779297,0.79,0.362,,,,7.757931470870972,228.76625061035156,1.0,1.2395522594451904,hidden,231.0058135986328,3.5,1.0183792114257812,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9962925910949707,0.367,0.622,,,,10.881884098052979,237.29507446289062,1.0,2.9994430541992188,hidden,241.2945098876953,3.5,2.3824410438537598,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.031599760055542,0.175,0.84,,,,10.030362606048584,251.17324829101562,1.0,1.5309195518493652,hidden,253.70416259765625,3.5,2.9994430541992188,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9962925910949707,1.0,0.706,,,,7.656670928001404,262.2351989746094,1.0,0.7718708515167236,hidden,264.007080078125,3.5,1.3848000764846802,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.033897876739502,1.0,0.756,,,,6.75412529706955,272.88818359375,1.0,0.5843067765235901,hidden,274.47247314453125,3.5,0.6698185205459595,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2537283897399902,0.686,0.671,,,,7.046992182731628,281.67620849609375,1.0,0.7107271552085876,hidden,283.3869323730469,3.5,0.8362650275230408,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.383762240409851,0.041,0.434,,,,9.777864217758179,290.9769287109375,1.0,2.9994430541992188,hidden,294.9763488769531,3.5,1.27842116355896,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1031532287597656,0.843,0.354,,,,10.991028785705566,302.1385498046875,1.0,2.4915857315063477,hidden,305.630126953125,3.5,2.9994430541992188,fixation,1.0
28,1,,Fixation,,1.2886425256729126,,,fixation,5.0,run_end,2.6071765422821045,315.23272705078125,0.0,1.2814414501190186,hidden,316.51416015625,0.0,1.325735092163086,fixation,0.0
29,2,,Fixation,,0.7048470377922058,,,fixation,10.0,run_start,5.225708246231079,0.0,0.0,2.9994430541992188,hidden,2.9994430541992188,0.0,2.2262651920318604,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9962925910949707,0.279,0.568,,,,9.726387023925781,5.93055534362793,1.0,2.9994430541992188,hidden,9.929998397827148,3.5,1.2269439697265625,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.5828415155410767,0.216,0.259,,,,11.498886108398438,18.653234481811523,1.0,2.9994430541992188,hidden,22.652677536010742,3.5,2.9994430541992188,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9962925910949707,0.957,0.551,,,,8.3406423330307,30.734962463378906,1.0,0.6610773801803589,hidden,32.39603805541992,3.5,2.179564952850342,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6343845129013062,0.211,0.467,,,,8.828105688095093,42.071895599365234,1.0,2.6939752101898193,hidden,45.765872955322266,3.5,0.6341304779052734,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9890633225440979,0.498,0.452,,,,9.134235203266144,52.53438949584961,1.0,2.9994430541992188,hidden,56.53383255004883,3.5,0.634792149066925,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.579393982887268,0.125,1.0,,,,9.670272469520569,62.657684326171875,1.0,1.17082941532135,hidden,64.8285140991211,3.5,2.9994430541992188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1740580797195435,0.642,0.603,,,,11.498886108398438,73.90735626220703,1.0,2.9994430541992188,hidden,77.90679931640625,3.5,2.9994430541992188,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.335435152053833,0.224,0.87,,,,10.447265148162842,86.5802993774414,1.0,1.947822093963623,hidden,89.52812194824219,3.5,2.9994430541992188,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7315388917922974,0.719,0.775,,,,11.498886108398438,98.36299896240234,1.0,2.9994430541992188,hidden,102.36244201660156,3.5,2.9994430541992188,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.215206503868103,0.687,0.59,,,,11.063766479492188,111.59342193603516,1.0,2.9994430541992188,hidden,115.59286499023438,3.5,2.5643234252929688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9962925910949707,0.235,0.422,,,,11.498886108398438,123.87239837646484,1.0,2.9994430541992188,hidden,127.87184143066406,3.5,2.9994430541992188,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2154819965362549,0.984,0.961,,,,9.329801976680756,138.36756896972656,1.0,0.8303589224815369,hidden,140.19793701171875,3.5,2.9994430541992188,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.357686996459961,0.073,0.395,,,,9.18905246257782,148.91285705566406,1.0,0.6896094083786011,hidden,150.6024627685547,3.5,2.9994430541992188,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5733132362365723,0.586,0.369,,,,7.442157804965973,159.4595947265625,1.0,0.53095942735672,hidden,160.9905548095703,3.5,1.411198377609253,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9962925910949707,0.63,0.367,,,,8.521168947219849,167.47506713867188,1.0,2.44266676902771,hidden,170.91773986816406,3.5,0.5785021781921387,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.5730714201927185,0.844,0.418,,,,9.230633020401001,178.99252319335938,1.0,2.9994430541992188,hidden,182.99197387695312,3.5,0.7311899662017822,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9962925910949707,0.0,0.0,,,,11.498886108398438,188.79623413085938,1.0,2.9994430541992188,hidden,192.79568481445312,3.5,2.9994430541992188,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6075717806816101,0.807,0.968,,,,9.815523147583008,203.29141235351562,1.0,2.615278959274292,hidden,206.9066925048828,3.5,1.7002441883087158,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9962925910949707,0.515,0.093,,,,9.160339713096619,213.71450805664062,1.0,0.6608966588973999,hidden,215.3754119873047,3.5,2.9994430541992188,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5423132181167603,0.107,0.0,,,,8.648261666297913,225.8711395263672,1.0,1.6285494565963745,hidden,228.49969482421875,3.5,1.519712209701538,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9962925910949707,1.0,0.504,,,,7.6352017521858215,236.0617218017578,1.0,0.9879921078681946,hidden,238.04971313476562,3.5,1.147209644317627,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9962925910949707,0.473,0.35,,,,11.498886108398438,246.69320678710938,1.0,2.9994430541992188,hidden,250.69265747070312,3.5,2.9994430541992188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4643975496292114,0.789,0.677,,,,8.55079984664917,261.1883850097656,1.0,0.7031152248382568,hidden,262.8915100097656,3.5,2.347684621810913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9144302606582642,0.881,0.617,,,,7.208716034889221,271.2035827636719,1.0,0.9797804951667786,hidden,273.1833801269531,3.5,0.7289355397224426,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9962925910949707,0.223,0.842,,,,9.203319370746613,280.32672119140625,1.0,2.9994430541992188,hidden,284.326171875,3.5,0.7038763165473938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9962925910949707,0.785,0.374,,,,11.498886108398438,292.5263366699219,1.0,2.9994430541992188,hidden,296.5257873535156,3.5,2.9994430541992188,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9962925910949707,0.445,0.703,,,,9.48072373867035,307.0215148925781,1.0,2.0027010440826416,hidden,310.02423095703125,3.5,1.9780226945877075,fixation,1.0
57,2,,Fixation,,0.5419241189956665,,,fixation,5.0,run_end,4.491814374923706,319.49853515625,0.0,1.4923713207244873,hidden,320.99090576171875,0.0,2.9994430541992188,fixation,0.0
58,3,,Fixation,,0.6646177768707275,,,fixation,10.0,run_start,5.664061784744263,0.0,0.0,2.9994430541992188,hidden,2.9994430541992188,0.0,2.664618730545044,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3184030055999756,0.477,0.853,,,,6.650255382061005,6.32867956161499,1.0,1.0290944576263428,hidden,8.357773780822754,3.0,0.6211609244346619,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5697299242019653,0.825,0.24,,,,8.765364646911621,15.297337532043457,1.0,1.0107176303863525,hidden,17.308055877685547,3.0,2.7546470165252686,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9962925910949707,0.451,0.792,,,,9.27841067314148,25.63243293762207,1.0,1.2789676189422607,hidden,27.911399841308594,3.0,2.9994430541992188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6626006960868835,0.924,0.65,,,,8.55397093296051,37.907135009765625,1.0,2.9994430541992188,hidden,41.906578063964844,3.0,0.5545278787612915,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.290788412094116,0.153,0.508,,,,10.998886108398438,47.12370681762695,1.0,2.9994430541992188,hidden,51.12314987182617,3.0,2.9994430541992188,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9962925910949707,0.456,0.199,,,,8.670163989067078,60.41338348388672,1.0,2.294501543045044,hidden,63.707881927490234,3.0,1.3756624460220337,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9962925910949707,0.095,0.256,,,,6.852326452732086,72.07984161376953,1.0,1.0743191242218018,hidden,74.15415954589844,3.0,0.7780073285102844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.710384488105774,0.655,0.0,,,,8.591276347637177,81.92845916748047,1.0,0.5918332934379578,hidden,83.52029418945312,3.0,2.9994430541992188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.197540044784546,0.619,0.396,,,,6.798534393310547,92.23011779785156,1.0,0.6086316108703613,hidden,93.83875274658203,3.0,1.1899027824401855,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.067434549331665,0.165,0.472,,,,8.937953352928162,101.2261962890625,1.0,2.9994430541992188,hidden,105.22563934326172,3.0,0.9385102987289429,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3516829013824463,0.507,0.979,,,,8.728762865066528,111.23158264160156,1.0,2.6964540481567383,hidden,114.92803192138672,3.0,1.03230881690979,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9962925910949707,0.904,0.764,,,,10.998886108398438,122.31202697753906,1.0,2.9994430541992188,hidden,126.31147003173828,3.0,2.9994430541992188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.825498104095459,0.645,0.537,,,,9.690373420715332,136.3072052001953,1.0,2.549401044845581,hidden,139.8566131591797,3.0,2.140972375869751,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5458927154541016,0.918,0.285,,,,8.574467420578003,147.8230743408203,1.0,1.718551516532898,hidden,150.5416259765625,3.0,1.855915904045105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9962925910949707,0.498,0.789,,,,10.187596559524536,156.9434356689453,1.0,2.1881535053253174,hidden,160.131591796875,3.0,2.9994430541992188,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9962925910949707,0.897,0.008,,,,7.511921465396881,170.1273193359375,1.0,1.6095787286758423,hidden,172.73690795898438,3.0,0.9023427367210388,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9578632116317749,0.671,0.479,,,,8.442668199539185,180.6355438232422,1.0,0.9105768203735352,hidden,182.54611206054688,3.0,2.5320913791656494,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9962925910949707,0.698,0.513,,,,8.980427742004395,190.03607177734375,1.0,0.9809846878051758,hidden,192.01705932617188,3.0,2.9994430541992188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0298022031784058,0.493,0.228,,,,7.719552516937256,202.01278686523438,1.0,1.1413887739181519,hidden,204.1541748046875,3.0,1.578163743019104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9962925910949707,0.853,0.36,,,,9.745282649993896,210.76214599609375,1.0,2.9994430541992188,hidden,214.7615966796875,3.0,1.7458395957946777,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9962925910949707,0.491,0.22,,,,8.933399438858032,223.50372314453125,1.0,2.428070545196533,hidden,226.93179321289062,3.0,1.505328893661499,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7038815021514893,0.959,0.393,,,,9.345314145088196,235.43341064453125,1.0,2.354229688644409,hidden,238.7876434326172,3.0,1.9910844564437866,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4688676595687866,0.272,0.169,,,,10.30728530883789,246.48260498046875,1.0,2.9994430541992188,hidden,250.4820556640625,3.0,2.307842254638672,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9962925910949707,0.457,0.533,,,,6.7934809923172,258.2587585449219,1.0,0.8434364199638367,hidden,260.1022033691406,3.0,0.950044572353363,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9962925910949707,0.404,0.344,,,,7.43070650100708,268.04852294921875,1.0,1.0096302032470703,hidden,270.05816650390625,3.0,1.4210762977600098,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9962925910949707,0.251,0.085,,,,10.079952478408813,278.47552490234375,1.0,2.9994430541992188,hidden,282.4749755859375,3.0,2.0805094242095947,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9962925910949707,0.951,0.358,,,,8.163395285606384,291.5517883300781,1.0,1.0800968408584595,hidden,293.6318664550781,3.0,2.083298444747925,fixation,1.0
86,3,,Fixation,,2.9962925910949707,,,fixation,5.0,run_end,5.589715242385864,302.7114562988281,0.0,2.9994430541992188,hidden,305.7109069824219,0.0,2.5902721881866455,fixation,0.0
87,4,,Fixation,,2.9962925910949707,,,fixation,10.0,run_start,4.8535133600234985,0.0,0.0,1.8540703058242798,hidden,1.8540703058242798,0.0,2.9994430541992188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6235270500183105,0.695,0.587,,,,9.830011129379272,7.84980583190918,1.0,1.8305680751800537,hidden,10.680374145507812,3.0,2.9994430541992188,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6570318341255188,0.0,0.725,,,,8.571135997772217,19.3033447265625,1.0,2.006267786026001,hidden,22.309612274169922,3.0,1.5648682117462158,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8672828674316406,0.095,0.374,,,,9.932815074920654,28.531511306762695,1.0,2.2862491607666016,hidden,31.817760467529297,3.0,2.6465659141540527,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9962925910949707,0.307,0.026,,,,7.835313081741333,41.33161163330078,1.0,0.787175178527832,hidden,43.1187858581543,3.0,2.048137903213501,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0285420417785645,0.272,0.902,,,,8.093891561031342,52.16321563720703,1.0,2.5503649711608887,hidden,55.71358108520508,3.0,0.5435265898704529,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.043243408203125,0.006,0.424,,,,10.07275676727295,62.285648345947266,1.0,2.742772102355957,hidden,66.0284194946289,3.0,2.329984664916992,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9962925910949707,0.927,0.754,,,,6.91925722360611,73.40164947509766,1.0,1.2282518148422241,hidden,75.62989807128906,3.0,0.6910054087638855,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.659820556640625,0.578,0.279,,,,9.993140459060669,83.31719970703125,1.0,2.9994430541992188,hidden,87.31664276123047,3.0,1.9936974048614502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3311141729354858,0.816,0.546,,,,10.655809164047241,94.97016143798828,1.0,2.9994430541992188,hidden,98.9696044921875,3.0,2.6563661098480225,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9797441363334656,0.495,0.083,,,,10.468495607376099,106.95708465576172,1.0,2.9994430541992188,hidden,110.95652770996094,3.0,2.46905255317688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.781895637512207,0.285,1.0,,,,8.764890670776367,118.40532684326172,1.0,0.7654476165771484,hidden,120.17076873779297,3.0,2.9994430541992188,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.975900411605835,0.261,0.407,,,,7.473788380622864,129.9521026611328,1.0,1.7895598411560059,hidden,132.74166870117188,3.0,0.6842285394668579,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6617170572280884,0.722,0.473,,,,7.293655633926392,140.40179443359375,1.0,1.238573670387268,hidden,142.64036560058594,3.0,1.0550819635391235,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9962925910949707,0.287,0.36,,,,9.117034912109375,149.357177734375,1.0,1.1175918579101562,hidden,151.47476196289062,3.0,2.9994430541992188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9962925910949707,0.792,0.608,,,,9.805724859237671,161.4705047607422,1.0,1.8062818050384521,hidden,164.2767791748047,3.0,2.9994430541992188,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6351122856140137,0.603,0.0,,,,9.216100573539734,174.27252197265625,1.0,1.2166575193405151,hidden,176.48916625976562,3.0,2.9994430541992188,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3703893423080444,0.692,0.856,,,,10.67800521850586,185.1237335205078,1.0,2.9994430541992188,hidden,189.1231689453125,3.0,2.6785621643066406,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9962925910949707,0.868,0.632,,,,6.708987712860107,197.172119140625,1.0,1.0618624687194824,hidden,199.23397827148438,3.0,0.647125244140625,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9884610176086426,0.311,0.517,,,,8.609411835670471,206.87741088867188,1.0,2.9994430541992188,hidden,210.87684631347656,3.0,0.6099687814712524,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9962925910949707,0.654,0.498,,,,9.332229852676392,218.47528076171875,1.0,1.3988120555877686,hidden,220.87408447265625,3.0,2.933417797088623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9962925910949707,0.79,0.898,,,,10.755742311477661,230.80380249023438,1.0,2.7562992572784424,hidden,234.5601043701172,3.0,2.9994430541992188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4008426666259766,0.079,0.167,,,,8.861439406871796,244.5558319091797,1.0,0.8619963526725769,hidden,246.41783142089844,3.0,2.9994430541992188,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5817502737045288,0.278,0.444,,,,10.998886108398438,254.818115234375,1.0,2.9994430541992188,hidden,258.81756591796875,3.0,2.9994430541992188,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9962925910949707,0.777,0.414,,,,10.998886108398438,267.39874267578125,1.0,2.9994430541992188,hidden,271.398193359375,3.0,2.9994430541992188,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3211963176727295,0.451,0.109,,,,9.202210545539856,281.3939208984375,1.0,2.9994430541992188,hidden,285.39337158203125,3.0,1.2027674913406372,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.953952431678772,0.719,0.743,,,,10.998886108398438,292.9173278808594,1.0,2.9994430541992188,hidden,296.9167785644531,3.0,2.9994430541992188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9962925910949707,0.753,0.149,,,,7.305895626544952,305.87017822265625,1.0,0.9363836646080017,hidden,307.8065490722656,3.0,1.3695119619369507,fixation,1.0
115,4,,Fixation,,2.0437002182006836,,,fixation,5.0,run_end,5.704927682876587,316.17236328125,0.0,2.9994430541992188,hidden,319.17181396484375,0.0,2.705484628677368,fixation,0.0
116,5,,Fixation,,2.9962925910949707,,,fixation,10.0,run_start,3.513673961162567,0.0,0.0,0.5142309069633484,hidden,0.5142309069633484,0.0,2.9994430541992188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.767670750617981,0.562,0.399,,,,10.498886108398438,6.5099663734436035,1.0,2.9994430541992188,hidden,10.50940990447998,2.5,2.9994430541992188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.403485059738159,0.0,0.622,,,,6.088411331176758,17.77652359008789,1.0,1.0269774198532104,hidden,19.80350112915039,2.5,0.5614339113235474,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6550664901733398,0.351,0.583,,,,10.314836740493774,26.26841926574707,1.0,2.9994430541992188,hidden,30.26786231994629,2.5,2.8153936862945557,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1046305894851685,0.587,0.179,,,,6.3403419852256775,37.23832321166992,1.0,1.2879146337509155,hidden,39.52623748779297,2.5,0.552427351474762,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6917464733123779,0.0,0.087,,,,7.4654505252838135,44.68329620361328,1.0,0.5912668704986572,hidden,46.27456283569336,2.5,2.3741836547851562,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6626248359680176,0.209,0.357,,,,9.080411314964294,52.840492248535156,1.0,1.5809682607650757,hidden,55.42145919799805,2.5,2.9994430541992188,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9962925910949707,0.727,0.445,,,,6.587060272693634,63.58353042602539,1.0,0.9455603957176208,hidden,65.52909088134766,2.5,1.1414998769760132,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9962925910949707,0.571,0.287,,,,10.498886108398438,73.16688537597656,1.0,2.9994430541992188,hidden,77.16632843017578,2.5,2.9994430541992188,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9962925910949707,0.152,0.775,,,,10.498886108398438,86.66206359863281,1.0,2.9994430541992188,hidden,90.66150665283203,2.5,2.9994430541992188,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9962925910949707,0.558,0.357,,,,8.858193278312683,100.15724182128906,1.0,1.3587502241134644,hidden,102.5159912109375,2.5,2.9994430541992188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9962925910949707,0.648,0.965,,,,7.653474986553192,112.01172637939453,1.0,0.9970495104789734,hidden,114.00877380371094,2.5,2.1564254760742188,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9962925910949707,0.675,0.461,,,,9.004615187644958,122.66149139404297,1.0,2.9994430541992188,hidden,126.66093444824219,2.5,1.5051721334457397,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5136017799377441,0.441,0.379,,,,10.498886108398438,134.6623992919922,1.0,2.9994430541992188,hidden,138.66184997558594,2.5,2.9994430541992188,fixation,1.0
