trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1448224782943726,0.34,0.045,,,,11.499018669128418,136.40914916992188,1.0,2.999509334564209,hidden,140.4086456298828,3.5,2.999509334564209,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9987282752990723,0.689,0.604,,,,9.999098181724548,149.052978515625,1.0,2.999509334564209,hidden,153.052490234375,3.5,1.4995888471603394,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.945876955986023,0.887,0.948,,,,6.961030840873718,162.05081176757812,1.0,0.6690620183944702,hidden,163.71986389160156,3.5,0.791968822479248,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.8951267004013062,0.717,0.552,,,,10.06662380695343,170.9577178955078,1.0,2.999509334564209,hidden,174.9572296142578,3.5,1.5671144723892212,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4199705123901367,0.415,0.25,,,,11.499018669128418,181.91946411132812,1.0,2.999509334564209,hidden,185.91897583007812,3.5,2.999509334564209,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.652496337890625,0.218,0.554,,,,10.87879228591919,194.8384552001953,1.0,2.3792829513549805,hidden,198.21774291992188,3.5,2.999509334564209,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2696292400360107,0.615,0.751,,,,11.499018669128418,206.3697509765625,1.0,2.999509334564209,hidden,210.36924743652344,3.5,2.999509334564209,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9987282752990723,0.405,0.202,,,,8.096827507019043,220.13839721679688,1.0,0.9711792469024658,hidden,222.1095733642578,3.5,1.6256482601165771,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9987282752990723,0.79,0.362,,,,8.003483772277832,231.23394775390625,1.0,1.288979411125183,hidden,233.52293395996094,3.5,1.214504361152649,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.677495241165161,0.367,0.622,,,,7.176306962966919,242.2361602783203,1.0,0.7278494834899902,hidden,243.96400451660156,3.5,0.9484574794769287,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8341633677482605,0.175,0.84,,,,10.381805062294006,252.0899658203125,1.0,1.8822957277297974,hidden,254.97225952148438,3.5,2.999509334564209,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1927170753479004,1.0,0.706,,,,11.499018669128418,263.3059387207031,1.0,2.999509334564209,hidden,267.3054504394531,3.5,2.999509334564209,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4800772666931152,1.0,0.756,,,,10.623088598251343,276.9976806640625,1.0,2.999509334564209,hidden,280.9971618652344,3.5,2.123579263687134,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9987282752990723,0.686,0.671,,,,9.277077555656433,289.100830078125,1.0,2.999509334564209,hidden,293.100341796875,3.5,0.7775682210922241,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9987282752990723,0.041,0.434,,,,8.56860637664795,301.37664794921875,1.0,1.6466546058654785,hidden,304.0232849121094,3.5,1.4219517707824707,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.729715347290039,0.843,0.354,,,,10.761451482772827,312.9439697265625,1.0,2.999509334564209,hidden,316.9434814453125,3.5,2.261942148208618,fixation,1.0
28,1,,Fixation,,2.9987282752990723,,,fixation,5.0,run_end,5.226738929748535,326.4351501464844,0.0,2.999509334564209,hidden,329.4346618652344,0.0,2.227229595184326,fixation,0.0
29,2,,Fixation,,2.9987282752990723,,,fixation,10.0,run_start,3.7443885803222656,0.0,0.0,2.999509334564209,hidden,2.999509334564209,0.0,0.7448792457580566,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9828606247901917,0.279,0.568,,,,9.807451844215393,6.743116855621338,1.0,2.7182579040527344,hidden,10.461374282836914,3.5,1.5891939401626587,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9987282752990723,0.216,0.259,,,,11.499018669128418,17.533430099487305,1.0,2.999509334564209,hidden,21.53293800354004,3.5,2.999509334564209,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9987282752990723,0.957,0.551,,,,8.955907702445984,32.03117752075195,1.0,1.8176534175872803,hidden,34.84883117675781,3.5,1.6382542848587036,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5585657358169556,0.211,0.467,,,,9.525859713554382,43.98581314086914,1.0,2.999509334564209,hidden,47.985321044921875,3.5,1.0263503789901733,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9417820572853088,0.498,0.452,,,,10.333983778953552,54.07023620605469,1.0,1.8344744443893433,hidden,56.90471267700195,3.5,2.999509334564209,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.257391929626465,0.125,1.0,,,,10.074915647506714,65.34600067138672,1.0,2.999509334564209,hidden,69.34551239013672,3.5,1.5754063129425049,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9987282752990723,0.642,0.603,,,,9.044813513755798,77.67831420898438,1.0,2.999509334564209,hidden,81.67781829833984,3.5,0.5453041791915894,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5679948925971985,0.224,0.87,,,,9.510215282440186,89.72185516357422,1.0,2.330622673034668,hidden,93.05247497558594,3.5,1.6795926094055176,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0052802562713623,0.719,0.775,,,,11.36432695388794,99.80006408691406,1.0,2.8648176193237305,hidden,103.66487884521484,3.5,2.999509334564209,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7207078337669373,0.687,0.59,,,,9.863111019134521,112.16967010498047,1.0,1.3960435390472412,hidden,114.56571197509766,3.5,2.9670674800872803,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9987282752990723,0.235,0.422,,,,11.499018669128418,122.75348663330078,1.0,2.999509334564209,hidden,126.75299835205078,3.5,2.999509334564209,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9987282752990723,0.984,0.961,,,,10.306424379348755,137.25123596191406,1.0,1.806915044784546,hidden,140.0581512451172,3.5,2.999509334564209,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0321215391159058,0.073,0.395,,,,11.499018669128418,150.55638122558594,1.0,2.999509334564209,hidden,154.55589294433594,3.5,2.999509334564209,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8027201890945435,0.586,0.369,,,,9.465108871459961,163.0875244140625,1.0,2.999509334564209,hidden,167.0870361328125,3.5,0.965599536895752,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9831463694572449,0.63,0.367,,,,8.558751404285431,174.35536193847656,1.0,2.5017812252044678,hidden,177.8571319580078,3.5,0.5569701790809631,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2157394886016846,0.844,0.418,,,,11.499018669128418,183.8972625732422,1.0,2.999509334564209,hidden,187.89675903320312,3.5,2.999509334564209,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9987282752990723,0.0,0.0,,,,9.19717276096344,197.6120147705078,1.0,0.697663426399231,hidden,199.30967712402344,3.5,2.999509334564209,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9987282752990723,0.807,0.968,,,,8.127839803695679,209.80792236328125,1.0,1.7461515665054321,hidden,212.55406188964844,3.5,0.8816882371902466,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7036201357841492,0.515,0.093,,,,10.441218972206116,220.93447875976562,1.0,1.9417096376419067,hidden,223.87619018554688,3.5,2.999509334564209,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.621866226196289,0.107,0.0,,,,11.499018669128418,232.07931518554688,1.0,2.999509334564209,hidden,236.07882690429688,3.5,2.999509334564209,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9987282752990723,1.0,0.504,,,,10.851530313491821,245.20021057128906,1.0,2.3520209789276123,hidden,248.55223083496094,3.5,2.999509334564209,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2117375135421753,0.473,0.35,,,,10.961517095565796,259.05047607421875,1.0,2.462007761001587,hidden,262.5124816894531,3.5,2.999509334564209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.109198808670044,0.789,0.677,,,,11.499018669128418,271.2237243652344,1.0,2.999509334564209,hidden,275.2232360839844,3.5,2.999509334564209,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9799059629440308,0.881,0.617,,,,9.991582870483398,283.8319396972656,1.0,2.8579187393188477,hidden,287.6898498535156,3.5,1.6336641311645508,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.024315357208252,0.223,0.842,,,,10.628886222839355,294.8034362792969,1.0,2.1293768882751465,hidden,297.93280029296875,3.5,2.999509334564209,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9987282752990723,0.785,0.374,,,,11.499018669128418,306.4566345214844,1.0,2.999509334564209,hidden,310.4561462402344,3.5,2.999509334564209,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9987282752990723,0.445,0.703,,,,10.194442749023438,320.9543762207031,1.0,2.5956802368164062,hidden,324.550048828125,3.5,2.0987625122070312,fixation,1.0
57,2,,Fixation,,2.235295057296753,,,fixation,5.0,run_end,4.963329911231995,334.1475524902344,0.0,2.999509334564209,hidden,337.1470642089844,0.0,1.9638205766677856,fixation,0.0
58,3,,Fixation,,0.9616878032684326,,,fixation,10.0,run_start,4.058466672897339,0.0,0.0,2.999509334564209,hidden,2.999509334564209,0.0,1.0589573383331299,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5637974143028259,0.477,0.853,,,,10.659257650375366,5.0201544761657715,1.0,2.999509334564209,hidden,9.01966381072998,3.0,2.6597483158111572,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9987282752990723,0.825,0.24,,,,7.862126111984253,16.243209838867188,1.0,1.5723315477371216,hidden,18.815540313720703,3.0,1.2897945642471313,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9987282752990723,0.451,0.792,,,,8.953582346439362,27.104063034057617,1.0,2.999509334564209,hidden,31.103572845458984,3.0,0.9540730118751526,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9987282752990723,0.924,0.65,,,,10.999018669128418,39.056373596191406,1.0,2.999509334564209,hidden,43.055885314941406,3.0,2.999509334564209,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9987282752990723,0.153,0.508,,,,8.607830107212067,53.05412292480469,1.0,2.999509334564209,hidden,57.05363082885742,3.0,0.6083207726478577,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5960445404052734,0.456,0.199,,,,10.482971668243408,64.66068267822266,1.0,2.999509334564209,hidden,68.66018676757812,3.0,2.483462333679199,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0384299755096436,0.095,0.256,,,,7.260076880455017,76.73969268798828,1.0,1.1630795001983643,hidden,78.90277862548828,3.0,1.0969973802566528,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9987282752990723,0.655,0.0,,,,8.510452568531036,86.03820037841797,1.0,2.999509334564209,hidden,90.03771209716797,3.0,0.5109432339668274,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3704513311386108,0.619,0.396,,,,10.889244079589844,97.5473861694336,1.0,2.999509334564209,hidden,101.54689025878906,3.0,2.8897347450256348,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8890461921691895,0.165,0.472,,,,9.032030582427979,109.80707550048828,1.0,1.7467570304870605,hidden,112.5538330078125,3.0,2.285273551940918,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.860754132270813,0.507,0.979,,,,8.404945135116577,121.72815704345703,1.0,1.224153757095337,hidden,123.95230865478516,3.0,2.1807913780212402,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0907063484191895,0.904,0.764,,,,7.487423658370972,130.9938507080078,1.0,1.8889281749725342,hidden,133.88278198242188,3.0,0.5984954833984375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9967999458312988,0.645,0.537,,,,9.119853615760803,140.57199096679688,1.0,2.999509334564209,hidden,144.5714874267578,3.0,1.1203442811965942,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9987282752990723,0.918,0.285,,,,7.976069092750549,151.6886444091797,1.0,1.51747465133667,hidden,154.20611572265625,3.0,1.4585944414138794,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9987282752990723,0.498,0.789,,,,8.477532386779785,162.66343688964844,1.0,1.151416301727295,hidden,164.81484985351562,3.0,2.3261160850524902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9987282752990723,0.897,0.008,,,,10.999018669128418,174.1396942138672,1.0,2.999509334564209,hidden,178.1392059326172,3.0,2.999509334564209,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9987282752990723,0.671,0.479,,,,7.2553534507751465,188.137451171875,1.0,1.227573037147522,hidden,190.36502075195312,3.0,1.0277804136276245,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9987282752990723,0.698,0.513,,,,10.527721405029297,198.3915252685547,1.0,2.528212070465088,hidden,201.91973876953125,3.0,2.999509334564209,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9987282752990723,0.493,0.228,,,,8.98772394657135,211.91796875,1.0,0.9882146120071411,hidden,213.90618896484375,3.0,2.999509334564209,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9987282752990723,0.853,0.36,,,,10.999018669128418,223.90443420410156,1.0,2.999509334564209,hidden,227.9039306640625,3.0,2.999509334564209,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9987282752990723,0.491,0.22,,,,8.832728385925293,237.9021759033203,1.0,0.833219051361084,hidden,239.7353973388672,3.0,2.999509334564209,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9049201011657715,0.959,0.393,,,,9.8600172996521,249.73362731933594,1.0,1.8605079650878906,hidden,252.59413146972656,3.0,2.999509334564209,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9987282752990723,0.272,0.169,,,,10.608089685440063,260.4985656738281,1.0,2.999509334564209,hidden,264.4980773925781,3.0,2.6085803508758545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1284523010253906,0.457,0.533,,,,9.01078975200653,274.1053771972656,1.0,2.999509334564209,hidden,278.1048889160156,3.0,1.0112804174423218,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9987282752990723,0.404,0.344,,,,9.548925876617432,284.24462890625,1.0,2.999509334564209,hidden,288.244140625,3.0,1.5494165420532227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5246791243553162,0.251,0.085,,,,10.575336933135986,296.79229736328125,1.0,2.5758275985717773,hidden,300.36810302734375,3.0,2.999509334564209,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9169484376907349,0.951,0.358,,,,10.999018669128418,307.8923034667969,1.0,2.999509334564209,hidden,311.8918151855469,3.0,2.999509334564209,fixation,1.0
86,3,,Fixation,,2.9987282752990723,,,fixation,5.0,run_end,5.618423223495483,319.8082580566406,0.0,2.999509334564209,hidden,322.8077697753906,0.0,2.6189138889312744,fixation,0.0
87,4,,Fixation,,1.1933872699737549,,,fixation,10.0,run_start,5.965176582336426,0.0,0.0,2.965667247772217,hidden,2.965667247772217,0.0,2.999509334564209,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9987282752990723,0.695,0.587,,,,10.999018669128418,7.158563613891602,1.0,2.999509334564209,hidden,11.158073425292969,3.0,2.999509334564209,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9987282752990723,0.0,0.725,,,,9.35202932357788,21.15631103515625,1.0,1.3525199890136719,hidden,23.508831024169922,3.0,2.999509334564209,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9987282752990723,0.095,0.374,,,,8.938410222530365,33.5070686340332,1.0,0.938900887966156,hidden,35.44596862792969,3.0,2.999509334564209,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9272226691246033,0.307,0.026,,,,7.747414469718933,45.44420623779297,1.0,1.8591078519821167,hidden,48.303314208984375,3.0,0.8883066177368164,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9987282752990723,0.272,0.902,,,,8.750890851020813,54.11884307861328,1.0,2.999509334564209,hidden,58.11835479736328,3.0,0.751381516456604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9987282752990723,0.006,0.424,,,,9.137942671775818,65.86846160888672,1.0,2.689141035079956,hidden,69.55760192871094,3.0,1.4488016366958618,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9987282752990723,0.927,0.754,,,,8.55543726682663,78.00513458251953,1.0,2.999509334564209,hidden,82.00464630126953,3.0,0.5559279322624207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9987282752990723,0.578,0.279,,,,8.693711638450623,89.5593032836914,1.0,2.999509334564209,hidden,93.55880737304688,3.0,0.6942023038864136,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8283321857452393,0.816,0.546,,,,7.42074191570282,101.25173950195312,1.0,1.2062890529632568,hidden,103.4580307006836,3.0,1.214452862739563,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9987282752990723,0.495,0.083,,,,10.105624198913574,110.50081634521484,1.0,2.1061148643493652,hidden,113.60692596435547,3.0,2.999509334564209,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9362761974334717,0.285,1.0,,,,8.926589131355286,123.60516357421875,1.0,2.2468132972717285,hidden,126.85198211669922,3.0,1.6797758340835571,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9987282752990723,0.261,0.407,,,,10.999018669128418,133.46803283691406,1.0,2.999509334564209,hidden,137.46754455566406,3.0,2.999509334564209,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3082565069198608,0.722,0.473,,,,10.999018669128418,147.4657745361328,1.0,2.999509334564209,hidden,151.4652862548828,3.0,2.999509334564209,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8848620057106018,0.287,0.36,,,,10.999018669128418,159.77305603027344,1.0,2.999509334564209,hidden,163.77256774902344,3.0,2.999509334564209,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9987282752990723,0.792,0.608,,,,8.666976511478424,171.6569366455078,1.0,0.8897486329078674,hidden,173.5466766357422,3.0,2.7772278785705566,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9987282752990723,0.603,0.0,,,,8.769967377185822,183.3226318359375,1.0,2.999509334564209,hidden,187.3221435546875,3.0,0.7704580426216125,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6412848234176636,0.692,0.856,,,,9.215956568717957,195.09133911132812,1.0,1.2164472341537476,hidden,197.3077850341797,3.0,2.999509334564209,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7167919874191284,0.868,0.632,,,,9.945787191390991,205.94857788085938,1.0,2.574503183364868,hidden,209.52308654785156,3.0,2.371284008026123,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5335670113563538,0.311,0.517,,,,9.245800137519836,217.6111602783203,1.0,1.2462908029556274,hidden,219.85745239257812,3.0,2.999509334564209,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.760875940322876,0.654,0.498,,,,8.640959560871124,227.39051818847656,1.0,2.999509334564209,hidden,231.39002990722656,3.0,0.6414502263069153,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8086663484573364,0.79,0.898,,,,9.436291813850403,238.7923583984375,1.0,1.4367824792861938,hidden,241.22914123535156,3.0,2.999509334564209,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1410869359970093,0.079,0.167,,,,8.725106716156006,250.03732299804688,1.0,0.7255973815917969,hidden,251.76290893554688,3.0,2.999509334564209,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7983399033546448,0.278,0.444,,,,10.342963695526123,259.90350341796875,1.0,2.343454360961914,hidden,263.2469787597656,3.0,2.999509334564209,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.229750156402588,0.777,0.414,,,,10.72158432006836,271.0447998046875,1.0,2.999509334564209,hidden,275.0443115234375,3.0,2.7220749855041504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9987282752990723,0.451,0.109,,,,8.78915148973465,283.99615478515625,1.0,0.7896421551704407,hidden,285.7857971191406,3.0,2.999509334564209,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3830974102020264,0.719,0.743,,,,9.28063416481018,295.7840270996094,1.0,1.2811248302459717,hidden,298.0651550292969,3.0,2.999509334564209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9987282752990723,0.753,0.149,,,,9.106176853179932,306.44775390625,1.0,1.4831211566925049,hidden,308.9308776855469,3.0,2.6230556964874268,fixation,1.0
115,4,,Fixation,,1.9476627111434937,,,fixation,5.0,run_end,4.452837705612183,318.55267333984375,0.0,1.4533283710479736,hidden,320.0059814453125,0.0,2.999509334564209,fixation,0.0
116,5,,Fixation,,2.0115771293640137,,,fixation,10.0,run_start,5.999018669128418,0.0,0.0,2.999509334564209,hidden,2.999509334564209,0.0,2.999509334564209,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7184667587280273,0.562,0.399,,,,9.580771207809448,8.010595321655273,1.0,2.0812618732452393,hidden,11.09185791015625,2.5,2.999509334564209,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9987282752990723,0.0,0.622,,,,8.806502342224121,19.309833526611328,1.0,2.716329336166382,hidden,23.02616310119629,2.5,1.5901730060577393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8673146963119507,0.351,0.583,,,,9.652112483978271,31.11506462097168,1.0,2.1526031494140625,hidden,34.26766586303711,2.5,2.999509334564209,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9987282752990723,0.587,0.179,,,,9.780370712280273,42.634490966796875,1.0,2.696892499923706,hidden,46.331382751464844,2.5,2.5834782123565674,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9943106174468994,0.0,0.087,,,,6.5510735511779785,55.41358947753906,1.0,0.6105849742889404,hidden,57.024173736572266,2.5,1.440488576889038,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6983628273010254,0.209,0.357,,,,7.276698529720306,62.9589729309082,1.0,0.657552182674408,hidden,64.61652374267578,2.5,2.1191463470458984,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9987282752990723,0.727,0.445,,,,9.329623222351074,71.93403625488281,1.0,1.8301138877868652,hidden,74.76415252685547,2.5,2.999509334564209,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2292683124542236,0.571,0.287,,,,10.499018669128418,84.26239013671875,1.0,2.999509334564209,hidden,88.26189422607422,2.5,2.999509334564209,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9987282752990723,0.152,0.775,,,,10.499018669128418,95.99067687988281,1.0,2.999509334564209,hidden,99.99018096923828,2.5,2.999509334564209,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9987282752990723,0.558,0.357,,,,7.982201933860779,109.48841857910156,1.0,1.901845932006836,hidden,112.39026641845703,2.5,1.5803560018539429,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.06768536567688,0.648,0.965,,,,9.528948783874512,120.46935272216797,1.0,2.0294394493103027,hidden,123.49879455566406,2.5,2.999509334564209,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9987282752990723,0.675,0.461,,,,10.392101526260376,132.06597900390625,1.0,2.999509334564209,hidden,136.06549072265625,2.5,2.892592191696167,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.656500220298767,0.441,0.379,,,,9.705532550811768,145.45681762695312,1.0,2.2060232162475586,hidden,148.662841796875,2.5,2.999509334564209,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9552041292190552,0.256,0.067,,,,8.661510348320007,156.81884765625,1.0,2.999509334564209,hidden,160.818359375,2.5,1.1620010137557983,fixation,1.0
