trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.081667184829712,0.218,0.554,,,,10.788861513137817,197.09490966796875,1.0,2.9988937377929688,hidden,201.0937957763672,3.5,2.2899677753448486,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.334454298019409,0.615,0.751,,,,8.993731021881104,208.96543884277344,1.0,2.222694158554077,hidden,212.18812561035156,3.5,1.2710368633270264,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8582843542099,0.405,0.202,,,,7.772048771381378,220.2936248779297,1.0,1.6888012886047363,hidden,222.982421875,3.5,0.5832474827766418,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0400583744049072,0.79,0.362,,,,9.749508261680603,229.9239501953125,1.0,1.7238842248916626,hidden,232.64784240722656,3.5,2.5256240367889404,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6242362260818481,0.367,0.622,,,,8.66066461801529,240.71351623535156,1.0,0.5768783688545227,hidden,242.2904052734375,3.5,2.5837862491607666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.034941554069519,0.175,0.84,,,,9.362635374069214,249.99842834472656,1.0,0.8637416362762451,hidden,251.86216735839844,3.5,2.9988937377929688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0118736028671265,1.0,0.706,,,,10.738283634185791,260.39599609375,1.0,2.2393898963928223,hidden,263.6353759765625,3.5,2.9988937377929688,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999783754348755,1.0,0.756,,,,9.267521977424622,272.1461486816406,1.0,2.9988937377929688,hidden,276.1450500488281,3.5,0.7686282396316528,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5386258363723755,0.686,0.671,,,,9.807249903678894,284.4134521484375,1.0,2.9988937377929688,hidden,288.412353515625,3.5,1.3083561658859253,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7185248136520386,0.041,0.434,,,,10.567870616912842,294.75933837890625,1.0,2.068976879119873,hidden,297.82830810546875,3.5,2.9988937377929688,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.019486427307129,0.843,0.354,,,,8.56774890422821,307.0457458496094,1.0,1.8252116441726685,hidden,309.8709411621094,3.5,1.242537260055542,fixation,1.0
28,1,,Fixation,,2.0745842456817627,,,fixation,5.0,run_end,4.328178763389587,316.6329650878906,0.0,2.9988937377929688,hidden,319.6318664550781,0.0,1.3292850255966187,fixation,0.0
29,2,,Fixation,,1.1910862922668457,,,fixation,10.0,run_start,3.2419071197509766,0.0,0.0,0.8656520843505859,hidden,0.8656520843505859,0.0,2.3762550354003906,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999783754348755,0.279,0.568,,,,9.691038489341736,4.432993412017822,1.0,1.192144751548767,hidden,6.625138282775879,3.5,2.9988937377929688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.755607843399048,0.216,0.259,,,,11.497787475585938,17.123815536499023,1.0,2.9988937377929688,hidden,21.122709274291992,3.5,2.9988937377929688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7068452835083008,0.957,0.551,,,,11.154269456863403,31.37721061706543,1.0,2.9988937377929688,hidden,35.37610626220703,3.5,2.6553757190704346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999783754348755,0.211,0.467,,,,10.113988518714905,44.23832702636719,1.0,1.615094780921936,hidden,46.85342025756836,3.5,2.9988937377929688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0563769340515137,0.498,0.452,,,,10.59264063835144,57.35209655761719,1.0,2.9988937377929688,hidden,61.350990295410156,3.5,2.0937469005584717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9990969300270081,0.125,1.0,,,,10.752777099609375,69.00111389160156,1.0,2.9988937377929688,hidden,73.00000762939453,3.5,2.2538833618164062,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999783754348755,0.642,0.603,,,,9.111420154571533,80.75299072265625,1.0,1.9838440418243408,hidden,83.73683166503906,3.5,1.6275761127471924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999783754348755,0.224,0.87,,,,7.306391775608063,92.86419677734375,1.0,1.0971672534942627,hidden,94.96135711669922,3.5,0.7092245221138,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2415682077407837,0.719,0.775,,,,11.497787475585938,103.17037200927734,1.0,2.9988937377929688,hidden,107.16926574707031,3.5,2.9988937377929688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999783754348755,0.687,0.59,,,,9.289682567119598,115.90972137451172,1.0,2.9988937377929688,hidden,119.90861511230469,3.5,0.7907888293266296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7945588231086731,0.235,0.422,,,,11.352355241775513,128.19918823242188,1.0,2.853461503982544,hidden,132.0526580810547,3.5,2.9988937377929688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6485071182250977,0.984,0.961,,,,9.808243989944458,140.34609985351562,1.0,1.3093502521514893,hidden,142.65545654296875,3.5,2.9988937377929688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999783754348755,0.073,0.395,,,,8.983485877513885,150.8028564453125,1.0,2.614415168762207,hidden,154.41726684570312,3.5,0.8690707087516785,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3134275674819946,0.586,0.369,,,,10.683260440826416,162.7861328125,1.0,2.1843667030334473,hidden,165.97048950195312,3.5,2.9988937377929688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999783754348755,0.63,0.367,,,,11.497787475585938,174.78280639648438,1.0,2.9988937377929688,hidden,178.78170776367188,3.5,2.9988937377929688,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7601685523986816,0.844,0.418,,,,9.556450605392456,189.28038024902344,1.0,2.9988937377929688,hidden,193.27928161621094,3.5,1.0575568675994873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9717233180999756,0.0,0.0,,,,10.525058269500732,200.5970001220703,1.0,2.0261645317077637,hidden,203.6231689453125,3.5,2.9988937377929688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999783754348755,0.807,0.968,,,,9.826528668403625,214.09378051757812,1.0,2.9988937377929688,hidden,218.09268188476562,3.5,1.3276349306106567,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999783754348755,0.515,0.093,,,,11.497787475585938,226.92010498046875,1.0,2.9988937377929688,hidden,230.9189910888672,3.5,2.9988937377929688,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9546148777008057,0.107,0.0,,,,9.055937826633453,241.41766357421875,1.0,2.652996063232422,hidden,245.07066345214844,3.5,0.9029417634010315,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999783754348755,1.0,0.504,,,,10.677842140197754,253.42822265625,1.0,2.178948402404785,hidden,256.607177734375,3.5,2.9988937377929688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5102832317352295,0.473,0.35,,,,9.12110060453415,267.1058349609375,1.0,0.6222068667411804,hidden,268.7280578613281,3.5,2.9988937377929688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999783754348755,0.789,0.677,,,,10.022033333778381,278.73724365234375,1.0,2.9988937377929688,hidden,282.7361145019531,3.5,1.5231395959854126,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9932228922843933,0.881,0.617,,,,11.497787475585938,291.7590637207031,1.0,2.9988937377929688,hidden,295.7579345703125,3.5,2.9988937377929688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999783754348755,0.223,0.842,,,,11.497787475585938,304.25006103515625,1.0,2.9988937377929688,hidden,308.24896240234375,3.5,2.9988937377929688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999783754348755,0.785,0.374,,,,11.497787475585938,318.74761962890625,1.0,2.9988937377929688,hidden,322.74652099609375,3.5,2.9988937377929688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2299704551696777,0.445,0.703,,,,9.598372220993042,333.2452087402344,1.0,1.0994784832000732,hidden,335.34466552734375,3.5,2.9988937377929688,fixation,1.0
57,2,,Fixation,,2.6494243144989014,,,fixation,5.0,run_end,4.168378829956055,344.07354736328125,0.0,2.9988937377929688,hidden,347.07244873046875,0.0,1.169485092163086,fixation,0.0
58,3,,Fixation,,0.9139509797096252,,,fixation,10.0,run_start,5.9977874755859375,0.0,0.0,2.9988937377929688,hidden,2.9988937377929688,0.0,2.9988937377929688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2479450702667236,0.477,0.853,,,,10.62238597869873,6.911738395690918,1.0,2.9988937377929688,hidden,10.910632133483887,3.0,2.6234922409057617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9464060664176941,0.825,0.24,,,,10.997787475585938,18.78207015991211,1.0,2.9988937377929688,hidden,22.780963897705078,3.0,2.9988937377929688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.031918525695801,0.451,0.792,,,,9.856413722038269,30.72626304626465,1.0,2.901848077774048,hidden,34.62811279296875,3.0,1.9545656442642212,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4471604824066162,0.924,0.65,,,,10.997787475585938,42.614593505859375,1.0,2.9988937377929688,hidden,46.613487243652344,3.0,2.9988937377929688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4001859426498413,0.153,0.508,,,,7.813282370567322,55.05954360961914,1.0,1.5454269647598267,hidden,57.6049690246582,3.0,1.2678554058074951,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8762876987457275,0.456,0.199,,,,9.691291332244873,64.27301025390625,1.0,1.6923975944519043,hidden,66.96540832519531,3.0,2.9988937377929688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999783754348755,0.095,0.256,,,,8.528058230876923,75.84059143066406,1.0,2.9988937377929688,hidden,79.83948516845703,3.0,0.5291644930839539,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999783754348755,0.655,0.0,,,,9.17278802394867,87.3684310913086,1.0,2.9988937377929688,hidden,91.36732482910156,3.0,1.1738942861557007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999783754348755,0.619,0.396,,,,8.992382884025574,99.54100799560547,1.0,1.3407756090164185,hidden,101.88178253173828,3.0,2.6516072750091553,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.758202314376831,0.165,0.472,,,,10.997787475585938,111.53317260742188,1.0,2.9988937377929688,hidden,115.53206634521484,3.0,2.9988937377929688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999783754348755,0.507,0.979,,,,10.241288185119629,124.2891616821289,1.0,2.9988937377929688,hidden,128.28805541992188,3.0,2.24239444732666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5183239579200745,0.904,0.764,,,,10.416253805160522,137.5302276611328,1.0,2.4173600673675537,hidden,140.9475860595703,3.0,2.9988937377929688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7914721965789795,0.645,0.537,,,,10.863358736038208,148.46481323242188,1.0,2.8644649982452393,hidden,152.3292694091797,3.0,2.9988937377929688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.450647234916687,0.918,0.285,,,,8.860963582992554,162.11964416503906,1.0,2.9988937377929688,hidden,166.1185302734375,3.0,0.862069845199585,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.583652138710022,0.498,0.789,,,,10.997787475585938,172.43125915527344,1.0,2.9988937377929688,hidden,176.43014526367188,3.0,2.9988937377929688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0390561819076538,0.897,0.008,,,,7.7604565024375916,185.0126953125,1.0,0.6420370936393738,hidden,186.65472412109375,3.0,2.1184194087982178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999783754348755,0.671,0.479,,,,8.737092733383179,193.8122100830078,1.0,0.73819899559021,hidden,195.55039978027344,3.0,2.9988937377929688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999783754348755,0.698,0.513,,,,8.319879651069641,205.54908752441406,1.0,1.2889937162399292,hidden,207.83807373046875,3.0,2.030885934829712,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4484111070632935,0.493,0.228,,,,10.997787475585938,216.86874389648438,1.0,2.9988937377929688,hidden,220.86764526367188,3.0,2.9988937377929688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999783754348755,0.853,0.36,,,,8.958765864372253,229.31494140625,1.0,0.9598721265792847,hidden,231.27481079101562,3.0,2.9988937377929688,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5790726542472839,0.491,0.22,,,,10.997787475585938,241.27349853515625,1.0,2.9988937377929688,hidden,245.2723846435547,3.0,2.9988937377929688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2584288120269775,0.959,0.393,,,,10.990382432937622,252.85035705566406,1.0,2.9914886951446533,hidden,256.8418273925781,3.0,2.9988937377929688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999783754348755,0.272,0.169,,,,6.806530773639679,265.0991516113281,1.0,1.2413077354431152,hidden,267.3404846191406,3.0,0.5652230381965637,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999783754348755,0.457,0.533,,,,10.018567562103271,274.9054870605469,1.0,2.9988937377929688,hidden,278.90435791015625,3.0,2.0196738243103027,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.027283191680908,0.404,0.344,,,,9.063543915748596,287.923828125,1.0,1.0646501779556274,hidden,289.9884948730469,3.0,2.9988937377929688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6154322624206543,0.251,0.085,,,,10.801931619644165,299.0146484375,1.0,2.9988937377929688,hidden,303.0135498046875,3.0,2.8030378818511963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6954718828201294,0.951,0.358,,,,10.038141965866089,312.4320068359375,1.0,2.450929880142212,hidden,315.8829650878906,3.0,2.587212085723877,fixation,1.0
86,3,,Fixation,,2.999783754348755,,,fixation,5.0,run_end,4.0503034591674805,323.1656494140625,0.0,2.9988937377929688,hidden,326.1645202636719,0.0,1.0514097213745117,fixation,0.0
87,4,,Fixation,,2.999783754348755,,,fixation,10.0,run_start,4.667762994766235,0.0,0.0,2.9988937377929688,hidden,2.9988937377929688,0.0,1.6688692569732666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999783754348755,0.695,0.587,,,,9.515928149223328,7.66754674911499,1.0,1.5170344114303589,hidden,10.18458080291748,3.0,2.9988937377929688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5031553506851196,0.0,0.725,,,,8.033039212226868,20.183258056640625,1.0,1.6319282054901123,hidden,22.815187454223633,3.0,1.4011110067367554,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9272594451904297,0.095,0.374,,,,10.020591735839844,29.719453811645508,1.0,2.021697998046875,hidden,32.74114990234375,3.0,2.9988937377929688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3414909839630127,0.307,0.026,,,,6.939237296581268,42.66730499267578,1.0,0.5405214428901672,hidden,44.20782470703125,3.0,1.398715853691101,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999783754348755,0.272,0.902,,,,10.997787475585938,50.94803237915039,1.0,2.9988937377929688,hidden,54.94692611694336,3.0,2.9988937377929688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999783754348755,0.006,0.424,,,,8.197823166847229,64.94560241699219,1.0,2.120431900024414,hidden,68.06603240966797,3.0,1.077391266822815,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999783754348755,0.927,0.754,,,,8.002780199050903,76.1432113647461,1.0,2.38759446144104,hidden,79.53080749511719,3.0,0.6151857376098633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5546590089797974,0.578,0.279,,,,6.660725712776184,87.1457748413086,1.0,1.110041618347168,hidden,89.25581359863281,3.0,0.5506840944290161,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9116463661193848,0.816,0.546,,,,7.842577576637268,94.36116027832031,1.0,1.5253310203552246,hidden,96.88648986816406,3.0,1.3172465562820435,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.471299648284912,0.495,0.083,,,,8.639373898506165,103.11538696289062,1.0,0.8052729368209839,hidden,104.920654296875,3.0,2.8341009616851807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.740621030330658,0.285,1.0,,,,10.594782590866089,113.22605895996094,1.0,2.59588885307312,hidden,116.82194519042969,3.0,2.9988937377929688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999783754348755,0.261,0.407,,,,8.734461843967438,124.56146240234375,1.0,2.9988937377929688,hidden,128.5603485107422,3.0,0.735568106174469,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999783754348755,0.722,0.473,,,,10.459759712219238,136.2957000732422,1.0,2.4608659744262695,hidden,139.75657653808594,3.0,2.9988937377929688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8275430798530579,0.287,0.36,,,,9.53189241886139,149.7552490234375,1.0,2.9988937377929688,hidden,153.754150390625,3.0,1.5329986810684204,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1455748081207275,0.792,0.608,,,,10.454339981079102,160.11468505859375,1.0,2.455446243286133,hidden,163.57012939453125,3.0,2.9988937377929688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3414440155029297,0.603,0.0,,,,7.771814286708832,172.714599609375,1.0,2.0599732398986816,hidden,175.77456665039062,3.0,0.7118410468101501,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999783754348755,0.692,0.856,,,,8.253734111785889,182.82786560058594,1.0,2.1877732276916504,hidden,186.015625,3.0,1.0659608840942383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1192729473114014,0.868,0.632,,,,10.997787475585938,194.0813751220703,1.0,2.9988937377929688,hidden,198.0802764892578,3.0,2.9988937377929688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999783754348755,0.311,0.517,,,,8.181472480297089,207.1984405517578,1.0,2.3339803218841553,hidden,210.53240966796875,3.0,0.8474921584129333,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999783754348755,0.654,0.498,,,,9.748390078544617,218.37969970703125,1.0,1.749496340751648,hidden,221.1291961669922,3.0,2.9988937377929688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7748457193374634,0.79,0.898,,,,9.128801465034485,231.12786865234375,1.0,1.3808938264846802,hidden,233.50875854492188,3.0,2.7479076385498047,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8450036644935608,0.079,0.167,,,,8.514778137207031,242.03150939941406,1.0,2.9988937377929688,hidden,246.03041076660156,3.0,0.5158843994140625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7073283195495605,0.278,0.444,,,,9.44670581817627,251.39129638671875,1.0,2.9988937377929688,hidden,255.3901824951172,3.0,1.4478120803833008,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999783754348755,0.777,0.414,,,,10.997787475585938,263.5453186035156,1.0,2.9988937377929688,hidden,267.5442199707031,3.0,2.9988937377929688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999783754348755,0.451,0.109,,,,10.997787475585938,277.54290771484375,1.0,2.9988937377929688,hidden,281.54180908203125,3.0,2.9988937377929688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8309056758880615,0.719,0.743,,,,9.50590455532074,291.54046630859375,1.0,2.9988937377929688,hidden,295.53936767578125,3.0,1.507010817527771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.29490065574646,0.753,0.149,,,,10.997787475585938,301.8772888183594,1.0,2.9988937377929688,hidden,305.8761901855469,3.0,2.9988937377929688,fixation,1.0
115,4,,Fixation,,0.874360203742981,,,fixation,5.0,run_end,4.367793679237366,315.16998291015625,0.0,2.9988937377929688,hidden,318.1688537597656,0.0,1.368899941444397,fixation,0.0
116,5,,Fixation,,0.588272213935852,,,fixation,10.0,run_start,3.938118100166321,0.0,0.0,0.939224362373352,hidden,0.939224362373352,0.0,2.9988937377929688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6444470882415771,0.562,0.399,,,,7.589977920055389,4.526390075683594,1.0,2.1041901111602783,hidden,7.630580425262451,2.5,0.9857878088951111,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999783754348755,0.0,0.622,,,,10.497787475585938,13.760815620422363,1.0,2.9988937377929688,hidden,17.759708404541016,2.5,2.9988937377929688,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999783754348755,0.351,0.583,,,,8.054926931858063,27.258386611938477,1.0,2.9988937377929688,hidden,31.257280349731445,2.5,0.556033194065094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9935916662216187,0.587,0.179,,,,8.53309977054596,38.3130989074707,1.0,2.9988937377929688,hidden,42.31199264526367,2.5,1.0342060327529907,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999783754348755,0.0,0.087,,,,8.37295687198639,47.83979034423828,1.0,0.8740631341934204,hidden,49.71385192871094,2.5,2.9988937377929688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4847068786621094,0.209,0.357,,,,9.083717584609985,59.212528228759766,1.0,2.096423625946045,hidden,62.30895233154297,2.5,2.4872939586639404,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7041189670562744,0.727,0.445,,,,10.497787475585938,69.78095245361328,1.0,2.9988937377929688,hidden,73.77984619140625,2.5,2.9988937377929688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6416078805923462,0.571,0.287,,,,8.750314235687256,82.98285675048828,1.0,1.251420497894287,hidden,85.23428344726562,2.5,2.9988937377929688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999783754348755,0.152,0.775,,,,9.927368640899658,93.3747787475586,1.0,2.9988937377929688,hidden,97.37367248535156,2.5,2.4284749031066895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.127264976501465,0.558,0.357,,,,8.639681220054626,106.30193328857422,1.0,2.9988937377929688,hidden,110.30082702636719,2.5,1.1407874822616577,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.581313133239746,0.648,0.965,,,,8.273634195327759,117.06887817382812,1.0,2.4942893981933594,hidden,120.56317138671875,2.5,1.2793447971343994,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999783754348755,0.675,0.461,,,,10.497787475585938,127.923828125,1.0,2.9988937377929688,hidden,131.9227294921875,2.5,2.9988937377929688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999783754348755,0.441,0.379,,,,10.42775273323059,141.42140197753906,1.0,2.9988937377929688,hidden,145.4202880859375,2.5,2.928858995437622,fixation,1.0
