trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.995471477508545,0.687,0.59,,,,11.497997760772705,119.6508560180664,1.0,2.9989988803863525,hidden,123.64984893798828,3.5,2.9989988803863525,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.809345543384552,0.235,0.422,,,,7.858025848865509,134.14431762695312,1.0,1.6095681190490723,hidden,136.75389099121094,3.5,0.7484577298164368,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8992840051651001,0.984,0.961,,,,11.497997760772705,142.8116912841797,1.0,2.9989988803863525,hidden,146.81069946289062,3.5,2.9989988803863525,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995471477508545,0.073,0.395,,,,7.518537223339081,155.20896911621094,1.0,0.694835364818573,hidden,156.90380859375,3.5,1.3237018585205078,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9028204679489136,0.586,0.369,,,,9.303562343120575,165.7229766845703,1.0,0.8045634627342224,hidden,167.5275421142578,3.5,2.9989988803863525,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6340209245681763,0.63,0.367,,,,9.973017692565918,176.9293670654297,1.0,2.3389508724212646,hidden,180.268310546875,3.5,2.1340668201446533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.995471477508545,0.844,0.418,,,,11.497997760772705,187.53640747070312,1.0,2.9989988803863525,hidden,191.535400390625,3.5,2.9989988803863525,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.995471477508545,0.0,0.0,,,,9.613166570663452,202.02987670898438,1.0,2.9622602462768555,hidden,205.9921417236328,3.5,1.1509063243865967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6964359283447266,0.807,0.968,,,,9.660760760307312,214.63851928710938,1.0,2.9989988803863525,hidden,218.63751220703125,3.5,1.1617618799209595,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995471477508545,0.515,0.093,,,,9.328832030296326,226.99571228027344,1.0,2.9989988803863525,hidden,230.9947052001953,3.5,0.8298331499099731,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.567815065383911,0.107,0.0,,,,11.497997760772705,239.32000732421875,1.0,2.9989988803863525,hidden,243.3190155029297,3.5,2.9989988803863525,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.002553701400757,1.0,0.504,,,,9.049494564533234,253.3858184814453,1.0,2.9989988803863525,hidden,257.38482666015625,3.5,0.5504956841468811,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5204787254333496,0.473,0.35,,,,11.497997760772705,264.4378662109375,1.0,2.9989988803863525,hidden,268.4368591308594,3.5,2.9989988803863525,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8872902393341064,0.789,0.677,,,,7.957932889461517,277.45635986328125,1.0,0.7692186236381531,hidden,279.2255554199219,3.5,1.6887142658233643,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6176484823226929,0.881,0.617,,,,8.800965905189514,286.30157470703125,1.0,1.8769687414169312,hidden,289.17852783203125,3.5,1.423997163772583,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.995471477508545,0.223,0.842,,,,10.565088987350464,295.7201843261719,1.0,2.0660901069641113,hidden,298.7862854003906,3.5,2.9989988803863525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995471477508545,0.785,0.374,,,,9.484573364257812,309.28076171875,1.0,2.9989988803863525,hidden,313.2797546386719,3.5,0.98557448387146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.090333104133606,0.445,0.703,,,,7.8319525718688965,321.76080322265625,1.0,1.1167818307876587,hidden,323.8775634765625,3.5,1.2151707410812378,fixation,1.0
57,2,,Fixation,,1.0209393501281738,,,fixation,5.0,run_end,5.027764081954956,330.6830749511719,0.0,2.0287652015686035,hidden,332.71185302734375,0.0,2.9989988803863525,fixation,0.0
58,3,,Fixation,,2.995471477508545,,,fixation,10.0,run_start,5.036276817321777,0.0,0.0,2.9989988803863525,hidden,2.9989988803863525,0.0,2.037277936935425,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6947993636131287,0.477,0.853,,,,9.378801822662354,8.031747817993164,1.0,1.379802942276001,hidden,10.411551475524902,3.0,2.9989988803863525,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.327548861503601,0.825,0.24,,,,9.884501814842224,18.105348587036133,1.0,1.8855029344558716,hidden,20.99085235595703,3.0,2.9989988803863525,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8990137577056885,0.451,0.792,,,,10.997997760772705,29.317399978637695,1.0,2.9989988803863525,hidden,33.31639862060547,3.0,2.9989988803863525,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.815544605255127,0.924,0.65,,,,8.707628548145294,43.214412689208984,1.0,0.7086296677589417,hidden,44.92304229736328,3.0,2.9989988803863525,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995471477508545,0.153,0.508,,,,10.997997760772705,54.73758316040039,1.0,2.9989988803863525,hidden,58.7365837097168,3.0,2.9989988803863525,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.542650818824768,0.456,0.199,,,,9.789990901947021,68.7310562133789,1.0,2.9849441051483154,hidden,72.71599578857422,3.0,1.805046796798706,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995471477508545,0.095,0.256,,,,6.956849575042725,80.0636978149414,1.0,0.6107966899871826,hidden,81.67449188232422,3.0,1.346052885055542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.995471477508545,0.655,0.0,,,,9.586136102676392,90.0160140991211,1.0,1.587137222290039,hidden,92.60315704345703,3.0,2.9989988803863525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995471477508545,0.619,0.396,,,,10.843488216400146,102.59762573242188,1.0,2.844489336013794,hidden,106.4421157836914,3.0,2.9989988803863525,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0381883382797241,0.165,0.472,,,,6.696270763874054,116.43658447265625,1.0,0.7180377244949341,hidden,118.15462493896484,3.0,0.9782330393791199,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0681860446929932,0.507,0.979,,,,10.997997760772705,124.1710433959961,1.0,2.9989988803863525,hidden,128.1700439453125,3.0,2.9989988803863525,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.995471477508545,0.904,0.764,,,,8.32376480102539,136.2372283935547,1.0,1.8292392492294312,hidden,139.06646728515625,3.0,1.4945255517959595,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995471477508545,0.645,0.537,,,,9.069247484207153,147.55645751953125,1.0,2.9989988803863525,hidden,151.5554656982422,3.0,1.0702486038208008,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.890774726867676,0.918,0.285,,,,9.517302393913269,159.62118530273438,1.0,1.5183035135269165,hidden,162.1394805908203,3.0,2.9989988803863525,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.995471477508545,0.498,0.789,,,,10.997997760772705,172.02926635742188,1.0,2.9989988803863525,hidden,176.02825927734375,3.0,2.9989988803863525,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.314244270324707,0.897,0.008,,,,6.779224634170532,186.02273559570312,1.0,1.2395777702331543,hidden,188.26231384277344,3.0,0.5396468639373779,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995471477508545,0.671,0.479,,,,10.965771675109863,195.11619567871094,1.0,2.9989988803863525,hidden,199.11520385742188,3.0,2.9667727947235107,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7995644807815552,0.698,0.513,,,,8.627122461795807,209.0774383544922,1.0,2.9989988803863525,hidden,213.07644653320312,3.0,0.6281235814094543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5742135047912598,0.493,0.228,,,,9.664180040359497,218.50413513183594,1.0,2.1660871505737305,hidden,221.6702117919922,3.0,2.4980928897857666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.918290138244629,0.853,0.36,,,,7.492153167724609,229.74252319335938,1.0,1.1133354902267456,hidden,231.85585021972656,3.0,1.3788176774978638,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.46239972114563,0.491,0.22,,,,10.997997760772705,239.15296936035156,1.0,2.9989988803863525,hidden,243.15196228027344,3.0,2.9989988803863525,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995471477508545,0.959,0.393,,,,10.790990591049194,252.6133575439453,1.0,2.791991710662842,hidden,256.4053649902344,3.0,2.9989988803863525,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.806600570678711,0.272,0.169,,,,9.93021821975708,266.3998107910156,1.0,2.9989988803863525,hidden,270.3988342285156,3.0,1.9312193393707275,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.534967303276062,0.457,0.533,,,,9.466031074523926,279.13665771484375,1.0,2.9989988803863525,hidden,283.1356506347656,3.0,1.4670321941375732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995471477508545,0.404,0.344,,,,9.678900480270386,289.13763427734375,1.0,2.4730052947998047,hidden,292.61065673828125,3.0,2.205895185470581,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.995471477508545,0.251,0.085,,,,8.760772943496704,301.81201171875,1.0,1.7282276153564453,hidden,304.5402526855469,3.0,2.032545328140259,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.995471477508545,0.951,0.358,,,,10.997997760772705,313.5682678222656,1.0,2.9989988803863525,hidden,317.5672607421875,3.0,2.9989988803863525,fixation,1.0
86,3,,Fixation,,1.873103380203247,,,fixation,5.0,run_end,3.1529208421707153,327.5617370605469,0.0,1.5041921138763428,hidden,329.06591796875,0.0,1.6487287282943726,fixation,0.0
87,4,,Fixation,,1.3212316036224365,,,fixation,10.0,run_start,3.6028932332992554,0.0,0.0,2.6873281002044678,hidden,2.6873281002044678,0.0,0.9155651330947876,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9688121676445007,0.695,0.587,,,,10.352003574371338,4.924124717712402,1.0,2.9989988803863525,hidden,8.923123359680176,3.0,2.3530046939849854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2217763662338257,0.0,0.725,,,,8.175454139709473,16.24493980407715,1.0,1.6806385517120361,hidden,18.925579071044922,3.0,1.4948155879974365,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0100135803222656,0.095,0.374,,,,9.233126521110535,25.64217185974121,1.0,1.2341276407241821,hidden,27.876298904418945,3.0,2.9989988803863525,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9280611276626587,0.307,0.026,,,,10.860615253448486,35.885311126708984,1.0,2.9989988803863525,hidden,39.88431167602539,3.0,2.861616373062134,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.995471477508545,0.272,0.902,,,,9.428706407546997,48.673988342285156,1.0,2.4276907444000244,hidden,52.10167694091797,3.0,2.0010156631469727,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.995471477508545,0.006,0.424,,,,8.680329322814941,61.09816360473633,1.0,0.8143572807312012,hidden,62.91252136230469,3.0,2.8659720420837402,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.995471477508545,0.927,0.754,,,,10.581237316131592,72.77396392822266,1.0,2.885650634765625,hidden,76.65961456298828,3.0,2.695586681365967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8591530323028564,0.578,0.279,,,,10.805304050445557,86.35067749023438,1.0,2.806305170059204,hidden,90.156982421875,3.0,2.9989988803863525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7357802391052246,0.816,0.546,,,,9.929510951042175,99.01512908935547,1.0,1.9305120706558228,hidden,101.94564056396484,3.0,2.9989988803863525,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.108762502670288,0.495,0.083,,,,7.438236832618713,111.680419921875,1.0,1.5287399291992188,hidden,114.20915985107422,3.0,0.9094969034194946,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.995471477508545,0.285,1.0,,,,7.976394832134247,120.22742462158203,1.0,0.7634550929069519,hidden,121.99087524414062,3.0,2.212939739227295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3806270360946655,0.261,0.407,,,,8.574491798877716,131.1992950439453,1.0,0.5754929184913635,hidden,132.7747802734375,3.0,2.9989988803863525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.62444806098938,0.722,0.473,,,,10.46094560623169,141.15440368652344,1.0,2.9989988803863525,hidden,145.15341186523438,3.0,2.461946725845337,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6188552379608154,0.287,0.36,,,,10.367733478546143,154.23980712890625,1.0,2.422530174255371,hidden,157.66233825683594,3.0,2.9452033042907715,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.359764575958252,0.792,0.608,,,,7.368791341781616,167.2263946533203,1.0,1.287243366241455,hidden,169.5136260986328,3.0,1.0815479755401611,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7434480786323547,0.603,0.0,,,,9.5057874917984,176.95494079589844,1.0,2.9989988803863525,hidden,180.95394897460938,3.0,1.5067886114120483,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6179966330528259,0.692,0.856,,,,10.074338674545288,187.2041778564453,1.0,2.9989988803863525,hidden,191.20318603515625,3.0,2.0753397941589355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.19860577583313,0.868,0.632,,,,10.997997760772705,197.89651489257812,1.0,2.9989988803863525,hidden,201.89552307128906,3.0,2.9989988803863525,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.844344437122345,0.311,0.517,,,,10.997997760772705,211.09312438964844,1.0,2.9989988803863525,hidden,215.0921173095703,3.0,2.9989988803863525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5805511474609375,0.654,0.498,,,,10.997997760772705,222.93545532226562,1.0,2.9989988803863525,hidden,226.93446350097656,3.0,2.9989988803863525,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1866289377212524,0.79,0.898,,,,9.737505316734314,236.51400756835938,1.0,2.9989988803863525,hidden,240.5130157470703,3.0,1.7385064363479614,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5077444314956665,0.079,0.167,,,,9.692369222640991,247.43814086914062,1.0,1.6971399784088135,hidden,250.13528442382812,3.0,2.9952292442321777,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7891032695770264,0.278,0.444,,,,8.551510155200958,258.63824462890625,1.0,0.5525112748146057,hidden,260.1907653808594,3.0,2.9989988803863525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995471477508545,0.777,0.414,,,,6.46131294965744,268.9788818359375,1.0,0.6071928143501282,hidden,270.5860595703125,3.0,0.854120135307312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2283532619476318,0.451,0.109,,,,10.161410331726074,278.4356689453125,1.0,2.1624114513397217,hidden,281.59808349609375,3.0,2.9989988803863525,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.995471477508545,0.719,0.743,,,,9.024329781532288,289.8254089355469,1.0,2.724290132522583,hidden,293.5497131347656,3.0,1.3000396490097046,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995471477508545,0.753,0.149,,,,10.997997760772705,301.84521484375,1.0,2.9989988803863525,hidden,305.8442077636719,3.0,2.9989988803863525,fixation,1.0
115,4,,Fixation,,1.167258858680725,,,fixation,5.0,run_end,5.997997760772705,315.83868408203125,0.0,2.9989988803863525,hidden,318.8376770019531,0.0,2.9989988803863525,fixation,0.0
116,5,,Fixation,,2.4158778190612793,,,fixation,10.0,run_start,3.684938132762909,0.0,0.0,2.9989988803863525,hidden,2.9989988803863525,0.0,0.6859392523765564,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995471477508545,0.562,0.399,,,,9.257418513298035,6.100815773010254,1.0,1.7584196329116821,hidden,8.859235763549805,2.5,2.9989988803863525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.51385498046875,0.0,0.622,,,,8.988585233688354,18.35370635986328,1.0,1.489586353302002,hidden,20.843292236328125,2.5,2.9989988803863525,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0135796070098877,0.351,0.583,,,,7.891462981700897,28.85614585876465,1.0,2.827049493789673,hidden,32.683197021484375,2.5,0.5644134879112244,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.548879384994507,0.587,0.179,,,,9.281803846359253,37.76118850708008,1.0,2.9989988803863525,hidden,41.760189056396484,2.5,1.7828049659729004,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.995471477508545,0.0,0.087,,,,10.388705253601074,49.59187316894531,1.0,2.8897063732147217,hidden,53.4815788269043,2.5,2.9989988803863525,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995471477508545,0.209,0.357,,,,10.497997760772705,62.97604751586914,1.0,2.9989988803863525,hidden,66.97504425048828,2.5,2.9989988803863525,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7291640043258667,0.727,0.445,,,,10.497997760772705,76.46952056884766,1.0,2.9989988803863525,hidden,80.46851348876953,2.5,2.9989988803863525,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.995471477508545,0.571,0.287,,,,9.259631514549255,87.6966781616211,1.0,2.9989988803863525,hidden,91.6956787109375,2.5,1.7606326341629028,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995471477508545,0.152,0.775,,,,9.02277398109436,99.9517822265625,1.0,2.9989988803863525,hidden,103.9507827758789,2.5,1.5237751007080078,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9799882173538208,0.558,0.357,,,,9.633764028549194,111.97003173828125,1.0,2.134765148162842,hidden,115.10478973388672,2.5,2.9989988803863525,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8858137130737305,0.648,0.965,,,,10.497997760772705,123.58377838134766,1.0,2.9989988803863525,hidden,127.58277893066406,2.5,2.9989988803863525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.440402626991272,0.675,0.461,,,,8.23928678035736,136.96759033203125,1.0,1.439658522605896,hidden,139.40725708007812,2.5,2.299628257751465,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.005860686302185,0.441,0.379,,,,8.786889910697937,146.64727783203125,1.0,2.9989988803863525,hidden,150.6462860107422,2.5,1.2878910303115845,fixation,1.0
