trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.6438379287719727,0.944,0.345,,,,8.6112619638443,103.10784912109375,1.0,1.4913790225982666,hidden,105.59922790527344,3.5,1.6198829412460327,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.109954595565796,0.34,0.045,,,,8.56266188621521,113.36294555664062,1.0,1.4575999975204468,hidden,115.82054901123047,3.5,1.6050618886947632,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0959947109222412,0.689,0.604,,,,8.68370270729065,123.03556060791016,1.0,1.7276997566223145,hidden,125.76325988769531,3.5,1.456002950668335,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2008806467056274,0.887,0.948,,,,8.998117089271545,132.8152618408203,1.0,1.782355546951294,hidden,135.5976104736328,3.5,1.7157615423202515,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0044602155685425,0.717,0.552,,,,8.569106221199036,143.01425170898438,1.0,1.5024548768997192,hidden,145.51670837402344,3.5,1.5666513442993164,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0055005550384521,0.415,0.25,,,,8.794815063476562,152.58782958984375,1.0,1.5048699378967285,hidden,155.0926971435547,3.5,1.789945125579834,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.575853943824768,0.218,0.554,,,,8.530325174331665,162.3881378173828,1.0,1.3940566778182983,hidden,164.78219604492188,3.5,1.6362684965133667,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2586650848388672,0.615,0.751,,,,8.925127625465393,172.49432373046875,1.0,1.6990042924880981,hidden,175.19332885742188,3.5,1.726123332977295,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3451420068740845,0.405,0.202,,,,8.609416127204895,182.67811584472656,1.0,1.396986484527588,hidden,185.07510375976562,3.5,1.7124296426773071,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6317962408065796,0.79,0.362,,,,8.762547373771667,192.63267517089844,1.0,1.5525739192962646,hidden,195.18524169921875,3.5,1.7099734544754028,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0610038042068481,0.367,0.622,,,,8.883289575576782,203.02700805664062,1.0,1.583238124847412,hidden,205.61024475097656,3.5,1.8000514507293701,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9621902704238892,0.175,0.84,,,,8.519515991210938,212.9713134765625,1.0,1.4465118646621704,hidden,215.41781616210938,3.5,1.573004126548767,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3043042421340942,1.0,0.706,,,,8.382918238639832,222.45301818847656,1.0,1.3750132322311401,hidden,224.82803344726562,3.5,1.5079050064086914,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.629408359527588,1.0,0.756,,,,8.650336980819702,232.14022827148438,1.0,1.7285462617874146,hidden,234.8687744140625,3.5,1.4217907190322876,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1672275066375732,0.686,0.671,,,,8.452181100845337,242.41998291015625,1.0,1.4986639022827148,hidden,244.91864013671875,3.5,1.453517198562622,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3716388940811157,0.041,0.434,,,,8.491576194763184,252.0393829345703,1.0,1.6347205638885498,hidden,254.67410278320312,3.5,1.3568556308746338,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4821497201919556,0.843,0.354,,,,8.883203387260437,261.9026184082031,1.0,1.6123751401901245,hidden,264.5149841308594,3.5,1.7708282470703125,fixation,1.0
28,1,,Fixation,,1.095949649810791,,,fixation,5.0,run_end,3.1884175539016724,272.2679443359375,0.0,1.7649873495101929,hidden,274.032958984375,0.0,1.4234302043914795,fixation,0.0
29,2,,Fixation,,1.2314808368682861,,,fixation,10.0,run_start,2.9034221172332764,0.0,0.0,1.482543706893921,hidden,1.482543706893921,0.0,1.4208784103393555,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6577812433242798,0.279,0.568,,,,8.539513230323792,4.1349029541015625,1.0,1.658286452293396,hidden,6.793189525604248,3.5,1.3812267780303955,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4411420822143555,0.216,0.259,,,,8.645309805870056,14.332197189331055,1.0,1.7518188953399658,hidden,17.084016799926758,3.5,1.3934909105300903,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5414468050003052,0.957,0.551,,,,8.58601462841034,24.418649673461914,1.0,1.5413967370986938,hidden,26.960046768188477,3.5,1.5446178913116455,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1957169771194458,0.211,0.467,,,,8.411221861839294,34.546112060546875,1.0,1.4615916013717651,hidden,37.0077018737793,3.5,1.4496302604675293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1151989698410034,0.498,0.452,,,,8.596715211868286,44.15304946899414,1.0,1.7026876211166382,hidden,46.855735778808594,3.5,1.394027590751648,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9433325529098511,0.125,1.0,,,,8.481381177902222,53.86496353149414,1.0,1.49056875705719,hidden,56.355533599853516,3.5,1.4908124208450317,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2629339694976807,0.642,0.603,,,,8.628343939781189,63.289676666259766,1.0,1.64629328250885,hidden,65.93597412109375,3.5,1.4820506572723389,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0572168827056885,0.224,0.87,,,,8.559805631637573,73.18095397949219,1.0,1.656152606010437,hidden,75.83710479736328,3.5,1.4036530256271362,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5822275876998901,0.719,0.775,,,,8.811217904090881,82.79798126220703,1.0,1.6527920961380005,hidden,85.45076751708984,3.5,1.6584258079528809,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1268048286437988,0.687,0.59,,,,8.763198018074036,93.19142150878906,1.0,1.6332734823226929,hidden,95.82469940185547,3.5,1.6299245357513428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5327527523040771,0.235,0.422,,,,8.45238745212555,103.08142852783203,1.0,1.3609198331832886,hidden,105.44234466552734,3.5,1.5914676189422607,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.13929283618927,0.984,0.961,,,,8.36208724975586,113.06656646728516,1.0,1.419122576713562,hidden,115.48568725585938,3.5,1.4429646730422974,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2836436033248901,0.073,0.395,,,,8.48088526725769,122.56794738769531,1.0,1.6109859943389893,hidden,125.1789321899414,3.5,1.3698992729187012,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2878113985061646,0.586,0.369,,,,8.66220211982727,132.3324737548828,1.0,1.3652831315994263,hidden,134.69775390625,3.5,1.7969189882278442,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8932982087135315,0.63,0.367,,,,8.547166347503662,142.28248596191406,1.0,1.4726423025131226,hidden,144.755126953125,3.5,1.5745240449905396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9909661412239075,0.844,0.418,,,,8.853979587554932,151.7229461669922,1.0,1.6301531791687012,hidden,154.3531036376953,3.5,1.7238264083862305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9360314607620239,0.0,0.0,,,,8.935691475868225,161.56790161132812,1.0,1.6758677959442139,hidden,164.2437744140625,3.5,1.7598236799240112,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8958775997161865,0.807,0.968,,,,8.484779357910156,171.4396209716797,1.0,1.5218831300735474,hidden,173.9615020751953,3.5,1.4628962278366089,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0265471935272217,0.515,0.093,,,,8.449695825576782,180.82028198242188,1.0,1.5848734378814697,hidden,183.4051513671875,3.5,1.3648223876953125,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.551404356956482,0.107,0.0,,,,8.516104459762573,190.29652404785156,1.0,1.6585992574691772,hidden,192.9551239013672,3.5,1.357505202293396,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.10956609249115,1.0,0.504,,,,8.809671401977539,200.36402893066406,1.0,1.6824318170547485,hidden,203.0464630126953,3.5,1.6272395849227905,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.039982557296753,0.473,0.35,,,,8.516801118850708,210.28326416015625,1.0,1.5720778703689575,hidden,212.8553466796875,3.5,1.4447232484817505,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4090545177459717,0.789,0.677,,,,8.947475671768188,219.84005737304688,1.0,1.7444586753845215,hidden,222.58450317382812,3.5,1.703016996383667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.439726710319519,0.881,0.617,,,,8.708213448524475,230.1965789794922,1.0,1.6990317106246948,hidden,232.89561462402344,3.5,1.5091817378997803,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2688349485397339,0.223,0.842,,,,8.95682430267334,240.3445281982422,1.0,1.7213482856750488,hidden,243.0658721923828,3.5,1.735476016998291,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0245628356933594,0.785,0.374,,,,8.59295928478241,250.57017517089844,1.0,1.3546701669692993,hidden,252.9248504638672,3.5,1.7382891178131104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.672761082649231,0.445,0.703,,,,8.587816596031189,260.1877136230469,1.0,1.7166569232940674,hidden,262.90435791015625,3.5,1.3711596727371216,fixation,1.0
57,2,,Fixation,,1.3348342180252075,,,fixation,5.0,run_end,2.9682857990264893,270.4482727050781,0.0,1.3976352214813232,hidden,271.8459167480469,0.0,1.570650577545166,fixation,0.0
58,3,,Fixation,,1.4912701845169067,,,fixation,10.0,run_start,3.1035674810409546,0.0,0.0,1.6548775434494019,hidden,1.6548775434494019,0.0,1.4486899375915527,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2139850854873657,0.477,0.853,,,,8.368853211402893,4.594837665557861,1.0,1.7537727355957031,hidden,7.3486104011535645,3.0,1.61508047580719,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.471819519996643,0.825,0.24,,,,8.324489831924438,14.1776762008667,1.0,1.798298716545105,hidden,16.975975036621094,3.0,1.5261911153793335,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1450225114822388,0.451,0.792,,,,8.074431657791138,23.97398567199707,1.0,1.5174497365951538,hidden,26.491436004638672,3.0,1.5569819211959839,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8930054903030396,0.924,0.65,,,,7.7918009757995605,33.19343948364258,1.0,1.365575909614563,hidden,35.559017181396484,3.0,1.4262250661849976,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.265088677406311,0.153,0.508,,,,8.286417603492737,41.87824630737305,1.0,1.5947484970092773,hidden,44.47299575805664,3.0,1.6916691064834595,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9642404317855835,0.456,0.199,,,,7.95890200138092,51.429752349853516,1.0,1.472833514213562,hidden,53.902584075927734,3.0,1.4860684871673584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0145148038864136,0.095,0.256,,,,8.313037395477295,60.3528938293457,1.0,1.578157663345337,hidden,62.931053161621094,3.0,1.734879732131958,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4297659397125244,0.655,0.0,,,,8.159544706344604,69.68045043945312,1.0,1.5995430946350098,hidden,72.27999114990234,3.0,1.5600016117095947,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.977175772190094,0.619,0.396,,,,8.24543046951294,79.26976013183594,1.0,1.7031394243240356,hidden,81.972900390625,3.0,1.5422910451889038,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.663326382637024,0.165,0.472,,,,7.9319748878479,88.49236297607422,1.0,1.487332820892334,hidden,90.97969818115234,3.0,1.4446420669555664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1303404569625854,0.507,0.979,,,,8.135311961174011,98.08766174316406,1.0,1.655561089515686,hidden,100.74322509765625,3.0,1.4797508716583252,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9830577373504639,0.904,0.764,,,,7.997113108634949,107.35331726074219,1.0,1.4801061153411865,hidden,109.83341979980469,3.0,1.5170069932937622,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5273133516311646,0.645,0.537,,,,7.718062996864319,116.33348846435547,1.0,1.3531275987625122,hidden,118.68661499023438,3.0,1.3649353981018066,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4885529279708862,0.918,0.285,,,,8.28950822353363,125.57886505126953,1.0,1.6156476736068726,hidden,128.19451904296875,3.0,1.6738605499267578,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9454540610313416,0.498,0.789,,,,8.556906819343567,135.35691833496094,1.0,1.7850028276443481,hidden,138.1419219970703,3.0,1.7719039916992188,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6538442373275757,0.897,0.008,,,,8.075968384742737,144.85928344726562,1.0,1.6826908588409424,hidden,147.54197692871094,3.0,1.3932775259017944,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4625906944274902,0.671,0.479,,,,7.922772169113159,154.58909606933594,1.0,1.5342226028442383,hidden,157.12332153320312,3.0,1.388549566268921,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5893847942352295,0.698,0.513,,,,8.187472581863403,163.97445678710938,1.0,1.3928107023239136,hidden,166.36727905273438,3.0,1.7946618795394897,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6207389831542969,0.493,0.228,,,,7.83811342716217,173.75131225585938,1.0,1.4341002702713013,hidden,176.1854248046875,3.0,1.4040131568908691,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3864784240722656,0.853,0.36,,,,7.9205673933029175,183.21017456054688,1.0,1.5522392988204956,hidden,185.7624053955078,3.0,1.3683280944824219,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8489372730255127,0.491,0.22,,,,7.936915874481201,192.5172119140625,1.0,1.3980684280395508,hidden,194.915283203125,3.0,1.5388474464416504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1924471855163574,0.959,0.393,,,,8.085704684257507,201.30307006835938,1.0,1.5233583450317383,hidden,203.82643127441406,3.0,1.562346339225769,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.964880645275116,0.272,0.169,,,,7.85902738571167,210.5812225341797,1.0,1.442577838897705,hidden,213.0238037109375,3.0,1.4164495468139648,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6651737689971924,0.457,0.533,,,,8.446659564971924,219.40513610839844,1.0,1.7066696882247925,hidden,222.11180114746094,3.0,1.7399898767471313,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0519081354141235,0.404,0.344,,,,7.981834888458252,229.5169677734375,1.0,1.4250770807266235,hidden,231.94204711914062,3.0,1.5567578077316284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.505128026008606,0.251,0.085,,,,8.275284051895142,238.5507049560547,1.0,1.5335677862167358,hidden,241.0842742919922,3.0,1.7417162656784058,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3589110374450684,0.951,0.358,,,,8.12580680847168,248.33111572265625,1.0,1.757826566696167,hidden,251.0889434814453,3.0,1.3679802417755127,fixation,1.0
86,3,,Fixation,,1.2304935455322266,,,fixation,5.0,run_end,3.154160499572754,257.8158264160156,0.0,1.7731908559799194,hidden,259.5890197753906,0.0,1.3809696435928345,fixation,0.0
87,4,,Fixation,,1.5085214376449585,,,fixation,10.0,run_start,3.271158814430237,0.0,0.0,1.5742509365081787,hidden,1.5742509365081787,0.0,1.696907877922058,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2997719049453735,0.695,0.587,,,,7.748296737670898,4.779680252075195,1.0,1.3788272142410278,hidden,7.158507347106934,3.0,1.3694695234298706,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5723921060562134,0.0,0.725,,,,8.225314974784851,13.827749252319336,1.0,1.4755892753601074,hidden,16.3033390045166,3.0,1.7497256994247437,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2636370658874512,0.095,0.374,,,,7.900700926780701,23.625455856323242,1.0,1.3524175882339478,hidden,25.977872848510742,3.0,1.548283338546753,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6643017530441284,0.307,0.026,,,,7.81699812412262,32.789794921875,1.0,1.3727397918701172,hidden,35.162532806396484,3.0,1.4442583322525024,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9678072333335876,0.272,0.902,,,,7.74162745475769,42.271095275878906,1.0,1.3780852556228638,hidden,44.64917755126953,3.0,1.3635421991348267,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.02314031124115,0.006,0.424,,,,8.433427572250366,50.98052978515625,1.0,1.7933248281478882,hidden,53.77385330200195,3.0,1.640102744102478,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5641242265701294,0.927,0.754,,,,7.978253483772278,60.437095642089844,1.0,1.4587615728378296,hidden,62.89585876464844,3.0,1.5194919109344482,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2383110523223877,0.578,0.279,,,,7.857760071754456,69.97947692871094,1.0,1.4642478227615356,hidden,72.4437255859375,3.0,1.39351224899292,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.106117606163025,0.816,0.546,,,,8.335061073303223,79.07554626464844,1.0,1.7654354572296143,hidden,81.84098052978516,3.0,1.5696256160736084,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.544566035270691,0.495,0.083,,,,8.477637767791748,88.5167236328125,1.0,1.781099796295166,hidden,91.29782104492188,3.0,1.696537971496582,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.483201026916504,0.285,1.0,,,,8.148256063461304,98.53892517089844,1.0,1.5961759090423584,hidden,101.13510131835938,3.0,1.5520801544189453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9944982528686523,0.261,0.407,,,,8.282785296440125,108.1703872680664,1.0,1.5972259044647217,hidden,110.76760864257812,3.0,1.6855593919754028,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1769206523895264,0.722,0.473,,,,8.060930252075195,117.44766998291016,1.0,1.674513816833496,hidden,120.12218475341797,3.0,1.3864164352416992,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5451130867004395,0.287,0.36,,,,8.431182622909546,126.68551635742188,1.0,1.647684931755066,hidden,129.3332061767578,3.0,1.78349769115448,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4036575555801392,0.792,0.608,,,,8.144270181655884,136.6618194580078,1.0,1.4865950345993042,hidden,139.14840698242188,3.0,1.6576751470565796,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0126570463180542,0.603,0.0,,,,8.278084516525269,146.20974731445312,1.0,1.7546073198318481,hidden,148.96435546875,3.0,1.5234771966934204,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4733325242996216,0.692,0.856,,,,7.961562275886536,155.50048828125,1.0,1.4320042133331299,hidden,157.9324951171875,3.0,1.5295580625534058,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.674068808555603,0.868,0.632,,,,7.994842529296875,164.9353790283203,1.0,1.353991150856018,hidden,167.28936767578125,3.0,1.640851378440857,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1340876817703247,0.311,0.517,,,,8.062188506126404,174.6042938232422,1.0,1.6444904804229736,hidden,177.248779296875,3.0,1.4176980257034302,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6706573963165283,0.654,0.498,,,,8.34655773639679,183.80056762695312,1.0,1.7944332361221313,hidden,186.59500122070312,3.0,1.5521245002746582,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5093008279800415,0.79,0.898,,,,7.854580283164978,193.81777954101562,1.0,1.3555879592895508,hidden,196.17337036132812,3.0,1.4989923238754272,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2076094150543213,0.079,0.167,,,,8.141685366630554,203.18165588378906,1.0,1.569031834602356,hidden,205.75070190429688,3.0,1.5726535320281982,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4188644886016846,0.278,0.444,,,,8.245609879493713,212.5309600830078,1.0,1.757845163345337,hidden,215.28880310058594,3.0,1.4877647161483765,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8315155506134033,0.777,0.414,,,,7.961559891700745,222.1954345703125,1.0,1.3994066715240479,hidden,224.59483337402344,3.0,1.5621532201766968,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6858458518981934,0.451,0.109,,,,8.046781063079834,230.98851013183594,1.0,1.5810801982879639,hidden,233.569580078125,3.0,1.4657008647918701,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8290287852287292,0.719,0.743,,,,8.007273197174072,240.72113037109375,1.0,1.439192295074463,hidden,243.1603240966797,3.0,1.5680809020996094,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.38559091091156,0.753,0.149,,,,8.076598405838013,249.55743408203125,1.0,1.5768564939498901,hidden,252.13429260253906,3.0,1.4997419118881226,fixation,1.0
115,4,,Fixation,,1.2083241939544678,,,fixation,5.0,run_end,3.3220869302749634,259.0196228027344,0.0,1.791552186012268,hidden,260.8111877441406,0.0,1.5305347442626953,fixation,0.0
116,5,,Fixation,,1.1138941049575806,,,fixation,10.0,run_start,3.3567675352096558,0.0,0.0,1.7443631887435913,hidden,1.7443631887435913,0.0,1.6124043464660645,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.87421053647995,0.562,0.399,,,,7.659132242202759,4.470661640167236,1.0,1.6558101177215576,hidden,7.126471519470215,2.5,1.5033221244812012,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3000080585479736,0.0,0.622,,,,7.755366325378418,13.00400447845459,1.0,1.5720912218093872,hidden,15.576095581054688,2.5,1.6832751035690308,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5014255046844482,0.351,0.583,,,,7.468662738800049,22.05937957763672,1.0,1.4321147203445435,hidden,24.491493225097656,2.5,1.5365480184555054,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0569307804107666,0.587,0.179,,,,7.636800050735474,31.02946662902832,1.0,1.390705943107605,hidden,33.42017364501953,2.5,1.7460941076278687,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8723823428153992,0.0,0.087,,,,7.6206313371658325,39.72319793701172,1.0,1.4658396244049072,hidden,42.18903732299805,2.5,1.6547917127609253,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.444850206375122,0.209,0.357,,,,7.909831643104553,48.21621322631836,1.0,1.7600126266479492,hidden,50.97622299194336,2.5,1.649819016456604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9182197451591492,0.727,0.445,,,,7.419808268547058,57.570892333984375,1.0,1.5641454458236694,hidden,60.135040283203125,2.5,1.3556628227233887,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9234113097190857,0.571,0.287,,,,7.986984491348267,65.90892028808594,1.0,1.7782282829284668,hidden,68.68714904785156,2.5,1.7087562084197998,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9063214063644409,0.152,0.775,,,,7.356634855270386,74.81932067871094,1.0,1.4159640073776245,hidden,77.23528289794922,2.5,1.4406708478927612,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5790315866470337,0.558,0.357,,,,7.570984363555908,83.082275390625,1.0,1.4827572107315063,hidden,85.56503295898438,2.5,1.5882271528244019,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6028468608856201,0.648,0.965,,,,7.264396071434021,92.23229217529297,1.0,1.3537168502807617,hidden,94.58600616455078,2.5,1.4106792211532593,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6174920797348022,0.675,0.461,,,,7.63129460811615,101.09953308105469,1.0,1.5929186344146729,hidden,103.69245147705078,2.5,1.538375973701477,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0980910062789917,0.441,0.379,,,,7.690404772758484,110.34832000732422,1.0,1.6345829963684082,hidden,112.98290252685547,2.5,1.5558217763900757,fixation,1.0
