trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5850729942321777,0.751,0.683,,,,8.381571292877197,94.7205810546875,1.0,1.3200147151947021,hidden,97.04059600830078,3.5,1.5615565776824951,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0042275190353394,0.944,0.345,,,,8.265548348426819,104.68722534179688,1.0,1.121628999710083,hidden,106.8088607788086,3.5,1.6439193487167358,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7235945463180542,0.34,0.045,,,,9.233356356620789,113.95700073242188,1.0,1.9361716508865356,hidden,116.89317321777344,3.5,1.797184705734253,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9400771260261536,0.689,0.604,,,,8.238773941993713,124.91395568847656,1.0,1.2599214315414429,hidden,127.17387390136719,3.5,1.4788525104522705,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6817741394042969,0.887,0.948,,,,8.357615351676941,134.09280395507812,1.0,1.1102778911590576,hidden,136.2030792236328,3.5,1.7473374605178833,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.657318115234375,0.717,0.552,,,,8.33294415473938,144.1322021484375,1.0,1.2469946146011353,hidden,146.3791961669922,3.5,1.5859495401382446,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.215610384941101,0.415,0.25,,,,7.7939276695251465,154.12245178222656,1.0,1.3816511631011963,hidden,156.5041046142578,3.5,0.9122765064239502,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4122059345245361,0.218,0.554,,,,8.658135890960693,163.1320037841797,1.0,1.1922357082366943,hidden,165.32423400878906,3.5,1.965900182723999,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1235798597335815,0.615,0.751,,,,9.016017198562622,173.20233154296875,1.0,1.745001196861267,hidden,175.9473419189453,3.5,1.771016001701355,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6037489175796509,0.405,0.202,,,,8.298503994941711,183.34193420410156,1.0,1.1841083765029907,hidden,185.5260467529297,3.5,1.6143956184387207,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2974895238876343,0.79,0.362,,,,9.178768396377563,193.2441864013672,1.0,1.7062995433807373,hidden,195.9504852294922,3.5,1.9724688529968262,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2818772792816162,0.367,0.622,,,,8.635936856269836,203.72044372558594,1.0,1.687796950340271,hidden,206.4082489013672,3.5,1.4481399059295654,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9735385775566101,0.175,0.84,,,,8.27665114402771,213.6382598876953,1.0,1.3494492769241333,hidden,215.9877166748047,3.5,1.4272018671035767,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4122666120529175,1.0,0.706,,,,8.43136441707611,222.88844299316406,1.0,1.7012531757354736,hidden,225.58970642089844,3.5,1.2301112413406372,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7644641399383545,1.0,0.756,,,,7.683993399143219,232.73208618164062,1.0,1.2402691841125488,hidden,234.97235107421875,3.5,0.9437242150306702,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3689854145050049,0.686,0.671,,,,9.050510168075562,242.1805419921875,1.0,1.5969226360321045,hidden,244.7774658203125,3.5,1.953587532043457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1606717109680176,0.041,0.434,,,,7.905268430709839,252.60003662109375,1.0,1.2352031469345093,hidden,254.83523559570312,3.5,1.1700652837753296,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5343366861343384,0.843,0.354,,,,8.02196991443634,261.6659851074219,1.0,1.0569573640823364,hidden,263.7229309082031,3.5,1.465012550354004,fixation,1.0
28,1,,Fixation,,1.3796887397766113,,,fixation,5.0,run_end,3.470625400543213,271.2222900390625,0.0,1.7498109340667725,hidden,272.97210693359375,0.0,1.7208144664764404,fixation,0.0
29,2,,Fixation,,1.6113344430923462,,,fixation,10.0,run_start,2.5074872374534607,0.0,0.0,0.9896644949913025,hidden,0.9896644949913025,0.0,1.5178227424621582,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6532589197158813,0.279,0.568,,,,7.890535354614258,4.118821620941162,1.0,1.0891649723052979,hidden,6.207986831665039,3.5,1.30137038230896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7473585605621338,0.216,0.259,,,,8.234648823738098,13.662615776062012,1.0,0.871489405632019,hidden,15.53410530090332,3.5,1.863159418106079,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6180193424224854,0.957,0.551,,,,9.088686466217041,23.644622802734375,1.0,1.6760821342468262,hidden,26.32070541381836,3.5,1.9126043319702148,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2789344787597656,0.211,0.467,,,,8.204933285713196,34.3513298034668,1.0,1.728765606880188,hidden,37.08009338378906,3.5,0.9761676788330078,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.603486180305481,0.498,0.452,,,,7.686086297035217,43.83519744873047,1.0,1.1057591438293457,hidden,45.940956115722656,3.5,1.0803271532058716,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3635430335998535,0.125,1.0,,,,9.018064975738525,53.12477111816406,1.0,1.7772626876831055,hidden,55.90203094482422,3.5,1.74080228805542,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3342798948287964,0.642,0.603,,,,8.56559944152832,63.506378173828125,1.0,1.8704099655151367,hidden,66.37678527832031,3.5,1.1951894760131836,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8755985498428345,0.224,0.87,,,,9.177159667015076,73.40625762939453,1.0,1.895727276802063,hidden,76.30198669433594,3.5,1.7814323902130127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2363184690475464,0.719,0.775,,,,8.22523581981659,83.45901489257812,1.0,1.2028164863586426,hidden,85.66183471679688,3.5,1.5224193334579468,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8184342384338379,0.687,0.59,,,,8.23640489578247,92.92057037353516,1.0,1.6398561000823975,hidden,95.5604248046875,3.5,1.0965487957000732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6013847589492798,0.235,0.422,,,,8.122720956802368,101.97541046142578,1.0,1.4565272331237793,hidden,104.43193817138672,3.5,1.1661937236785889,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1695547103881836,0.984,0.961,,,,8.412262082099915,111.69951629638672,1.0,1.7893849611282349,hidden,114.48889923095703,3.5,1.1228771209716797,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1716960668563843,0.073,0.395,,,,8.68066394329071,121.28133392333984,1.0,1.3548271656036377,hidden,123.63616180419922,3.5,1.8258367776870728,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4797323942184448,0.586,0.369,,,,8.614752888679504,131.13369750976562,1.0,1.413100004196167,hidden,133.54678344726562,3.5,1.7016528844833374,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0855122804641724,0.63,0.367,,,,8.13505905866623,141.22817993164062,1.0,0.9032956957817078,hidden,143.1314697265625,3.5,1.7317633628845215,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5123356580734253,0.844,0.418,,,,8.425745725631714,150.44874572753906,1.0,1.7753074169158936,hidden,153.22406005859375,3.5,1.1504383087158203,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0456634759902954,0.0,0.0,,,,8.54544711112976,160.38682556152344,1.0,1.257586121559143,hidden,162.6444091796875,3.5,1.7878609895706177,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6244839429855347,0.807,0.968,,,,8.814856886863708,169.97793579101562,1.0,1.4305731058120728,hidden,172.40850830078125,3.5,1.8842837810516357,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5043693780899048,0.515,0.093,,,,7.893279135227203,180.4172821044922,1.0,1.4171967506408691,hidden,182.83447265625,3.5,0.9760823845863342,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.097395420074463,0.107,0.0,,,,8.631954431533813,189.81492614746094,1.0,1.2186732292175293,hidden,192.03359985351562,3.5,1.9132812023162842,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3094916343688965,1.0,0.504,,,,8.28385078907013,199.54428100585938,1.0,0.9002360105514526,hidden,201.44451904296875,3.5,1.8836147785186768,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.127010703086853,0.473,0.35,,,,7.819936096668243,209.1376190185547,1.0,1.3709636926651,hidden,211.5085906982422,3.5,0.9489724040031433,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2058581113815308,0.789,0.677,,,,8.182260513305664,218.08456420898438,1.0,1.739317536354065,hidden,220.82388305664062,3.5,0.9429429769515991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.012466311454773,0.881,0.617,,,,8.41894519329071,227.47268676757812,1.0,1.2630720138549805,hidden,229.7357635498047,3.5,1.65587317943573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9328618049621582,0.223,0.842,,,,8.657615780830383,236.9040985107422,1.0,1.2893338203430176,hidden,239.1934356689453,3.5,1.8682819604873657,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4560643434524536,0.785,0.374,,,,8.694737792015076,246.4945831298828,1.0,1.8296817541122437,hidden,249.3242645263672,3.5,1.365056037902832,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.246553659439087,0.445,0.703,,,,8.384475588798523,256.6453857421875,1.0,1.3529101610183716,hidden,258.998291015625,3.5,1.5315654277801514,fixation,1.0
57,2,,Fixation,,1.464318871498108,,,fixation,5.0,run_end,2.6999212503433228,266.2763977050781,0.0,1.2753474712371826,hidden,267.5517578125,0.0,1.4245737791061401,fixation,0.0
58,3,,Fixation,,1.6417975425720215,,,fixation,10.0,run_start,2.901632308959961,0.0,0.0,1.6393492221832275,hidden,1.6393492221832275,0.0,1.2622830867767334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5149708986282349,0.477,0.853,,,,7.255673885345459,4.543429851531982,1.0,1.1830703020095825,hidden,6.726500034332275,3.0,1.0726035833358765,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7370233535766602,0.825,0.24,,,,7.715279221534729,13.314074516296387,1.0,1.7103229761123657,hidden,16.024396896362305,3.0,1.0049562454223633,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2517377138137817,0.451,0.792,,,,7.834883987903595,22.766376495361328,1.0,1.9462592601776123,hidden,25.712636947631836,3.0,0.8886247277259827,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1113841533660889,0.924,0.65,,,,7.145321547985077,31.852998733520508,1.0,1.1803698539733887,hidden,34.03336715698242,3.0,0.9649516940116882,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.140937328338623,0.153,0.508,,,,7.118389248847961,40.109703063964844,1.0,1.1752737760543823,hidden,42.284976959228516,3.0,0.9431154727935791,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9522374272346497,0.456,0.199,,,,8.096891045570374,48.3690299987793,1.0,1.938023328781128,hidden,51.30705261230469,3.0,1.1588677167892456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8693451881408691,0.095,0.256,,,,7.4375128746032715,57.41815948486328,1.0,1.5603753328323364,hidden,59.97853469848633,3.0,0.8771375417709351,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9440760016441345,0.655,0.0,,,,8.635872840881348,65.72502136230469,1.0,1.9158143997192383,hidden,68.64083099365234,3.0,1.7200584411621094,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3365839719772339,0.619,0.396,,,,7.424975335597992,75.30496978759766,1.0,1.4364259243011475,hidden,77.74139404296875,3.0,0.9885494112968445,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7543305158615112,0.165,0.472,,,,6.986001789569855,84.0665283203125,1.0,0.9580094218254089,hidden,86.0245361328125,3.0,1.0279923677444458,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0670808553695679,0.507,0.979,,,,8.469757914543152,92.8068618774414,1.0,1.874799132347107,hidden,95.68165588378906,3.0,1.594958782196045,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4171926975250244,0.904,0.764,,,,7.929959058761597,102.34369659423828,1.0,1.2633711099624634,hidden,104.60707092285156,3.0,1.6665879487991333,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2276825904846191,0.645,0.537,,,,8.004275679588318,111.69084930419922,1.0,1.6733709573745728,hidden,114.36421966552734,3.0,1.3309047222137451,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.313630223274231,0.918,0.285,,,,7.831006169319153,120.92280578613281,1.0,1.2988967895507812,hidden,123.2217025756836,3.0,1.5321093797683716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7109147310256958,0.498,0.789,,,,7.538001000881195,130.06744384765625,1.0,1.672832727432251,hidden,132.7402801513672,3.0,0.8651682734489441,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3374353647232056,0.897,0.008,,,,7.486577570438385,139.3163604736328,1.0,1.6164569854736328,hidden,141.9328155517578,3.0,0.8701205849647522,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4704786539077759,0.671,0.479,,,,7.271968364715576,148.14036560058594,1.0,0.9472862482070923,hidden,150.08766174316406,3.0,1.3246821165084839,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9181546568870544,0.698,0.513,,,,7.952951908111572,156.8828125,1.0,1.7716032266616821,hidden,159.6544189453125,3.0,1.1813486814498901,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6042052507400513,0.493,0.228,,,,7.594577193260193,165.75392150878906,1.0,1.6270309686660767,hidden,168.38095092773438,3.0,0.9675462245941162,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4881893396377563,0.853,0.36,,,,8.421013355255127,174.9527130126953,1.0,1.9656527042388916,hidden,177.91836547851562,3.0,1.4553606510162354,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5335991382598877,0.491,0.22,,,,8.110429525375366,184.86190795898438,1.0,1.4369393587112427,hidden,187.29884338378906,3.0,1.6734901666641235,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6135263442993164,0.959,0.393,,,,8.180687308311462,194.5059356689453,1.0,1.955845594406128,hidden,197.4617919921875,3.0,1.2248417139053345,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8597491383552551,0.272,0.169,,,,6.89818400144577,204.30015563964844,1.0,0.9471364617347717,hidden,206.24728393554688,3.0,0.9510475397109985,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3190735578536987,0.457,0.533,,,,7.907890677452087,212.05809020996094,1.0,1.696977972984314,hidden,214.75506591796875,3.0,1.2109127044677734,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.23653244972229,0.404,0.344,,,,7.807578206062317,221.28504943847656,1.0,0.9323266744613647,hidden,223.21737670898438,3.0,1.8752515316009521,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9573534727096558,0.251,0.085,,,,8.682361841201782,230.32916259765625,1.0,1.878760576248169,hidden,233.20791625976562,3.0,1.8036012649536133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8291796445846558,0.951,0.358,,,,7.506789267063141,239.9688720703125,1.0,0.8969177603721619,hidden,241.8657989501953,3.0,1.609871506690979,fixation,1.0
86,3,,Fixation,,1.493022084236145,,,fixation,5.0,run_end,2.0555644631385803,248.30484008789062,0.0,1.1578816175460815,hidden,249.4627227783203,0.0,0.8976828455924988,fixation,0.0
87,4,,Fixation,,0.9795745015144348,,,fixation,10.0,run_start,2.4800935983657837,0.0,0.0,1.1285892724990845,hidden,1.1285892724990845,0.0,1.3515043258666992,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.825274109840393,0.695,0.587,,,,7.4503642320632935,3.4596681594848633,1.0,1.3835773468017578,hidden,5.843245506286621,3.0,1.0667868852615356,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5262202024459839,0.0,0.725,,,,7.41074812412262,12.735306739807129,1.0,1.3281489610671997,hidden,15.063455581665039,3.0,1.08259916305542,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5531749725341797,0.095,0.374,,,,7.566015124320984,21.67227554321289,1.0,1.003649115562439,hidden,23.67592430114746,3.0,1.562366008758545,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.808539867401123,0.307,0.026,,,,7.559691071510315,30.791465759277344,1.0,0.9078444242477417,hidden,32.699310302734375,3.0,1.6518466472625732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.201870083808899,0.272,0.902,,,,8.039855718612671,40.15969467163086,1.0,1.6103988885879517,hidden,42.77009582519531,3.0,1.4294568300247192,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6175916194915771,0.006,0.424,,,,7.750255227088928,49.40142059326172,1.0,1.641076922416687,hidden,52.04249954223633,3.0,1.1091783046722412,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2958751916885376,0.927,0.754,,,,7.411906182765961,58.76926803588867,1.0,0.9330602288246155,hidden,60.702327728271484,3.0,1.4788459539413452,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0923316478729248,0.578,0.279,,,,7.686312735080719,67.47705078125,1.0,0.9929712414741516,hidden,69.47002410888672,3.0,1.6933414936065674,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3634471893310547,0.816,0.546,,,,8.319829106330872,76.25569152832031,1.0,1.7379740476608276,hidden,78.99366760253906,3.0,1.581855058670044,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3036205768585205,0.495,0.083,,,,7.399080514907837,85.93897247314453,1.0,1.1886073350906372,hidden,88.12757873535156,3.0,1.2104731798171997,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9229245781898499,0.285,1.0,,,,7.540149688720703,94.64167022705078,1.0,1.032943844795227,hidden,96.67461395263672,3.0,1.507205843925476,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9600958824157715,0.261,0.407,,,,7.931548237800598,103.10474395751953,1.0,1.56998610496521,hidden,105.67472839355469,3.0,1.3615621328353882,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0176092386245728,0.722,0.473,,,,8.584021925926208,111.99639129638672,1.0,1.6182447671890259,hidden,114.61463165283203,3.0,1.9657771587371826,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6211642026901245,0.287,0.36,,,,7.6319087743759155,121.5980224609375,1.0,1.3275789022445679,hidden,123.92559814453125,3.0,1.3043298721313477,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.627055048942566,0.792,0.608,,,,7.015950798988342,130.85108947753906,1.0,1.0845664739608765,hidden,132.93565368652344,3.0,0.9313843250274658,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1371328830718994,0.603,0.0,,,,8.083463191986084,139.4940948486328,1.0,1.132323145866394,hidden,141.6264190673828,3.0,1.95114004611969,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6399860382080078,0.692,0.856,,,,7.875422716140747,148.71469116210938,1.0,0.907286524772644,hidden,150.62197875976562,3.0,1.968136191368103,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3525936603546143,0.868,0.632,,,,7.7531620264053345,158.2301025390625,1.0,1.488099455833435,hidden,160.71820068359375,3.0,1.2650625705718994,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3285754919052124,0.311,0.517,,,,7.41496729850769,167.3358612060547,1.0,1.3896050453186035,hidden,169.7254638671875,3.0,1.025362253189087,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8123555183410645,0.654,0.498,,,,7.962592363357544,176.07940673828125,1.0,1.5550175905227661,hidden,178.63441467285156,3.0,1.4075747728347778,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0804057121276855,0.79,0.898,,,,8.59038245677948,185.85435485839844,1.0,1.8617806434631348,hidden,188.71612548828125,3.0,1.7286018133163452,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7604023218154907,0.079,0.167,,,,8.019061088562012,195.525146484375,1.0,1.3014740943908691,hidden,197.8266143798828,3.0,1.7175869941711426,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6864292621612549,0.278,0.444,,,,7.448902070522308,205.30459594726562,1.0,1.5186928510665894,hidden,207.82330322265625,3.0,0.930209219455719,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1055620908737183,0.777,0.414,,,,7.398787975311279,214.43994140625,1.0,1.4536207914352417,hidden,216.8935546875,3.0,0.9451671838760376,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2733709812164307,0.451,0.109,,,,7.676889061927795,222.9442901611328,1.0,1.5895079374313354,hidden,225.53379821777344,3.0,1.08738112449646,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.310339093208313,0.719,0.743,,,,7.255509853363037,231.89454650878906,1.0,1.177538514137268,hidden,234.07208251953125,3.0,1.077971339225769,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6081160306930542,0.753,0.149,,,,7.837998926639557,240.46038818359375,1.0,0.8934505581855774,hidden,242.35385131835938,3.0,1.9445483684539795,fixation,1.0
115,4,,Fixation,,1.5792416334152222,,,fixation,5.0,run_end,3.0501939058303833,249.90650939941406,0.0,1.9069801568984985,hidden,251.81349182128906,0.0,1.1432137489318848,fixation,0.0
116,5,,Fixation,,1.279730200767517,,,fixation,10.0,run_start,3.4367899894714355,0.0,0.0,1.4709094762802124,hidden,1.4709094762802124,0.0,1.9658805131912231,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3378137350082397,0.562,0.399,,,,7.611997365951538,4.716520309448242,1.0,1.8996793031692505,hidden,7.616199493408203,2.5,1.2123180627822876,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9428776502609253,0.0,0.622,,,,6.938484787940979,13.66633129119873,1.0,1.038116455078125,hidden,15.704447746276855,2.5,1.400368332862854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6937255859375,0.351,0.583,,,,8.134267568588257,21.547693252563477,1.0,1.9710416793823242,hidden,24.518735885620117,2.5,1.6632258892059326,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8025255799293518,0.587,0.179,,,,6.692020416259766,31.375686645507812,1.0,0.9537153244018555,hidden,33.329402923583984,2.5,1.2383050918579102,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5276546478271484,0.0,0.087,,,,8.185469508171082,38.87023162841797,1.0,1.7662700414657593,hidden,41.63650131225586,2.5,1.9191994667053223,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8143858909606934,0.209,0.357,,,,7.315070748329163,48.58335876464844,1.0,1.2367297410964966,hidden,50.82008743286133,2.5,1.578341007232666,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3351682424545288,0.727,0.445,,,,7.041674613952637,57.71281433105469,1.0,1.5078378915786743,hidden,60.22064971923828,2.5,1.0338367223739624,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.702915072441101,0.571,0.287,,,,7.619073867797852,66.08965301513672,1.0,1.6777913570404053,hidden,68.76744842529297,2.5,1.4412825107574463,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2804921865463257,0.152,0.775,,,,7.787584185600281,75.4116439819336,1.0,1.710992455482483,hidden,78.12263488769531,2.5,1.5765917301177979,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9975305795669556,0.558,0.357,,,,6.938120007514954,84.47972106933594,1.0,1.4227689504623413,hidden,86.9024887084961,2.5,1.0153510570526123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5176200866699219,0.648,0.965,,,,7.507909893989563,92.41537475585938,1.0,1.365571141242981,hidden,94.78094482421875,2.5,1.642338752746582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7779933214187622,0.675,0.461,,,,7.327615261077881,101.44090270996094,1.0,0.9844411611557007,hidden,103.42534637451172,2.5,1.8431740999221802,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8341371417045593,0.441,0.379,,,,6.81653767824173,110.5465087890625,1.0,0.8683956265449524,hidden,112.41490936279297,2.5,1.4481420516967773,fixation,1.0
