trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.890418529510498,0.041,0.434,,,,11.497582912445068,308.7599792480469,1.0,2.998791456222534,hidden,312.7587585449219,3.5,2.998791456222534,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9992148876190186,0.843,0.354,,,,9.579614877700806,323.1479797363281,1.0,1.1450974941253662,hidden,325.2930908203125,3.5,2.9345173835754395,fixation,1.0
28,1,,Fixation,,2.9992148876190186,,,fixation,5.0,run_end,4.62328314781189,335.726806640625,0.0,2.998791456222534,hidden,338.7255859375,0.0,1.6244916915893555,fixation,0.0
29,2,,Fixation,,2.9992148876190186,,,fixation,10.0,run_start,4.209370970726013,0.0,0.0,1.210579514503479,hidden,1.210579514503479,0.0,2.998791456222534,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9992148876190186,0.279,0.568,,,,9.373024225234985,7.208585739135742,1.0,2.998791456222534,hidden,11.207377433776855,3.5,0.8742327690124512,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.702314615249634,0.216,0.259,,,,9.848286628723145,19.580825805664062,1.0,2.998791456222534,hidden,23.57961654663086,3.5,1.3494951725006104,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8528026938438416,0.957,0.551,,,,10.981191396713257,32.13142776489258,1.0,2.4823999404907227,hidden,35.613826751708984,3.5,2.998791456222534,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9992148876190186,0.211,0.467,,,,6.820547997951508,43.96541976928711,1.0,0.7845720052719116,hidden,45.74999237060547,3.5,0.535975992679596,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8869357705116272,0.498,0.452,,,,9.16456425189972,53.78518295288086,1.0,2.998791456222534,hidden,57.783973693847656,3.5,0.6657727956771851,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8307156562805176,0.125,1.0,,,,10.036384105682373,63.8366813659668,1.0,1.5375926494598389,hidden,66.37427520751953,3.5,2.998791456222534,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0277717113494873,0.642,0.603,,,,7.539102375507355,76.70378112792969,1.0,1.4876630306243896,hidden,79.19144439697266,3.5,0.5514393448829651,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5193312168121338,0.224,0.87,,,,9.24084323644638,86.27066040039062,1.0,0.7420517802238464,hidden,88.01271057128906,3.5,2.998791456222534,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.113553524017334,0.719,0.775,,,,9.922149777412415,97.03083038330078,1.0,1.4233583211898804,hidden,99.45419311523438,3.5,2.998791456222534,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9992148876190186,0.687,0.59,,,,11.380435705184937,109.06653594970703,1.0,2.8816442489624023,hidden,112.94818115234375,3.5,2.998791456222534,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4445503950119019,0.235,0.422,,,,11.031645774841309,123.44618225097656,1.0,2.5328543186187744,hidden,126.97904205322266,3.5,2.998791456222534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8149816393852234,0.984,0.961,,,,11.497582912445068,135.92237854003906,1.0,2.998791456222534,hidden,139.92117309570312,3.5,2.998791456222534,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9992148876190186,0.073,0.395,,,,11.098265647888184,148.2349395751953,1.0,2.5994741916656494,hidden,151.8344268798828,3.5,2.998791456222534,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.518838882446289,0.586,0.369,,,,7.757903456687927,162.33242797851562,1.0,1.4105924367904663,hidden,164.74301147460938,3.5,0.8473110198974609,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9860367774963379,0.63,0.367,,,,9.015227019786835,171.60916137695312,1.0,0.5164355635643005,hidden,173.1256103515625,3.5,2.998791456222534,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3524603843688965,0.844,0.418,,,,10.241599082946777,181.6104278564453,1.0,2.998791456222534,hidden,185.60922241210938,3.5,1.7428076267242432,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5088847875595093,0.0,0.0,,,,9.642440438270569,193.20449829101562,1.0,2.998791456222534,hidden,197.20327758789062,3.5,1.1436489820480347,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9134823679924011,0.807,0.968,,,,8.279956042766571,204.35581970214844,1.0,0.9535501599311829,hidden,206.3093719482422,3.5,1.8264058828353882,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4488556385040283,0.515,0.093,,,,9.112811982631683,213.54925537109375,1.0,2.8347837924957275,hidden,217.384033203125,3.5,0.7780281901359558,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9992148876190186,0.107,0.0,,,,9.114333271980286,225.1109161376953,1.0,2.998791456222534,hidden,229.10971069335938,3.5,0.6155418157577515,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1089922189712524,1.0,0.504,,,,9.053950071334839,237.22447204589844,1.0,0.5551586151123047,hidden,238.77963256835938,3.5,2.998791456222534,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2598416805267334,0.473,0.35,,,,10.945204973220825,247.38742065429688,1.0,2.998791456222534,hidden,251.38619995117188,3.5,2.446413516998291,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.09201979637146,0.789,0.677,,,,7.458427727222443,260.59246826171875,1.0,0.9028869271278381,hidden,262.495361328125,3.5,1.0555408000946045,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9992148876190186,0.881,0.617,,,,11.497582912445068,269.1429138183594,1.0,2.998791456222534,hidden,273.1416931152344,3.5,2.998791456222534,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.883509874343872,0.223,0.842,,,,10.668076038360596,283.63970947265625,1.0,2.1692845821380615,hidden,286.8089904785156,3.5,2.998791456222534,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9744265675544739,0.785,0.374,,,,11.497582912445068,297.1912841796875,1.0,2.998791456222534,hidden,301.1900939941406,3.5,2.998791456222534,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9992148876190186,0.445,0.703,,,,9.118880033493042,309.6632995605469,1.0,2.3792004585266113,hidden,313.0425109863281,3.5,1.2396795749664307,fixation,1.0
57,2,,Fixation,,1.473915934562683,,,fixation,5.0,run_end,4.04682981967926,321.7814025878906,0.0,1.3747137784957886,hidden,323.1560974121094,0.0,2.6721160411834717,fixation,0.0
58,3,,Fixation,,1.0879905223846436,,,fixation,10.0,run_start,5.997582912445068,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,2.998791456222534,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9992148876190186,0.477,0.853,,,,10.997582912445068,7.085573196411133,1.0,2.998791456222534,hidden,11.084364891052246,3.0,2.998791456222534,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9992148876190186,0.825,0.24,,,,10.997582912445068,21.08237075805664,1.0,2.998791456222534,hidden,25.08116340637207,3.0,2.998791456222534,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9992148876190186,0.451,0.792,,,,7.7569520473480225,35.07917022705078,1.0,1.6515071392059326,hidden,37.730674743652344,3.0,1.1054449081420898,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8499571681022644,0.924,0.65,,,,7.860738635063171,45.83533477783203,1.0,1.1297223567962646,hidden,47.965057373046875,3.0,1.7310162782669067,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8429491519927979,0.153,0.508,,,,8.703221797943115,54.5460319519043,1.0,0.704430341720581,hidden,56.25046157836914,3.0,2.998791456222534,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0689867734909058,0.456,0.199,,,,8.634203791618347,65.09220123291016,1.0,2.650090217590332,hidden,68.74229431152344,3.0,0.9841135740280151,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2262965440750122,0.095,0.256,,,,8.506686568260193,74.79539489746094,1.0,0.5078951120376587,hidden,76.30329132080078,3.0,2.998791456222534,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9992148876190186,0.655,0.0,,,,7.660983443260193,84.52837371826172,1.0,1.0760873556137085,hidden,86.60446166992188,3.0,1.5848960876464844,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9992148876190186,0.619,0.396,,,,10.203461408615112,95.1885757446289,1.0,2.204669952392578,hidden,98.39324188232422,3.0,2.998791456222534,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4371392726898193,0.165,0.472,,,,8.821220099925995,108.39125061035156,1.0,2.998791456222534,hidden,112.39004516601562,3.0,0.8224286437034607,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9992148876190186,0.507,0.979,,,,10.997582912445068,118.64961242675781,1.0,2.998791456222534,hidden,122.64839935302734,3.0,2.998791456222534,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8313981294631958,0.904,0.764,,,,8.508137583732605,132.6464080810547,1.0,0.5093461275100708,hidden,134.15576171875,3.0,2.998791456222534,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9992148876190186,0.645,0.537,,,,8.78789496421814,141.98594665527344,1.0,2.6848983764648438,hidden,145.67083740234375,3.0,1.102996587753296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6744080781936646,0.918,0.285,,,,10.997582912445068,153.77305603027344,1.0,2.998791456222534,hidden,157.7718505859375,3.0,2.998791456222534,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.345605492591858,0.498,0.789,,,,10.997582912445068,166.44503784179688,1.0,2.998791456222534,hidden,170.44383239746094,3.0,2.998791456222534,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1605117321014404,0.897,0.008,,,,10.997582912445068,178.78823852539062,1.0,2.998791456222534,hidden,182.78701782226562,3.0,2.998791456222534,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7663190364837646,0.671,0.479,,,,8.582732200622559,191.9463348388672,1.0,2.8989522457122803,hidden,195.84527587890625,3.0,0.6837799549102783,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0889712572097778,0.698,0.513,,,,10.997582912445068,203.29537963867188,1.0,2.998791456222534,hidden,207.29417419433594,3.0,2.998791456222534,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1590712070465088,0.493,0.228,,,,9.23136043548584,215.38192749023438,1.0,2.998791456222534,hidden,219.38072204589844,3.0,1.2325689792633057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9992148876190186,0.853,0.36,,,,10.415887117385864,225.77236938476562,1.0,2.41709566116333,hidden,229.189453125,3.0,2.998791456222534,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9363842010498047,0.491,0.22,,,,8.933929920196533,239.18746948242188,1.0,2.998791456222534,hidden,243.18626403808594,3.0,0.935138463973999,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4621144533157349,0.959,0.393,,,,10.997582912445068,249.0577850341797,1.0,2.998791456222534,hidden,253.05657958984375,3.0,2.998791456222534,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0279383659362793,0.272,0.169,,,,10.997582912445068,261.5174865722656,1.0,2.998791456222534,hidden,265.5162658691406,3.0,2.998791456222534,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9992148876190186,0.457,0.533,,,,6.463720500469208,273.5429992675781,1.0,0.6412351727485657,hidden,275.1842346191406,3.0,0.8224853277206421,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9992148876190186,0.404,0.344,,,,10.997582912445068,283.00592041015625,1.0,2.998791456222534,hidden,287.0047302246094,3.0,2.998791456222534,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3823604583740234,0.251,0.085,,,,10.36463212966919,297.00274658203125,1.0,2.3658406734466553,hidden,300.3685607910156,3.0,2.998791456222534,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9992148876190186,0.951,0.358,,,,10.997582912445068,309.7497253417969,1.0,2.998791456222534,hidden,313.7485046386719,3.0,2.998791456222534,fixation,1.0
86,3,,Fixation,,2.9992148876190186,,,fixation,5.0,run_end,5.997582912445068,323.74652099609375,0.0,2.998791456222534,hidden,326.74530029296875,0.0,2.998791456222534,fixation,0.0
87,4,,Fixation,,0.8760297894477844,,,fixation,10.0,run_start,5.997582912445068,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,2.998791456222534,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9992148876190186,0.695,0.587,,,,8.637672901153564,6.873612880706787,1.0,0.6388814449310303,hidden,8.512494087219238,3.0,2.998791456222534,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2609432935714722,0.0,0.725,,,,8.641056835651398,18.510499954223633,1.0,0.6422653794288635,hidden,20.15276527404785,3.0,2.998791456222534,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5048643350601196,0.095,0.374,,,,10.997582912445068,28.412500381469727,1.0,2.998791456222534,hidden,32.411293029785156,3.0,2.998791456222534,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2537391185760498,0.307,0.026,,,,8.786428093910217,40.914947509765625,1.0,0.7876366376876831,hidden,42.70258331298828,3.0,2.998791456222534,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1612848043441772,0.272,0.902,,,,8.86200600862503,50.955116271972656,1.0,0.8632145524024963,hidden,52.818328857421875,3.0,2.998791456222534,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9634512066841125,0.006,0.424,,,,8.622737526893616,60.9784049987793,1.0,2.998791456222534,hidden,64.9771957397461,3.0,0.6239460706710815,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9992148876190186,0.927,0.754,,,,10.376254558563232,70.5645980834961,1.0,2.3774631023406982,hidden,73.94205474853516,3.0,2.998791456222534,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1428886651992798,0.578,0.279,,,,10.936955213546753,83.9400634765625,1.0,2.9381637573242188,hidden,87.87822723388672,3.0,2.998791456222534,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8671926259994507,0.816,0.546,,,,8.938303351402283,96.01990509033203,1.0,0.9395118951797485,hidden,97.95941925048828,3.0,2.998791456222534,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9992148876190186,0.495,0.083,,,,9.14131772518158,105.82540130615234,1.0,1.1425262689590454,hidden,107.96793365478516,3.0,2.998791456222534,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9992148876190186,0.285,1.0,,,,9.23402750492096,117.96593475341797,1.0,2.998791456222534,hidden,121.96472930908203,3.0,1.2352360486984253,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8126609325408936,0.261,0.407,,,,8.717620372772217,130.1991729736328,1.0,0.7188289165496826,hidden,131.9180145263672,3.0,2.998791456222534,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9992148876190186,0.722,0.473,,,,8.52220469713211,141.72946166992188,1.0,2.998791456222534,hidden,145.72825622558594,3.0,0.5234132409095764,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3567686080932617,0.287,0.36,,,,10.997582912445068,153.25088500976562,1.0,2.998791456222534,hidden,157.24966430664062,3.0,2.998791456222534,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9992148876190186,0.792,0.608,,,,8.794179618358612,166.605224609375,1.0,0.7953881621360779,hidden,168.40061950683594,3.0,2.998791456222534,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7585035562515259,0.603,0.0,,,,9.904018878936768,178.39862060546875,1.0,1.9052274227142334,hidden,181.30384826660156,3.0,2.998791456222534,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9992148876190186,0.692,0.856,,,,10.151749849319458,190.06114196777344,1.0,2.736720561981201,hidden,193.79786682128906,3.0,2.415029287338257,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9992148876190186,0.868,0.632,,,,8.869974553585052,203.2121124267578,1.0,0.8711830973625183,hidden,205.0832977294922,3.0,2.998791456222534,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9992148876190186,0.311,0.517,,,,10.590386152267456,215.081298828125,1.0,2.998791456222534,hidden,219.08009338378906,3.0,2.591594696044922,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9992148876190186,0.654,0.498,,,,8.830881834030151,228.6708984375,1.0,2.998791456222534,hidden,232.66969299316406,3.0,0.8320903778076172,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9992148876190186,0.79,0.898,,,,8.982431411743164,240.50100708007812,1.0,0.9836399555206299,hidden,242.48463439941406,3.0,2.998791456222534,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3306217193603516,0.079,0.167,,,,10.230437278747559,252.48265075683594,1.0,2.998791456222534,hidden,256.4814453125,3.0,2.2316458225250244,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0936741828918457,0.278,0.444,,,,7.301323175430298,264.043701171875,1.0,1.0893638134002686,hidden,266.133056640625,3.0,1.2119593620300293,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5919945240020752,0.777,0.414,,,,10.997582912445068,272.4386901855469,1.0,2.998791456222534,hidden,276.4375,3.0,2.998791456222534,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9992148876190186,0.451,0.109,,,,10.997582912445068,284.0282897949219,1.0,2.998791456222534,hidden,288.0270690917969,3.0,2.998791456222534,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9992148876190186,0.719,0.743,,,,10.997582912445068,298.02508544921875,1.0,2.998791456222534,hidden,302.02386474609375,3.0,2.998791456222534,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2730234861373901,0.753,0.149,,,,10.997582912445068,312.0218811035156,1.0,2.998791456222534,hidden,316.0206604003906,3.0,2.998791456222534,fixation,1.0
115,4,,Fixation,,1.3261841535568237,,,fixation,5.0,run_end,5.997582912445068,324.29248046875,0.0,2.998791456222534,hidden,327.291259765625,0.0,2.998791456222534,fixation,0.0
116,5,,Fixation,,0.7497009634971619,,,fixation,10.0,run_start,5.997582912445068,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,2.998791456222534,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9205753803253174,0.562,0.399,,,,10.497582912445068,6.747283935546875,1.0,2.998791456222534,hidden,10.746075630187988,2.5,2.998791456222534,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5790627002716064,0.0,0.622,,,,8.364325284957886,20.165441513061523,1.0,2.998791456222534,hidden,24.164234161376953,2.5,0.8655338287353516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9992148876190186,0.351,0.583,,,,9.82155990600586,31.108829498291016,1.0,2.998791456222534,hidden,35.10762023925781,2.5,2.322768449783325,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3575286865234375,0.587,0.179,,,,10.497582912445068,43.929603576660156,1.0,2.998791456222534,hidden,47.92839813232422,2.5,2.998791456222534,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9992148876190186,0.0,0.087,,,,8.87362253665924,56.78471755981445,1.0,1.3748310804367065,hidden,59.1595458984375,2.5,2.998791456222534,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5548608303070068,0.209,0.357,,,,9.02096688747406,68.65755462646484,1.0,1.5221754312515259,hidden,71.17972564697266,2.5,2.998791456222534,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0586676597595215,0.727,0.445,,,,7.112686455249786,79.23338317871094,1.0,0.8490542769432068,hidden,81.08243560791016,2.5,1.7636321783065796,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2042369842529297,0.571,0.287,,,,8.959999442100525,88.40473937988281,1.0,2.998791456222534,hidden,92.40352630615234,2.5,1.4612079858779907,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.193769693374634,0.152,0.775,,,,7.966576397418976,98.5689697265625,1.0,0.9664700627326965,hidden,100.53543853759766,2.5,2.5001063346862793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9490838050842285,0.558,0.357,,,,10.033803224563599,108.72931671142578,1.0,2.998791456222534,hidden,112.72811126708984,2.5,2.5350117683410645,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9992148876190186,0.648,0.965,,,,8.330560564994812,121.71220397949219,1.0,1.5734673738479614,hidden,124.28567504882812,2.5,2.2570931911468506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4771194458007812,0.675,0.461,,,,8.682170033454895,133.04197692871094,1.0,1.8891195058822632,hidden,135.9311065673828,2.5,2.293050527572632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9992148876190186,0.441,0.379,,,,8.8523029088974,144.20126342773438,1.0,1.3535114526748657,hidden,146.55477905273438,2.5,2.998791456222534,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.522153377532959,0.256,0.067,,,,10.497582912445068,156.05279541015625,1.0,2.998791456222534,hidden,160.05157470703125,2.5,2.998791456222534,fixation,1.0
