trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.809427261352539,0.175,0.84,,,,7.071941375732422,193.46160888671875,1.0,0.7222913503646851,hidden,195.18389892578125,3.5,0.8496500253677368,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9728739261627197,1.0,0.706,,,,7.047594904899597,202.34298706054688,1.0,0.8753354549407959,hidden,204.21832275390625,3.5,0.6722594499588013,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9596747159957886,1.0,0.756,,,,6.961298286914825,211.3634490966797,1.0,0.7633586525917053,hidden,213.12681579589844,3.5,0.6979396343231201,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5747363567352295,0.686,0.671,,,,7.53767067193985,220.284423828125,1.0,0.9974707961082458,hidden,222.28189086914062,3.5,1.040199875831604,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5681427717208862,0.041,0.434,,,,7.201510906219482,229.39683532714844,1.0,0.7611504793167114,hidden,231.15798950195312,3.5,0.940360426902771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8976740837097168,0.843,0.354,,,,7.351095497608185,238.16648864746094,1.0,0.9512492418289185,hidden,240.11773681640625,3.5,0.8998462557792664,fixation,1.0
28,1,,Fixation,,1.7947458028793335,,,fixation,5.0,run_end,1.829318106174469,247.41525268554688,0.0,1.104200005531311,hidden,248.5194549560547,0.0,0.725118100643158,fixation,0.0
29,2,,Fixation,,1.6014347076416016,,,fixation,10.0,run_start,1.9993771314620972,0.0,0.0,1.0716383457183838,hidden,1.0716383457183838,0.0,0.9277387857437134,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7168999910354614,0.279,0.568,,,,7.2917919754981995,3.6008119583129883,1.0,1.0724241733551025,hidden,5.673235893249512,3.5,0.7193678021430969,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5750367641448975,0.216,0.259,,,,7.1378074288368225,12.609503746032715,1.0,0.7794114351272583,hidden,14.388915061950684,3.5,0.8583959937095642,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8358393907546997,0.957,0.551,,,,7.401080250740051,21.32234764099121,1.0,0.9912682175636292,hidden,23.313615798950195,3.5,0.9098120331764221,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6757962703704834,0.211,0.467,,,,7.717285752296448,30.559267044067383,1.0,1.1135172843933105,hidden,32.672786712646484,3.5,1.1037684679031372,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5850393772125244,0.498,0.452,,,,7.339476585388184,39.95235061645508,1.0,0.9844427108764648,hidden,41.936790466308594,3.5,0.8550338745117188,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6048833131790161,0.125,1.0,,,,7.507604539394379,48.87686538696289,1.0,1.0793397426605225,hidden,50.956207275390625,3.5,0.9282647967338562,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8572468757629395,0.642,0.603,,,,7.5452622175216675,57.98935317993164,1.0,1.036818504333496,hidden,60.02617263793945,3.5,1.0084437131881714,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8178592920303345,0.224,0.87,,,,7.373816251754761,67.39186096191406,1.0,0.8164963722229004,hidden,69.20835876464844,3.5,1.0573198795318604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7772997617721558,0.719,0.775,,,,7.496356844902039,76.58354187011719,1.0,0.9073172807693481,hidden,78.49085235595703,3.5,1.0890395641326904,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8796372413635254,0.687,0.59,,,,7.640088438987732,85.85719299316406,1.0,1.1121478080749512,hidden,87.96934509277344,3.5,1.0279406309127808,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9230433702468872,0.235,0.422,,,,7.15752899646759,95.37692260742188,1.0,0.8184446692466736,hidden,97.19536590576172,3.5,0.8390843272209167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7869468927383423,0.984,0.961,,,,7.3434354066848755,104.45748901367188,1.0,1.0890185832977295,hidden,106.5465087890625,3.5,0.754416823387146,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7769365310668945,0.073,0.395,,,,7.050522029399872,113.58787536621094,1.0,0.7473955154418945,hidden,115.33527374267578,3.5,0.8031265139579773,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6397910118103027,0.586,0.369,,,,7.368208169937134,122.41533660888672,1.0,0.8962682485580444,hidden,124.31159973144531,3.5,0.9719399213790894,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7250869274139404,0.63,0.367,,,,7.132681429386139,131.42333984375,1.0,0.9213522672653198,hidden,133.3446807861328,3.5,0.7113291621208191,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6827189922332764,0.844,0.418,,,,7.127866506576538,140.28109741210938,1.0,0.7846779823303223,hidden,142.06578063964844,3.5,0.8431885242462158,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.69400954246521,0.0,0.0,,,,7.299957633018494,149.09169006347656,1.0,1.0108284950256348,hidden,151.10250854492188,3.5,0.7891291379928589,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7962424755096436,0.807,0.968,,,,7.501518130302429,158.0856475830078,1.0,1.025621771812439,hidden,160.1112823486328,3.5,0.9758963584899902,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8543840646743774,0.515,0.093,,,,7.153960704803467,167.38340759277344,1.0,0.7070460319519043,hidden,169.0904541015625,3.5,0.9469146728515625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7045620679855347,0.107,0.0,,,,7.16511857509613,176.39175415039062,1.0,0.734713077545166,hidden,178.12646484375,3.5,0.9304054975509644,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7731317281723022,1.0,0.504,,,,7.10308712720871,185.26144409179688,1.0,0.828818678855896,hidden,187.0902557373047,3.5,0.7742684483528137,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6307668685913086,0.473,0.35,,,,7.183257758617401,194.13766479492188,1.0,0.6785972714424133,hidden,195.81625366210938,3.5,1.0046604871749878,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.586456298828125,0.789,0.677,,,,7.305575251579285,202.95169067382812,1.0,1.0269767045974731,hidden,204.97865295410156,3.5,0.7785985469818115,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8244556188583374,0.881,0.617,,,,7.2808146476745605,211.84371948242188,1.0,0.7492674589157104,hidden,213.59298706054688,3.5,1.03154718875885,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7111395597457886,0.223,0.842,,,,7.232074558734894,220.94898986816406,1.0,0.9783505797386169,hidden,222.92733764648438,3.5,0.7537239789962769,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8891741037368774,0.785,0.374,,,,7.223391473293304,229.89219665527344,1.0,0.872978925704956,hidden,231.7651824951172,3.5,0.8504125475883484,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.782617449760437,0.445,0.703,,,,7.392673134803772,239.0047607421875,1.0,0.7935159206390381,hidden,240.79827880859375,3.5,1.0991572141647339,fixation,1.0
57,2,,Fixation,,1.8163127899169922,,,fixation,5.0,run_end,1.6870168447494507,248.1800537109375,0.0,0.9770063757896423,hidden,249.1570587158203,0.0,0.7100104689598083,fixation,0.0
58,3,,Fixation,,1.5776326656341553,,,fixation,10.0,run_start,1.6583344340324402,0.0,0.0,0.8413233160972595,hidden,0.8413233160972595,0.0,0.8170111179351807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6108516454696655,0.477,0.853,,,,6.9556379318237305,3.2359671592712402,1.0,1.0407776832580566,hidden,5.276744842529297,3.0,0.9148602485656738,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8466556072235107,0.825,0.24,,,,6.980724930763245,11.802456855773926,1.0,0.8446965217590332,hidden,13.6471529006958,3.0,1.1360284090042114,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6202059984207153,0.451,0.792,,,,6.657028257846832,20.629837036132812,1.0,0.9461607336997986,hidden,22.575998306274414,3.0,0.7108675241470337,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6579128503799438,0.924,0.65,,,,6.817209720611572,28.907072067260742,1.0,1.023486852645874,hidden,30.930559158325195,3.0,0.7937228679656982,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8822054862976074,0.153,0.508,,,,6.851043939590454,37.38219451904297,1.0,0.7893574237823486,hidden,39.17155075073242,3.0,1.0616865158081055,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.805159330368042,0.456,0.199,,,,7.013578474521637,46.11544418334961,1.0,1.0531642436981201,hidden,48.168609619140625,3.0,0.9604142308235168,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9858802556991577,0.095,0.256,,,,6.721153974533081,54.934181213378906,1.0,0.797244668006897,hidden,56.73142623901367,3.0,0.9239093065261841,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9379019737243652,0.655,0.0,,,,6.8236203789711,63.64121627807617,1.0,1.0947396755218506,hidden,65.73595428466797,3.0,0.7288807034492493,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.977424144744873,0.619,0.396,,,,6.72518664598465,72.40274047851562,1.0,0.9029846787452698,hidden,74.30572509765625,3.0,0.8222019672393799,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9213098287582397,0.165,0.472,,,,7.257311463356018,81.1053466796875,1.0,1.1102567911148071,hidden,83.21560668945312,3.0,1.147054672241211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6350185871124268,0.507,0.979,,,,6.549309968948364,90.28397369384766,1.0,0.7384109497070312,hidden,92.02238464355469,3.0,0.810899019241333,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9546421766281128,0.904,0.764,,,,6.404722213745117,98.46829986572266,1.0,0.6640235781669617,hidden,100.13232421875,3.0,0.7406986355781555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6049011945724487,0.645,0.537,,,,6.7616273164749146,106.8276596069336,1.0,0.756342887878418,hidden,108.5840072631836,3.0,1.0052844285964966,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7067521810531616,0.918,0.285,,,,7.060612440109253,115.1941909790039,1.0,0.9401534795761108,hidden,117.13434600830078,3.0,1.120458960533142,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6633788347244263,0.498,0.789,,,,6.971634805202484,123.96155548095703,1.0,1.1368768215179443,hidden,126.09843444824219,3.0,0.8347579836845398,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6641629934310913,0.897,0.008,,,,7.065087795257568,132.59657287597656,1.0,1.1488683223724365,hidden,134.7454376220703,3.0,0.9162194728851318,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7717363834381104,0.671,0.479,,,,6.693959832191467,141.32582092285156,1.0,1.0160316228866577,hidden,143.34185791015625,3.0,0.6779282093048096,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8806147575378418,0.698,0.513,,,,6.802583634853363,149.79151916503906,1.0,0.8326922655105591,hidden,151.62420654296875,3.0,0.969891369342804,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5705876350402832,0.493,0.228,,,,6.904478013515472,158.47471618652344,1.0,0.9473831653594971,hidden,160.42210388183594,3.0,0.9570948481559753,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6522111892700195,0.853,0.36,,,,6.705799400806427,166.9497833251953,1.0,0.934902548789978,hidden,168.8846893310547,3.0,0.770896852016449,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8335269689559937,0.491,0.22,,,,6.918114423751831,175.3077850341797,1.0,0.9292028546333313,hidden,177.23699951171875,3.0,0.9889115691184998,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8448926210403442,0.959,0.393,,,,6.8262158036231995,184.05943298339844,1.0,0.9069786071777344,hidden,185.96641540527344,3.0,0.9192371964454651,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6017000675201416,0.272,0.169,,,,6.8744893074035645,192.7305450439453,1.0,0.8440123796463013,hidden,194.57455444335938,3.0,1.0304769277572632,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7256845235824585,0.457,0.533,,,,6.786784887313843,201.20672607421875,1.0,0.7218215465545654,hidden,202.92855834960938,3.0,1.0649633407592773,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9716134071350098,0.404,0.344,,,,7.215345501899719,209.7191925048828,1.0,1.1454789638519287,hidden,211.86468505859375,3.0,1.0698665380477905,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8700296878814697,0.251,0.085,,,,6.426562428474426,218.90615844726562,1.0,0.7085038423538208,hidden,220.6146697998047,3.0,0.7180585861206055,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7315313816070557,0.951,0.358,,,,6.909299910068512,227.20274353027344,1.0,1.0848537683486938,hidden,229.28759765625,3.0,0.8244461417198181,fixation,1.0
86,3,,Fixation,,1.5801337957382202,,,fixation,5.0,run_end,1.769113540649414,235.8435821533203,0.0,0.9249531030654907,hidden,236.76853942871094,0.0,0.8441604375839233,fixation,0.0
87,4,,Fixation,,1.6313992738723755,,,fixation,10.0,run_start,1.8121477961540222,0.0,0.0,0.789577305316925,hidden,0.789577305316925,0.0,1.0225704908370972,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.646399974822998,0.695,0.587,,,,6.911547064781189,3.443547010421753,1.0,1.0561082363128662,hidden,5.499655246734619,3.0,0.8554388284683228,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.718711256980896,0.0,0.725,,,,6.7148542404174805,12.001494407653809,1.0,0.8956135511398315,hidden,13.89710807800293,3.0,0.8192406892776489,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8690143823623657,0.095,0.374,,,,6.935458242893219,20.435060501098633,1.0,1.1332625150680542,hidden,22.568321228027344,3.0,0.8021957278251648,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.876363754272461,0.307,0.026,,,,6.485038936138153,29.239532470703125,1.0,0.7291591763496399,hidden,30.968690872192383,3.0,0.7558797597885132,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6064213514328003,0.272,0.902,,,,6.7212647795677185,37.60093307495117,1.0,0.7996207475662231,hidden,39.40055465698242,3.0,0.9216440320014954,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9136962890625,0.006,0.424,,,,6.734436273574829,45.928619384765625,1.0,0.7730515599250793,hidden,47.7016716003418,3.0,0.9613847136497498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9316083192825317,0.927,0.754,,,,6.767311453819275,54.576751708984375,1.0,0.7537808418273926,hidden,56.330535888671875,3.0,1.0135306119918823,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8587591648101807,0.578,0.279,,,,6.899131774902344,63.275672912597656,1.0,0.8746638298034668,hidden,65.15033721923828,3.0,1.024467945098877,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8668078184127808,0.816,0.546,,,,6.791071593761444,72.03356170654297,1.0,0.8158932328224182,hidden,73.84945678710938,3.0,0.9751783609390259,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8405219316482544,0.495,0.083,,,,7.0236926674842834,80.69144439697266,1.0,1.0900473594665527,hidden,82.781494140625,3.0,0.9336453080177307,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9381743669509888,0.285,1.0,,,,7.030456602573395,89.55565643310547,1.0,1.108900785446167,hidden,91.66455841064453,3.0,0.9215558171272278,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8349518775939941,0.261,0.407,,,,6.923821747303009,98.5242919921875,1.0,1.0046523809432983,hidden,100.52893829345703,3.0,0.9191693663597107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5947550535202026,0.722,0.473,,,,6.915333688259125,107.28306579589844,1.0,0.9858111143112183,hidden,109.26887512207031,3.0,0.9295225739479065,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9375364780426025,0.287,0.36,,,,7.043141603469849,115.79315185546875,1.0,0.9347282648086548,hidden,117.7278823852539,3.0,1.1084133386611938,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6003103256225586,0.792,0.608,,,,6.768432080745697,124.7738265991211,1.0,0.6991131901741028,hidden,126.47294616699219,3.0,1.0693188905715942,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9040462970733643,0.603,0.0,,,,6.628142952919006,133.142578125,1.0,0.8399727940559387,hidden,134.9825439453125,3.0,0.7881701588630676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8966413736343384,0.692,0.856,,,,7.089970767498016,141.6747589111328,1.0,0.9930985569953918,hidden,143.66786193847656,3.0,1.0968722105026245,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.70834481716156,0.868,0.632,,,,6.513036608695984,150.661376953125,1.0,0.7486162781715393,hidden,152.4099884033203,3.0,0.7644203305244446,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8620127439498901,0.311,0.517,,,,6.882794916629791,158.88275146484375,1.0,1.0637835264205933,hidden,160.946533203125,3.0,0.819011390209198,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5952810049057007,0.654,0.498,,,,6.485069751739502,167.6275634765625,1.0,0.8086775541305542,hidden,169.4362335205078,3.0,0.6763921976089478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6799653768539429,0.79,0.898,,,,6.788800358772278,175.70791625976562,1.0,1.057471752166748,hidden,177.765380859375,3.0,0.7313286066055298,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9824626445770264,0.079,0.167,,,,7.014631271362305,184.1766815185547,1.0,0.971551775932312,hidden,186.14822387695312,3.0,1.0430794954299927,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.751646637916565,0.278,0.444,,,,6.963806867599487,193.17376708984375,1.0,0.9162291288375854,hidden,195.08999633789062,3.0,1.0475777387619019,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.927028775215149,0.777,0.414,,,,6.760796904563904,201.88922119140625,1.0,0.7395045757293701,hidden,203.6287384033203,3.0,1.0212923288345337,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.778679370880127,0.451,0.109,,,,7.018660128116608,210.57705688476562,1.0,0.8963986039161682,hidden,212.47344970703125,3.0,1.1222615242004395,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6208099126815796,0.719,0.743,,,,6.843276798725128,219.3743896484375,1.0,1.04387629032135,hidden,221.41827392578125,3.0,0.7994005084037781,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7447335720062256,0.753,0.149,,,,6.596060931682587,227.83848571777344,1.0,0.6721629500389099,hidden,229.51063537597656,3.0,0.9238979816436768,fixation,1.0
115,4,,Fixation,,1.8202526569366455,,,fixation,5.0,run_end,2.052823305130005,236.1792755126953,0.0,1.0154967308044434,hidden,237.19476318359375,0.0,1.0373265743255615,fixation,0.0
116,5,,Fixation,,1.9235410690307617,,,fixation,10.0,run_start,1.6571113467216492,0.0,0.0,0.9036409854888916,hidden,0.9036409854888916,0.0,0.7534703612327576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7494494915008545,0.562,0.399,,,,6.236462235450745,3.5806524753570557,1.0,0.827526867389679,hidden,5.40817928314209,2.5,0.9089353680610657,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.599446415901184,0.0,0.622,,,,6.443514704704285,11.566564559936523,1.0,0.8426333665847778,hidden,13.409197807312012,2.5,1.1008813381195068,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8522331714630127,0.351,0.583,,,,6.75278902053833,19.609525680541992,1.0,1.1093302965164185,hidden,21.718854904174805,2.5,1.1434587240219116,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7041263580322266,0.587,0.179,,,,6.506861984729767,28.214548110961914,1.0,1.0791889429092407,hidden,30.29373550415039,2.5,0.9276730418205261,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9094772338867188,0.0,0.087,,,,6.14238440990448,36.425537109375,1.0,0.8749387860298157,hidden,38.30047607421875,2.5,0.7674456238746643,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9098122119903564,0.209,0.357,,,,6.6458141803741455,44.47739791870117,1.0,1.008755087852478,hidden,46.48615264892578,2.5,1.1370590925216675,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7552719116210938,0.727,0.445,,,,6.366363942623138,53.033023834228516,1.0,1.1437888145446777,hidden,55.17681121826172,2.5,0.7225751280784607,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7367024421691895,0.571,0.287,,,,6.104652225971222,61.154659271240234,1.0,0.8175255656242371,hidden,62.97218704223633,2.5,0.7871266603469849,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8926877975463867,0.152,0.775,,,,5.992750465869904,68.99601745605469,1.0,0.778871476650238,hidden,70.77488708496094,2.5,0.7138789892196655,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6062639951705933,0.558,0.357,,,,6.431235194206238,76.88145446777344,1.0,0.890617847442627,hidden,78.7720718383789,2.5,1.0406173467636108,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8432687520980835,0.648,0.965,,,,6.203852891921997,84.91895294189453,1.0,0.8073525428771973,hidden,86.72630310058594,2.5,0.8965003490447998,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6944321393966675,0.675,0.461,,,,6.307257413864136,92.96607208251953,1.0,0.8549268841743469,hidden,94.82099914550781,2.5,0.9523305296897888,fixation,1.0
