trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.143593668937683,0.717,0.552,,,,7.715893387794495,172.6725616455078,1.0,0.8668217658996582,hidden,174.5393829345703,3.5,1.3490716218948364,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.223660469055176,0.415,0.25,,,,9.423908472061157,181.53204345703125,1.0,2.997006416320801,hidden,185.529052734375,3.5,0.9269020557403564,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9976160526275635,0.218,0.554,,,,7.892014145851135,193.1796112060547,1.0,1.6879695653915405,hidden,195.86758422851562,3.5,0.7040445804595947,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9976160526275635,0.615,0.751,,,,11.494012832641602,204.06924438476562,1.0,2.997006416320801,hidden,208.06625366210938,3.5,2.997006416320801,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0789287090301514,0.405,0.202,,,,9.615389943122864,218.56088256835938,1.0,1.118383526802063,hidden,220.67926025390625,3.5,2.997006416320801,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9976160526275635,0.79,0.362,,,,10.56732702255249,229.25518798828125,1.0,2.997006416320801,hidden,233.252197265625,3.5,2.0703206062316895,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9976160526275635,0.367,0.622,,,,8.339287161827087,242.8201446533203,1.0,2.201547384262085,hidden,246.0216827392578,3.5,0.6377397775650024,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3388386964797974,0.175,0.84,,,,11.494012832641602,254.15704345703125,1.0,2.997006416320801,hidden,258.154052734375,3.5,2.997006416320801,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9678826332092285,1.0,0.706,,,,9.297743499279022,266.9898986816406,1.0,2.997006416320801,hidden,270.9869079589844,3.5,0.8007370829582214,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9976160526275635,1.0,0.756,,,,9.17992627620697,278.2555236816406,1.0,1.1907109022140503,hidden,280.44622802734375,3.5,2.48921537399292,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3867124319076538,0.686,0.671,,,,10.92960524559021,290.4330749511719,1.0,2.432598829269409,hidden,293.86566162109375,3.5,2.997006416320801,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.980014443397522,0.041,0.434,,,,9.090137481689453,302.7493896484375,1.0,0.5931310653686523,hidden,304.3424987792969,3.5,2.997006416320801,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7609779834747314,0.843,0.354,,,,11.151649713516235,313.81951904296875,1.0,2.6546432971954346,hidden,317.47418212890625,3.5,2.997006416320801,fixation,1.0
28,1,,Fixation,,2.9976160526275635,,,fixation,5.0,run_end,3.155792772769928,326.7321472167969,0.0,2.1902918815612793,hidden,328.9224548339844,0.0,0.9655008912086487,fixation,0.0
29,2,,Fixation,,0.6774200797080994,,,fixation,10.0,run_start,5.994012832641602,0.0,0.0,2.997006416320801,hidden,2.997006416320801,0.0,2.997006416320801,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.850826621055603,0.279,0.568,,,,6.749826908111572,6.671432971954346,1.0,0.5476475954055786,hidden,8.219080924987793,3.5,0.7021793127059937,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4977778196334839,0.216,0.259,,,,11.494012832641602,14.272086143493652,1.0,2.997006416320801,hidden,18.269092559814453,3.5,2.997006416320801,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5517014265060425,0.957,0.551,,,,8.353501319885254,27.263877868652344,1.0,1.5346840620040894,hidden,29.798561096191406,3.5,1.3188172578811646,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9976160526275635,0.211,0.467,,,,9.311643719673157,36.1690788269043,1.0,1.992436408996582,hidden,39.16151809692383,3.5,1.8192073106765747,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9976160526275635,0.498,0.452,,,,9.518623352050781,48.47834014892578,1.0,1.0216169357299805,hidden,50.49995803833008,3.5,2.997006416320801,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8362410664558411,0.125,1.0,,,,8.845359444618225,60.99457931518555,1.0,1.340460181236267,hidden,63.33504104614258,3.5,2.004899263381958,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9976160526275635,0.642,0.603,,,,9.12030029296875,70.67617797851562,1.0,0.6232938766479492,hidden,72.29947662353516,3.5,2.997006416320801,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9976160526275635,0.224,0.87,,,,8.282260060310364,82.79409790039062,1.0,1.147102952003479,hidden,84.94120025634766,3.5,1.6351571083068848,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9976160526275635,0.719,0.775,,,,9.260355770587921,94.073974609375,1.0,0.7633493542671204,hidden,95.83731842041016,3.5,2.997006416320801,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9976160526275635,0.687,0.59,,,,11.494012832641602,106.33194732666016,1.0,2.997006416320801,hidden,110.32894897460938,3.5,2.997006416320801,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.343479633331299,0.235,0.422,,,,11.144119501113892,120.82357025146484,1.0,2.997006416320801,hidden,124.8205795288086,3.5,2.647113084793091,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9296444058418274,0.984,0.961,,,,9.671642541885376,134.31117248535156,1.0,2.997006416320801,hidden,138.3081817626953,3.5,1.1746361255645752,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9976160526275635,0.073,0.395,,,,8.560146927833557,144.91246032714844,1.0,0.7189699411392212,hidden,146.6314239501953,3.5,2.341176986694336,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0187385082244873,0.586,0.369,,,,7.9257325530052185,156.47021484375,1.0,0.6567888855934143,hidden,158.12701416015625,3.5,1.7689436674118042,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9976160526275635,0.63,0.367,,,,10.463820219039917,166.41468811035156,1.0,2.5231189727783203,hidden,169.93780517578125,3.5,2.4407012462615967,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5350764989852905,0.844,0.418,,,,11.494012832641602,179.87612915039062,1.0,2.997006416320801,hidden,183.87313842773438,3.5,2.997006416320801,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1166458129882812,0.0,0.0,,,,9.917608261108398,192.90521240234375,1.0,2.3654732704162598,hidden,196.27069091796875,3.5,2.0521349906921387,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5223503112792969,0.807,0.968,,,,9.860736012458801,204.93946838378906,1.0,2.759824752807617,hidden,208.6992950439453,3.5,1.600911259651184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8444616198539734,0.515,0.093,,,,11.282588720321655,216.3225555419922,1.0,2.7855823040008545,hidden,220.10813903808594,3.5,2.997006416320801,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5719964504241943,0.107,0.0,,,,9.412191689014435,228.44961547851562,1.0,0.915185272693634,hidden,230.3647918701172,3.5,2.997006416320801,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9976160526275635,1.0,0.504,,,,10.672343254089355,240.4337921142578,1.0,2.997006416320801,hidden,244.43080139160156,3.5,2.1753368377685547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9976160526275635,0.473,0.35,,,,10.19113826751709,254.103759765625,1.0,1.694131851196289,hidden,256.7978820800781,3.5,2.997006416320801,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4306124448776245,0.789,0.677,,,,11.494012832641602,267.2925109863281,1.0,2.997006416320801,hidden,271.2895202636719,3.5,2.997006416320801,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.789747953414917,0.881,0.617,,,,9.041542947292328,280.2171325683594,1.0,0.5445365309715271,hidden,281.76165771484375,3.5,2.997006416320801,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9976160526275635,0.223,0.842,,,,11.494012832641602,292.0484313964844,1.0,2.997006416320801,hidden,296.0454406738281,3.5,2.997006416320801,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.127478837966919,0.785,0.374,,,,9.520543098449707,306.5400695800781,1.0,1.5859296321868896,hidden,309.1259765625,3.5,2.4346134662628174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9976160526275635,0.445,0.703,,,,11.494012832641602,317.1880798339844,1.0,2.997006416320801,hidden,321.1850891113281,3.5,2.997006416320801,fixation,1.0
57,2,,Fixation,,2.26418137550354,,,fixation,5.0,run_end,5.994012832641602,331.6797180175781,0.0,2.997006416320801,hidden,334.6767272949219,0.0,2.997006416320801,fixation,0.0
58,3,,Fixation,,1.8131349086761475,,,fixation,10.0,run_start,2.8677796721458435,0.0,0.0,0.5636951327323914,hidden,0.5636951327323914,0.0,2.304084539413452,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3801168203353882,0.477,0.853,,,,10.142736434936523,4.680914402008057,1.0,2.997006416320801,hidden,8.677921295166016,3.0,2.1457300186157227,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9246914386749268,0.825,0.24,,,,8.844647347927094,16.203767776489258,1.0,0.9068266749382019,hidden,18.110593795776367,3.0,2.9378206729888916,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9976160526275635,0.451,0.792,,,,9.413304448127747,26.973106384277344,1.0,2.997006416320801,hidden,30.97011375427246,3.0,1.4162980318069458,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9976160526275635,0.924,0.65,,,,8.996771574020386,39.38402557373047,1.0,0.999765157699585,hidden,41.383792877197266,3.0,2.997006416320801,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6080523133277893,0.153,0.508,,,,10.994012832641602,51.378414154052734,1.0,2.997006416320801,hidden,55.37541961669922,3.0,2.997006416320801,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9976160526275635,0.456,0.199,,,,10.133094549179077,62.9804801940918,1.0,2.905092716217041,hidden,66.88557434082031,3.0,2.228001832962036,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.167433738708496,0.095,0.256,,,,10.994012832641602,76.11119079589844,1.0,2.997006416320801,hidden,80.10820007324219,3.0,2.997006416320801,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9976160526275635,0.655,0.0,,,,8.289776921272278,88.27263641357422,1.0,1.963422179222107,hidden,91.2360610961914,3.0,1.326354742050171,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9976160526275635,0.619,0.396,,,,9.585983276367188,99.56002807617188,1.0,1.5889768600463867,hidden,102.14900970458984,3.0,2.997006416320801,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0243704319000244,0.165,0.472,,,,9.739217162132263,112.14363098144531,1.0,1.7422107458114624,hidden,114.8858413696289,3.0,2.997006416320801,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9976160526275635,0.507,0.979,,,,10.994012832641602,123.90721893310547,1.0,2.997006416320801,hidden,127.90422058105469,3.0,2.997006416320801,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5431430339813232,0.904,0.764,,,,9.228363990783691,137.8988494873047,1.0,2.997006416320801,hidden,141.89585876464844,3.0,1.2313575744628906,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1237895488739014,0.645,0.537,,,,8.597196459770203,149.67034912109375,1.0,0.6001900434494019,hidden,151.27053833007812,3.0,2.997006416320801,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.431581974029541,0.918,0.285,,,,9.271894454956055,160.39134216308594,1.0,1.6429190635681152,hidden,163.0342559814453,3.0,2.6289753913879395,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9976160526275635,0.498,0.789,,,,10.769353866577148,172.09481811523438,1.0,2.7723474502563477,hidden,175.86715698242188,3.0,2.997006416320801,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5926767587661743,0.897,0.008,,,,9.198777556419373,185.86178588867188,1.0,1.2017711400985718,hidden,188.0635528564453,3.0,2.997006416320801,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9976160526275635,0.671,0.479,,,,8.530348241329193,196.6532440185547,1.0,2.816704273223877,hidden,200.46994018554688,3.0,0.7136439681053162,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9976160526275635,0.698,0.513,,,,10.639378309249878,208.1811981201172,1.0,2.997006416320801,hidden,212.17820739746094,3.0,2.642371892929077,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9700055718421936,0.493,0.228,,,,10.994012832641602,221.8181915283203,1.0,2.997006416320801,hidden,225.81520080566406,3.0,2.997006416320801,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3581167459487915,0.853,0.36,,,,9.163581848144531,233.78221130371094,1.0,2.042268991470337,hidden,236.82447814941406,3.0,2.1213128566741943,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6425034403800964,0.491,0.22,,,,6.671240329742432,244.3039093017578,1.0,0.7820284366607666,hidden,246.0859375,3.0,0.889211893081665,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9976160526275635,0.959,0.393,,,,8.232489049434662,251.61766052246094,1.0,2.4585044384002686,hidden,255.07615661621094,3.0,0.7739846110343933,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976160526275635,0.272,0.169,,,,8.631135523319244,262.8477783203125,1.0,0.6341291069984436,hidden,264.4819030761719,3.0,2.997006416320801,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.40533709526062,0.457,0.533,,,,10.206772089004517,274.47650146484375,1.0,2.997006416320801,hidden,278.4735107421875,3.0,2.209765672683716,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7480319738388062,0.404,0.344,,,,10.994012832641602,287.088623046875,1.0,2.997006416320801,hidden,291.08563232421875,3.0,2.997006416320801,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.64332914352417,0.251,0.085,,,,10.196664333343506,299.8306579589844,1.0,2.199657917022705,hidden,303.03033447265625,3.0,2.997006416320801,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1944161653518677,0.951,0.358,,,,8.746768712997437,312.670654296875,1.0,1.2586820125579834,hidden,314.9293518066406,3.0,2.488086700439453,fixation,1.0
86,3,,Fixation,,2.9976160526275635,,,fixation,5.0,run_end,3.7542141675949097,322.6118469238281,0.0,0.9262923002243042,hidden,323.53814697265625,0.0,2.8279218673706055,fixation,0.0
87,4,,Fixation,,2.9976160526275635,,,fixation,10.0,run_start,3.3240203857421875,0.0,0.0,2.292354106903076,hidden,2.292354106903076,0.0,1.0316662788391113,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.576753556728363,0.695,0.587,,,,8.800690114498138,6.321636199951172,1.0,0.8036836981773376,hidden,8.125320434570312,3.0,2.997006416320801,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9976160526275635,0.0,0.725,,,,10.994012832641602,15.699080467224121,1.0,2.997006416320801,hidden,19.696086883544922,3.0,2.997006416320801,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9976160526275635,0.095,0.374,,,,10.88541555404663,29.69070816040039,1.0,2.997006416320801,hidden,33.687713623046875,3.0,2.88840913772583,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9976160526275635,0.307,0.026,,,,8.896784782409668,43.5737419128418,1.0,2.292996883392334,hidden,46.866737365722656,3.0,1.603787899017334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9976160526275635,0.272,0.902,,,,10.62164568901062,55.4681396484375,1.0,2.6246392726898193,hidden,59.09278106689453,3.0,2.997006416320801,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9976160526275635,0.006,0.424,,,,7.116569757461548,69.08740234375,1.0,1.0799235105514526,hidden,71.16732788085938,3.0,1.0366462469100952,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2216625213623047,0.927,0.754,,,,10.994012832641602,79.20159149169922,1.0,2.997006416320801,hidden,83.19859313964844,3.0,2.997006416320801,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7597332000732422,0.578,0.279,,,,10.431102991104126,91.41726684570312,1.0,2.997006416320801,hidden,95.41426849365234,3.0,2.434096574783325,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9776365756988525,0.816,0.546,,,,7.672187447547913,103.60810089111328,1.0,1.882583498954773,hidden,106.49068450927734,3.0,0.7896039485931396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.094406843185425,0.495,0.083,,,,8.558756828308105,114.25792694091797,1.0,1.9309511184692383,hidden,117.18887329101562,3.0,1.6278057098388672,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8516552448272705,0.285,1.0,,,,9.824301838874817,124.91108703613281,1.0,2.997006416320801,hidden,128.90809631347656,3.0,1.8272954225540161,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9976160526275635,0.261,0.407,,,,9.485867857933044,137.58705139160156,1.0,1.4888614416122437,hidden,140.07591247558594,3.0,2.997006416320801,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5623748302459717,0.722,0.473,,,,9.503479599952698,150.07052612304688,1.0,2.5242972373962402,hidden,153.59483337402344,3.0,1.9791823625564575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6863217949867249,0.287,0.36,,,,9.921690821647644,161.13638305664062,1.0,1.9246844053268433,hidden,164.06106567382812,3.0,2.997006416320801,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9976160526275635,0.792,0.608,,,,9.349844932556152,171.74440002441406,1.0,1.3528385162353516,hidden,174.09722900390625,3.0,2.997006416320801,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9976160526275635,0.603,0.0,,,,6.79995584487915,184.09185791015625,1.0,1.186845064163208,hidden,186.27870178222656,3.0,0.6131107807159424,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9968616366386414,0.692,0.856,,,,8.152123928070068,193.88943481445312,1.0,1.599605917930603,hidden,196.48902893066406,3.0,1.5525180101394653,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9976160526275635,0.868,0.632,,,,8.997999429702759,203.03842163085938,1.0,2.2141294479370117,hidden,206.25254821777344,3.0,1.783869981765747,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9976160526275635,0.311,0.517,,,,10.771887302398682,215.03402709960938,1.0,2.900559902191162,hidden,218.93458557128906,3.0,2.8713274002075195,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9976160526275635,0.654,0.498,,,,9.249370217323303,228.80352783203125,1.0,2.997006416320801,hidden,232.800537109375,3.0,1.2523638010025024,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9976160526275635,0.79,0.898,,,,10.230780363082886,241.05052185058594,1.0,2.997006416320801,hidden,245.0475311279297,3.0,2.233773946762085,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9976160526275635,0.079,0.167,,,,9.905995488166809,254.27891540527344,1.0,2.997006416320801,hidden,258.2759094238281,3.0,1.9089890718460083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9976160526275635,0.278,0.444,,,,8.227173209190369,267.1825256347656,1.0,1.1538294553756714,hidden,269.33636474609375,3.0,2.0733437538146973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9976160526275635,0.777,0.414,,,,10.994012832641602,278.4073181152344,1.0,2.997006416320801,hidden,282.4043273925781,3.0,2.997006416320801,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9976160526275635,0.451,0.109,,,,8.549286723136902,292.3989562988281,1.0,2.229506015777588,hidden,295.6284484863281,3.0,1.319780707359314,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.679879665374756,0.719,0.743,,,,10.994012832641602,303.94586181640625,1.0,2.997006416320801,hidden,307.9428405761719,3.0,2.997006416320801,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9976160526275635,0.753,0.149,,,,10.729782342910767,317.6197509765625,1.0,2.732775926589966,hidden,321.3525085449219,3.0,2.997006416320801,fixation,1.0
115,4,,Fixation,,1.9861352443695068,,,fixation,5.0,run_end,1.1685611605644226,331.3471374511719,0.0,0.6156075596809387,hidden,331.9627380371094,0.0,0.5529536008834839,fixation,0.0
116,5,,Fixation,,2.7248027324676514,,,fixation,10.0,run_start,4.17461895942688,0.0,0.0,2.997006416320801,hidden,2.997006416320801,0.0,1.177612543106079,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.202287197113037,0.562,0.399,,,,7.804980099201202,6.899421691894531,1.0,2.376466751098633,hidden,10.275888442993164,2.5,0.9285133481025696,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.759761929512024,0.0,0.622,,,,8.296648442745209,16.906688690185547,1.0,2.997006416320801,hidden,20.903696060180664,2.5,0.799642026424408,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5614386796951294,0.351,0.583,,,,8.09080195426941,26.963098526000977,1.0,2.997006416320801,hidden,30.960105895996094,2.5,0.5937955379486084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9976160526275635,0.587,0.179,,,,7.397819638252258,35.61534118652344,1.0,0.8275889158248901,hidden,37.442928314208984,2.5,2.070230722427368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9976160526275635,0.0,0.087,,,,8.92980182170868,46.01077651977539,1.0,1.4548019170761108,hidden,48.465576171875,2.5,2.9749999046325684,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9737038612365723,0.209,0.357,,,,9.415482521057129,57.938194274902344,1.0,2.0557851791381836,hidden,60.993980407714844,2.5,2.8596973419189453,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9976160526275635,0.727,0.445,,,,7.801890730857849,69.32737731933594,1.0,2.774320125579834,hidden,73.10169982910156,2.5,0.5275706052780151,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.655321717262268,0.571,0.287,,,,10.494012832641602,80.12688446044922,1.0,2.997006416320801,hidden,84.12389373779297,2.5,2.997006416320801,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3297007083892822,0.152,0.775,,,,6.952908754348755,92.2762222290039,1.0,1.5133135318756104,hidden,94.78953552246094,2.5,0.9395952224731445,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5313096046447754,0.558,0.357,,,,10.494012832641602,100.55883026123047,1.0,2.997006416320801,hidden,104.55583953857422,2.5,2.997006416320801,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9976160526275635,0.648,0.965,,,,6.922763824462891,113.58415222167969,1.0,1.8591504096984863,hidden,116.44330596923828,2.5,0.5636134147644043,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9976160526275635,0.675,0.461,,,,10.47596001625061,123.50453186035156,1.0,2.997006416320801,hidden,127.50154113769531,2.5,2.9789535999298096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9976160526275635,0.441,0.379,,,,7.63574481010437,136.9781036376953,1.0,1.9868139028549194,hidden,139.9649200439453,2.5,1.1489309072494507,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9976160526275635,0.256,0.067,,,,8.00646036863327,147.61146545410156,1.0,0.5094539523124695,hidden,149.1209259033203,2.5,2.997006416320801,fixation,1.0
