trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.9983251094818115,0.717,0.552,,,,9.074972689151764,178.8941192626953,1.0,0.575254499912262,hidden,180.46937561035156,3.5,2.999718189239502,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9983251094818115,0.415,0.25,,,,9.051624715328217,190.9674072265625,1.0,0.5519065260887146,hidden,192.51931762695312,3.5,2.999718189239502,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.209855556488037,0.218,0.554,,,,10.262143969535828,203.01736450195312,1.0,1.7624257802963257,hidden,205.77978515625,3.5,2.999718189239502,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9983251094818115,0.615,0.751,,,,11.499436378479004,215.48936462402344,1.0,2.999718189239502,hidden,219.48907470703125,3.5,2.999718189239502,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0769708156585693,0.405,0.202,,,,9.27165561914444,229.98712158203125,1.0,0.7719374299049377,hidden,231.75906372070312,3.5,2.999718189239502,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5778032541275024,0.79,0.362,,,,10.392411351203918,240.33575439453125,1.0,2.999718189239502,hidden,244.33546447753906,3.5,1.8926931619644165,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9983251094818115,0.367,0.622,,,,11.106267213821411,252.30596923828125,1.0,2.999718189239502,hidden,256.3056945800781,3.5,2.606549024581909,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.381252646446228,0.175,0.84,,,,9.031877934932709,266.4105529785156,1.0,0.5321597456932068,hidden,267.9427185058594,3.5,2.999718189239502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4347779750823975,1.0,0.706,,,,10.488845467567444,276.8236999511719,1.0,1.989127278327942,hidden,279.81280517578125,3.5,2.999718189239502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9983251094818115,1.0,0.756,,,,9.859425663948059,289.747314453125,1.0,1.3597074747085571,hidden,292.1070251464844,3.5,2.999718189239502,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9983251094818115,0.686,0.671,,,,9.820133566856384,302.6050720214844,1.0,1.3204153776168823,hidden,304.92547607421875,3.5,2.999718189239502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1220005750656128,0.041,0.434,,,,10.112771034240723,315.42352294921875,1.0,1.6130528450012207,hidden,318.03656005859375,3.5,2.999718189239502,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9279394149780273,0.843,0.354,,,,9.099380791187286,326.6582946777344,1.0,0.5996626019477844,hidden,328.2579650878906,3.5,2.999718189239502,fixation,1.0
28,1,,Fixation,,2.9983251094818115,,,fixation,5.0,run_end,3.7032766938209534,338.68560791015625,0.0,2.999718189239502,hidden,341.6853332519531,0.0,0.7035585045814514,fixation,0.0
29,2,,Fixation,,2.9983251094818115,,,fixation,10.0,run_start,5.6377034187316895,0.0,0.0,2.999718189239502,hidden,2.999718189239502,0.0,2.6379852294921875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6484477519989014,0.279,0.568,,,,8.55882841348648,8.636028289794922,1.0,2.5318729877471924,hidden,12.167901992797852,3.5,0.5269554257392883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5013725757598877,0.216,0.259,,,,9.194726169109344,18.843305587768555,1.0,2.999718189239502,hidden,22.8430233001709,3.5,0.6950079798698425,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.171753168106079,0.957,0.551,,,,8.893145263195038,30.539403915405273,1.0,0.5467526316642761,hidden,32.08615493774414,3.5,2.8463926315307617,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1873942613601685,0.211,0.467,,,,9.180136024951935,40.60430145263672,1.0,0.6804178357124329,hidden,42.28472137451172,3.5,2.999718189239502,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0906487703323364,0.498,0.452,,,,11.499436378479004,50.971832275390625,1.0,2.999718189239502,hidden,54.97154998779297,3.5,2.999718189239502,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9983251094818115,0.125,1.0,,,,7.668807864189148,63.56191635131836,1.0,1.5124269723892212,hidden,66.0743408203125,3.5,0.6563808917999268,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9983251094818115,0.642,0.603,,,,11.499436378479004,74.22904968261719,1.0,2.999718189239502,hidden,78.22876739501953,3.5,2.999718189239502,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6722714900970459,0.224,0.87,,,,10.15584111213684,88.72681427001953,1.0,1.6561229228973389,hidden,91.3829345703125,3.5,2.999718189239502,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8097168207168579,0.719,0.775,,,,11.499436378479004,99.55492401123047,1.0,2.999718189239502,hidden,103.55464172363281,3.5,2.999718189239502,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9983251094818115,0.687,0.59,,,,11.39614224433899,111.86407470703125,1.0,2.999718189239502,hidden,115.8637924194336,3.5,2.8964240550994873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.503598153591156,0.235,0.422,,,,8.686172604560852,126.258544921875,1.0,1.532547116279602,hidden,128.7910919189453,3.5,1.65362548828125,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9983251094818115,0.984,0.961,,,,9.964617252349854,135.4483184814453,1.0,2.999718189239502,hidden,139.44802856445312,3.5,1.4648990631103516,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2143945693969727,0.073,0.395,,,,9.067031681537628,148.4112548828125,1.0,0.5673134922981262,hidden,149.97857666015625,3.5,2.999718189239502,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9024184942245483,0.586,0.369,,,,11.416821479797363,158.69268798828125,1.0,2.999718189239502,hidden,162.69239807128906,3.5,2.9171032905578613,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9983251094818115,0.63,0.367,,,,11.499436378479004,172.0119171142578,1.0,2.999718189239502,hidden,176.0116424560547,3.5,2.999718189239502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.281774640083313,0.844,0.418,,,,11.169480085372925,186.5096893310547,1.0,2.669761896133423,hidden,190.179443359375,3.5,2.999718189239502,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9983251094818115,0.0,0.0,,,,9.365034282207489,198.9609375,1.0,2.999718189239502,hidden,202.96066284179688,3.5,0.8653160929679871,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.327535390853882,0.807,0.968,,,,10.38138222694397,211.3242950439453,1.0,1.8816640377044678,hidden,214.20596313476562,3.5,2.999718189239502,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9983251094818115,0.515,0.093,,,,9.60020387172699,224.03321838378906,1.0,2.999718189239502,hidden,228.03292846679688,3.5,1.1004856824874878,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9983251094818115,0.107,0.0,,,,10.923141479492188,236.63174438476562,1.0,2.999718189239502,hidden,240.6314697265625,3.5,2.4234232902526855,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9983251094818115,1.0,0.504,,,,10.055399417877197,250.55320739746094,1.0,2.4829061031341553,hidden,254.03611755371094,3.5,2.072493314743042,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.315126895904541,0.473,0.35,,,,10.669970989227295,263.60693359375,1.0,2.4619336128234863,hidden,267.0688781738281,3.5,2.7080373764038086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7117233872413635,0.789,0.677,,,,9.153568804264069,276.592041015625,1.0,2.999718189239502,hidden,280.5917663574219,3.5,0.6538506150245667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9983251094818115,0.881,0.617,,,,9.161912202835083,286.45733642578125,1.0,0.662194013595581,hidden,288.1195068359375,3.5,2.999718189239502,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9983251094818115,0.223,0.842,,,,10.114491701126099,298.6175537109375,1.0,1.6147735118865967,hidden,301.2323303222656,3.5,2.999718189239502,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0853139162063599,0.785,0.374,,,,10.182655811309814,311.7303771972656,1.0,1.7896356582641602,hidden,314.52001953125,3.5,2.8930201530456543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.374656319618225,0.445,0.703,,,,10.701793432235718,322.99835205078125,1.0,2.999718189239502,hidden,326.9980773925781,3.5,2.202075242996216,fixation,1.0
57,2,,Fixation,,2.9983251094818115,,,fixation,5.0,run_end,4.639218211174011,335.0747985839844,0.0,2.999718189239502,hidden,338.07452392578125,0.0,1.6395000219345093,fixation,0.0
58,3,,Fixation,,1.8335649967193604,,,fixation,10.0,run_start,3.6519641280174255,0.0,0.0,0.6522459387779236,hidden,0.6522459387779236,0.0,2.999718189239502,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9983251094818115,0.477,0.853,,,,6.9251333475112915,5.485528945922852,1.0,1.2308090925216675,hidden,7.716338157653809,3.0,0.694324254989624,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8043506145477295,0.825,0.24,,,,10.999436378479004,15.408987998962402,1.0,2.999718189239502,hidden,19.408706665039062,3.0,2.999718189239502,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9983251094818115,0.451,0.792,,,,10.999436378479004,27.2127742767334,1.0,2.999718189239502,hidden,31.212491989135742,3.0,2.999718189239502,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6032052040100098,0.924,0.65,,,,10.999436378479004,41.21053695678711,1.0,2.999718189239502,hidden,45.21025466918945,3.0,2.999718189239502,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9983251094818115,0.153,0.508,,,,9.514187812805176,53.81317901611328,1.0,1.5144696235656738,hidden,56.3276481628418,3.0,2.999718189239502,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2809642553329468,0.456,0.199,,,,7.868229150772095,66.32569122314453,1.0,0.992599368095398,hidden,68.31829071044922,3.0,1.8756297826766968,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9983251094818115,0.095,0.256,,,,10.114868640899658,75.47488403320312,1.0,2.1151504516601562,hidden,78.59003448486328,3.0,2.999718189239502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9983251094818115,0.655,0.0,,,,6.927837908267975,88.58808135986328,1.0,0.7065063118934631,hidden,90.29458618164062,3.0,1.2213315963745117,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5400519371032715,0.619,0.396,,,,10.999436378479004,98.51424407958984,1.0,2.999718189239502,hidden,102.51396179199219,3.0,2.999718189239502,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9983251094818115,0.165,0.472,,,,8.011676788330078,112.05372619628906,1.0,2.0888922214508057,hidden,115.14262390136719,3.0,0.9227845668792725,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9539074897766113,0.507,0.979,,,,9.773326992988586,123.06372833251953,1.0,2.999718189239502,hidden,127.06344604492188,3.0,1.7736088037490845,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7253451943397522,0.904,0.764,,,,9.255015134811401,134.7909698486328,1.0,1.2552969455718994,hidden,137.0462646484375,3.0,2.999718189239502,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3170164823532104,0.645,0.537,,,,7.02822870016098,144.77133178710938,1.0,1.3058736324310303,hidden,147.0771942138672,3.0,0.72235506772995,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9983251094818115,0.918,0.285,,,,10.999436378479004,153.1165771484375,1.0,2.999718189239502,hidden,157.1162872314453,3.0,2.999718189239502,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5236523151397705,0.498,0.789,,,,10.999436378479004,167.1143341064453,1.0,2.999718189239502,hidden,171.11404418945312,3.0,2.999718189239502,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9983251094818115,0.897,0.008,,,,9.74223256111145,180.63742065429688,1.0,2.393707036972046,hidden,184.0311279296875,3.0,2.3485255241394043,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8035602569580078,0.671,0.479,,,,9.5576890707016,193.3779754638672,1.0,2.999718189239502,hidden,197.37770080566406,3.0,1.5579708814620972,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.833363950252533,0.698,0.513,,,,9.983288764953613,204.73922729492188,1.0,2.3743438720703125,hidden,208.1135711669922,3.0,2.608944892883301,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9983251094818115,0.493,0.228,,,,8.695866465568542,215.55587768554688,1.0,0.6961482763290405,hidden,217.2520294189453,3.0,2.999718189239502,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0418052673339844,0.853,0.36,,,,6.205422937870026,227.2500762939453,1.0,0.6722932457923889,hidden,228.92236328125,3.0,0.5331296920776367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.808728039264679,0.491,0.22,,,,9.654805183410645,235.49729919433594,1.0,2.999718189239502,hidden,239.4970245361328,3.0,1.6550869941711426,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4522206783294678,0.959,0.393,,,,8.96220189332962,245.96083068847656,1.0,2.999718189239502,hidden,249.96055603027344,3.0,0.9624837040901184,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5942105650901794,0.272,0.169,,,,8.834050059318542,256.375244140625,1.0,0.8343318700790405,hidden,258.2095947265625,3.0,2.999718189239502,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5838810205459595,0.457,0.533,,,,10.525759220123291,265.80352783203125,1.0,2.999718189239502,hidden,269.80322265625,3.0,2.526041030883789,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9983251094818115,0.404,0.344,,,,8.421374320983887,277.91314697265625,1.0,2.696528673171997,hidden,281.60968017578125,3.0,0.7248456478118896,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5572803020477295,0.251,0.085,,,,8.658157050609589,289.3328552246094,1.0,2.999718189239502,hidden,293.33258056640625,3.0,0.6584388613700867,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9983251094818115,0.951,0.358,,,,9.15266239643097,300.54827880859375,1.0,2.999718189239502,hidden,304.5480041503906,3.0,1.1529442071914673,fixation,1.0
86,3,,Fixation,,2.9983251094818115,,,fixation,5.0,run_end,4.416421294212341,312.69927978515625,0.0,1.4167031049728394,hidden,314.1159973144531,0.0,2.999718189239502,fixation,0.0
87,4,,Fixation,,2.9983251094818115,,,fixation,10.0,run_start,4.681691884994507,0.0,0.0,2.0058023929595947,hidden,2.0058023929595947,0.0,2.675889492034912,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7018306255340576,0.695,0.587,,,,9.288776516914368,7.680016994476318,1.0,2.98061203956604,hidden,11.660629272460938,3.0,1.3081644773483276,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9983251094818115,0.0,0.725,,,,10.760717630386353,18.670623779296875,1.0,2.7609994411468506,hidden,22.431623458862305,3.0,2.999718189239502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9983251094818115,0.095,0.374,,,,10.999436378479004,32.42966842651367,1.0,2.999718189239502,hidden,36.429386138916016,3.0,2.999718189239502,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.336092233657837,0.307,0.026,,,,10.999436378479004,46.42742919921875,1.0,2.999718189239502,hidden,50.427146911621094,3.0,2.999718189239502,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.271601676940918,0.272,0.902,,,,9.287448525428772,59.76295852661133,1.0,2.999718189239502,hidden,63.76267623901367,3.0,1.28773033618927,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9983251094818115,0.006,0.424,,,,8.685742259025574,71.32200622558594,1.0,0.6860240697860718,hidden,73.0080337524414,3.0,2.999718189239502,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9983251094818115,0.927,0.754,,,,8.983481407165527,83.00607299804688,1.0,2.03768253326416,hidden,86.04375457763672,3.0,1.9457988739013672,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9983251094818115,0.578,0.279,,,,8.707886040210724,94.98788452148438,1.0,2.898698568344116,hidden,98.88658142089844,3.0,0.8091874718666077,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9983251094818115,0.816,0.546,,,,10.999436378479004,106.694091796875,1.0,2.999718189239502,hidden,110.69380950927734,3.0,2.999718189239502,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7089505791664124,0.495,0.083,,,,8.61554330587387,120.69185638427734,1.0,2.9199681282043457,hidden,124.61182403564453,3.0,0.6955751776695251,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2113800048828125,0.285,1.0,,,,8.161168694496155,130.01634216308594,1.0,1.6146469116210938,hidden,132.63099670410156,3.0,1.546521782875061,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9983251094818115,0.261,0.407,,,,10.21192741394043,139.38890075683594,1.0,2.37473726272583,hidden,142.7636260986328,3.0,2.8371901512145996,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9983251094818115,0.722,0.473,,,,9.981204390525818,152.59915161132812,1.0,1.981486201286316,hidden,155.58062744140625,3.0,2.999718189239502,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6866672039031982,0.287,0.36,,,,8.553201735019684,165.57867431640625,1.0,2.999718189239502,hidden,169.57839965820312,3.0,0.5534835457801819,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9983251094818115,0.792,0.608,,,,6.361038148403168,176.81854248046875,1.0,0.7296048402786255,hidden,178.54815673828125,3.0,0.6314333081245422,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8739609718322754,0.603,0.0,,,,8.794285297393799,186.17791748046875,1.0,0.7945671081542969,hidden,187.97247314453125,3.0,2.999718189239502,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9983251094818115,0.692,0.856,,,,10.999436378479004,197.84616088867188,1.0,2.999718189239502,hidden,201.8458709716797,3.0,2.999718189239502,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9861090183258057,0.868,0.632,,,,10.999436378479004,211.8439178466797,1.0,2.999718189239502,hidden,215.84364318847656,3.0,2.999718189239502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6253342628479004,0.311,0.517,,,,9.098849177360535,225.8294677734375,1.0,1.3227087259292603,hidden,228.1521759033203,3.0,2.7761404514312744,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9821487665176392,0.654,0.498,,,,10.639973640441895,237.55364990234375,1.0,2.999718189239502,hidden,241.55335998535156,3.0,2.6402554512023926,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9983251094818115,0.79,0.898,,,,10.263827562332153,249.17576599121094,1.0,2.999718189239502,hidden,253.1754913330078,3.0,2.2641093730926514,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9983251094818115,0.079,0.167,,,,9.165039420127869,262.43792724609375,1.0,1.5022832155227661,hidden,264.9402160644531,3.0,2.6627562046051025,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9983251094818115,0.278,0.444,,,,10.838537454605103,274.6012878417969,1.0,2.999718189239502,hidden,278.60101318359375,3.0,2.8388192653656006,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.667301654815674,0.777,0.414,,,,9.944755673408508,288.4381408691406,1.0,2.999718189239502,hidden,292.4378662109375,3.0,1.9450374841690063,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6540187001228333,0.451,0.109,,,,10.999436378479004,301.0502014160156,1.0,2.999718189239502,hidden,305.0499267578125,3.0,2.999718189239502,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9732607007026672,0.719,0.743,,,,8.807772636413574,312.70367431640625,1.0,1.2707176208496094,hidden,314.974365234375,3.0,2.537055015563965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9983251094818115,0.753,0.149,,,,10.781848430633545,322.48468017578125,1.0,2.782130241394043,hidden,326.2668151855469,3.0,2.999718189239502,fixation,1.0
115,4,,Fixation,,1.01069176197052,,,fixation,5.0,run_end,4.783676385879517,336.2648620605469,0.0,1.7839581966400146,hidden,338.048828125,0.0,2.999718189239502,fixation,0.0
116,5,,Fixation,,1.751542568206787,,,fixation,10.0,run_start,5.225433826446533,0.0,0.0,2.999718189239502,hidden,2.999718189239502,0.0,2.2257156372070312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9103209376335144,0.562,0.399,,,,8.871133685112,6.97697639465332,1.0,1.7921570539474487,hidden,9.769133567810059,2.5,2.578976631164551,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9983251094818115,0.0,0.622,,,,10.499436378479004,16.75843048095703,1.0,2.999718189239502,hidden,20.758150100708008,2.5,2.999718189239502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1131629943847656,0.351,0.583,,,,8.456258833408356,30.256193161010742,1.0,2.999718189239502,hidden,34.25590896606445,2.5,0.9565406441688538,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9983251094818115,0.587,0.179,,,,6.739051520824432,40.82561492919922,1.0,1.4023082256317139,hidden,43.22792434692383,2.5,0.8367432951927185,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9465498924255371,0.0,0.087,,,,9.911572456359863,50.562992095947266,1.0,2.4118542671203613,hidden,53.97484588623047,2.5,2.999718189239502,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1478296518325806,0.209,0.357,,,,10.499436378479004,61.421112060546875,1.0,2.999718189239502,hidden,65.42082977294922,2.5,2.999718189239502,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6655775308609009,0.727,0.445,,,,10.499436378479004,73.0683822631836,1.0,2.999718189239502,hidden,77.06809997558594,2.5,2.999718189239502,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9983251094818115,0.571,0.287,,,,8.231142044067383,85.23339080810547,1.0,2.999718189239502,hidden,89.23310852050781,2.5,0.7314238548278809,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9983251094818115,0.152,0.775,,,,10.499436378479004,96.46286010742188,1.0,2.999718189239502,hidden,100.46257781982422,2.5,2.999718189239502,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0614818334579468,0.558,0.357,,,,10.358907699584961,109.96062469482422,1.0,2.999718189239502,hidden,113.96034240722656,2.5,2.859189510345459,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.716505289077759,0.648,0.965,,,,10.15961742401123,121.38101196289062,1.0,2.6598992347717285,hidden,125.04090881347656,2.5,2.999718189239502,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9983251094818115,0.675,0.461,,,,7.65928053855896,134.25714111328125,1.0,2.4265658855438232,hidden,137.68370056152344,2.5,0.7327146530151367,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3010382652282715,0.441,0.379,,,,6.695291221141815,144.91473388671875,1.0,1.4218679666519165,hidden,147.33660888671875,2.5,0.7734232544898987,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9711224436759949,0.256,0.067,,,,8.834445595741272,153.91107177734375,1.0,1.6107121706008911,hidden,156.5217742919922,2.5,2.723733425140381,fixation,1.0
