trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.5419257879257202,0.887,0.948,,,,7.63015216588974,121.20243835449219,1.0,1.5134572982788086,hidden,123.71589660644531,3.5,0.6166948676109314,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4519354104995728,0.717,0.552,,,,7.411400496959686,130.37451171875,1.0,1.0428763628005981,hidden,132.41738891601562,3.5,0.8685241341590881,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4596259593963623,0.415,0.25,,,,7.465629458427429,139.23785400390625,1.0,0.6020849943161011,hidden,140.83993530273438,3.5,1.3635444641113281,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.392874002456665,0.218,0.554,,,,8.03981065750122,148.16310119628906,1.0,1.6472903490066528,hidden,150.81039428710938,3.5,0.8925203084945679,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5828508138656616,0.615,0.751,,,,7.564072132110596,157.59579467773438,1.0,0.6371538639068604,hidden,159.23294067382812,3.5,1.4269182682037354,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3214713335037231,0.405,0.202,,,,7.457513511180878,166.7427215576172,1.0,0.8343793749809265,hidden,168.57708740234375,3.5,1.1231341361999512,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1772838830947876,0.79,0.362,,,,7.240557670593262,175.52169799804688,1.0,1.0997060537338257,hidden,177.62139892578125,3.5,0.640851616859436,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4244892597198486,0.367,0.622,,,,6.718772232532501,183.93954467773438,1.0,0.6400452852249146,hidden,185.57958984375,3.5,0.5787269473075867,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4017142057418823,0.175,0.84,,,,7.982820391654968,192.0828094482422,1.0,1.231445550918579,hidden,194.3142547607422,3.5,1.2513748407363892,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.241503119468689,1.0,0.706,,,,7.294032692909241,201.4673309326172,1.0,1.037756323814392,hidden,203.50509643554688,3.5,0.7562763690948486,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1961274147033691,1.0,0.756,,,,7.735176742076874,210.00286865234375,1.0,1.5028258562088013,hidden,212.5056915283203,3.5,0.7323508858680725,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5324091911315918,0.686,0.671,,,,7.732248544692993,218.93417358398438,1.0,0.7387664318084717,hidden,220.67294311523438,3.5,1.4934821128845215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2313472032546997,0.041,0.434,,,,8.550910353660583,228.19883728027344,1.0,1.572528600692749,hidden,230.7713623046875,3.5,1.4783817529678345,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.450029969215393,0.843,0.354,,,,8.287684082984924,237.98109436035156,1.0,1.1042207479476929,hidden,240.08531188964844,3.5,1.6834633350372314,fixation,1.0
28,1,,Fixation,,1.5785733461380005,,,fixation,5.0,run_end,1.5457435846328735,247.71881103515625,0.0,0.8558842539787292,hidden,248.57469177246094,0.0,0.6898593306541443,fixation,0.0
29,2,,Fixation,,1.4706681966781616,,,fixation,10.0,run_start,2.043100416660309,0.0,0.0,1.342728614807129,hidden,1.342728614807129,0.0,0.7003718018531799,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2383464574813843,0.279,0.568,,,,7.56929337978363,3.5137686729431152,1.0,0.8559306859970093,hidden,5.369699478149414,3.5,1.213362693786621,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.356913685798645,0.216,0.259,,,,7.461926460266113,12.32140827178955,1.0,0.9239574670791626,hidden,14.245366096496582,3.5,1.0379689931869507,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4051024913787842,0.957,0.551,,,,8.371825575828552,21.140249252319336,1.0,1.6183854341506958,hidden,23.758634567260742,3.5,1.2534401416778564,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5538045167922974,0.211,0.467,,,,7.318955361843109,30.917177200317383,1.0,1.0575892925262451,hidden,32.97476577758789,3.5,0.761366069316864,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3272980451583862,0.498,0.452,,,,7.535870790481567,39.78993606567383,1.0,1.4845292568206787,hidden,42.27446746826172,3.5,0.5513415336608887,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4047036170959473,0.125,1.0,,,,7.252420425415039,48.653106689453125,1.0,1.1460051536560059,hidden,50.799110412597656,3.5,0.6064152717590332,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5670491456985474,0.642,0.603,,,,7.870216369628906,57.31023025512695,1.0,1.0230259895324707,hidden,59.333255767822266,3.5,1.3471903800964355,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2474806308746338,0.224,0.87,,,,7.894795894622803,66.74749755859375,1.0,1.6074587106704712,hidden,69.35494995117188,3.5,0.7873371839523315,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.427628517150879,0.719,0.775,,,,7.990583300590515,75.8897705078125,1.0,1.296726107597351,hidden,78.1865005493164,3.5,1.193857192993164,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5672155618667603,0.687,0.59,,,,7.867760241031647,85.3079833984375,1.0,1.3719069957733154,hidden,87.67989349365234,3.5,0.9958532452583313,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4144827127456665,0.235,0.422,,,,7.448992371559143,94.74295806884766,1.0,0.7921693325042725,hidden,96.53512573242188,3.5,1.1568230390548706,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5400501489639282,0.984,0.961,,,,8.300158500671387,103.60643768310547,1.0,1.4639121294021606,hidden,106.07034301757812,3.5,1.336246371269226,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4440628290176392,0.073,0.395,,,,8.179471492767334,113.44664001464844,1.0,1.625678539276123,hidden,116.07231903076172,3.5,1.053792953491211,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5104119777679443,0.586,0.369,,,,7.460209488868713,123.07017517089844,1.0,0.765100359916687,hidden,124.83527374267578,3.5,1.1951091289520264,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5259727239608765,0.63,0.367,,,,7.338488936424255,132.04080200195312,1.0,1.1724590063095093,hidden,134.2132568359375,3.5,0.6660299301147461,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3478167057037354,0.844,0.418,,,,8.280465841293335,140.90525817871094,1.0,1.231070876121521,hidden,143.13633728027344,3.5,1.549394965171814,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3805241584777832,0.0,0.0,,,,6.800359606742859,150.53353881835938,1.0,0.5884061455726624,hidden,152.1219482421875,3.5,0.7119534611701965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5136343240737915,0.807,0.968,,,,7.4705780148506165,158.7144317626953,1.0,0.7821080088615417,hidden,160.4965362548828,3.5,1.1884700059890747,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.425315022468567,0.515,0.093,,,,7.794568836688995,167.69863891601562,1.0,0.9595850110054016,hidden,169.65821838378906,3.5,1.3349838256835938,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2451237440109253,0.107,0.0,,,,7.376883029937744,176.91851806640625,1.0,0.9987431764602661,hidden,178.91726684570312,3.5,0.878139853477478,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3510597944259644,1.0,0.504,,,,7.897557854652405,185.54052734375,1.0,0.9349154233932495,hidden,187.47544860839844,3.5,1.4626424312591553,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3890578746795654,0.473,0.35,,,,7.783841967582703,194.78915405273438,1.0,0.7985979318618774,hidden,196.58773803710938,3.5,1.4852440357208252,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2037039995193481,0.789,0.677,,,,7.266990482807159,203.96205139160156,1.0,0.8826361298561096,hidden,205.8446807861328,3.5,0.8843543529510498,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4225218296051025,0.881,0.617,,,,7.880874037742615,212.4327392578125,1.0,1.4550435543060303,hidden,214.88778686523438,3.5,0.9258304834365845,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4185724258422852,0.223,0.842,,,,8.27224087715149,221.73614501953125,1.0,1.3567818403244019,hidden,224.09292602539062,3.5,1.4154590368270874,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.451395869255066,0.785,0.374,,,,7.993116080760956,231.4269561767578,1.0,1.533665657043457,hidden,233.9606170654297,3.5,0.9594504237174988,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3769534826278687,0.445,0.703,,,,8.24845814704895,240.8714599609375,1.0,1.26718008518219,hidden,243.13864135742188,3.5,1.4812780618667603,fixation,1.0
57,2,,Fixation,,1.401867389678955,,,fixation,5.0,run_end,2.4266048073768616,250.4968719482422,0.0,1.5996438264846802,hidden,252.0965118408203,0.0,0.8269609808921814,fixation,0.0
58,3,,Fixation,,1.3094819784164429,,,fixation,10.0,run_start,2.179308831691742,0.0,0.0,0.8680620789527893,hidden,0.8680620789527893,0.0,1.3112467527389526,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5157470703125,0.477,0.853,,,,7.874150276184082,3.48879075050354,1.0,1.3979065418243408,hidden,5.886697292327881,3.0,1.4762437343597412,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5790075063705444,0.825,0.24,,,,7.455934703350067,12.878687858581543,1.0,1.5501511096954346,hidden,15.428839683532715,3.0,0.9057835936546326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4002914428710938,0.451,0.792,,,,8.006505012512207,21.91362953186035,1.0,1.3896749019622803,hidden,24.30330467224121,3.0,1.6168301105499268,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2221423387527466,0.924,0.65,,,,7.581230640411377,31.32042694091797,1.0,1.2913695573806763,hidden,33.61179733276367,3.0,1.2898610830307007,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2398062944412231,0.153,0.508,,,,7.771285653114319,40.12379837036133,1.0,1.5107237100601196,hidden,42.634525299072266,3.0,1.2605619430541992,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5338019132614136,0.456,0.199,,,,7.153069615364075,49.134891510009766,1.0,0.8848341703414917,hidden,51.01972579956055,3.0,1.268235445022583,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2345328330993652,0.095,0.256,,,,7.306597054004669,57.82176208496094,1.0,0.6117264628410339,hidden,59.43349075317383,3.0,1.6948705911636353,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2975304126739502,0.655,0.0,,,,7.381326913833618,66.3628921508789,1.0,1.348050832748413,hidden,68.71094512939453,3.0,1.033276081085205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3881769180297852,0.619,0.396,,,,6.428362011909485,75.041748046875,1.0,0.6035784482955933,hidden,76.64533233642578,3.0,0.8247835636138916,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4127211570739746,0.165,0.472,,,,7.050576627254486,82.85829162597656,1.0,0.8330350518226624,hidden,84.69132232666016,3.0,1.2175415754318237,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3539903163909912,0.507,0.979,,,,7.271276652812958,91.32158660888672,1.0,0.9316052794456482,hidden,93.25318908691406,3.0,1.3396713733673096,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3860465288162231,0.904,0.764,,,,7.562943935394287,99.94685363769531,1.0,1.10122811794281,hidden,102.04808044433594,3.0,1.461715817451477,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4385648965835571,0.645,0.537,,,,8.2744642496109,108.89584350585938,1.0,1.5698277950286865,hidden,111.4656753540039,3.0,1.7046364545822144,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.427480936050415,0.918,0.285,,,,6.338500499725342,118.60887145996094,1.0,0.7228261232376099,hidden,120.33170318603516,3.0,0.6156743764877319,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.221771478652954,0.498,0.789,,,,7.1145020723342896,126.3748550415039,1.0,1.159724235534668,hidden,128.53457641601562,3.0,0.9547778367996216,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5170644521713257,0.897,0.008,,,,6.777864038944244,134.7111358642578,1.0,0.7323182225227356,hidden,136.44345092773438,3.0,1.0455458164215088,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4841639995574951,0.671,0.479,,,,7.108381450176239,143.0060577392578,1.0,0.5881001353263855,hidden,144.5941619873047,3.0,1.5202813148498535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.294893503189087,0.698,0.513,,,,7.356900215148926,151.59860229492188,1.0,0.7130014896392822,hidden,153.3115997314453,3.0,1.6438987255096436,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4938205480575562,0.493,0.228,,,,7.992862820625305,160.25039672851562,1.0,1.6729774475097656,hidden,162.92337036132812,3.0,1.3198853731155396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1860859394073486,0.853,0.36,,,,7.33051598072052,169.73707580566406,1.0,1.0185796022415161,hidden,171.7556610107422,3.0,1.311936378479004,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2967052459716797,0.491,0.22,,,,7.975793957710266,178.25367736816406,1.0,1.5769882202148438,hidden,180.83067321777344,3.0,1.3988057374954224,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4716808795928955,0.959,0.393,,,,6.911961555480957,187.52618408203125,1.0,0.871748685836792,hidden,189.39793395996094,3.0,1.040212869644165,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4232608079910278,0.272,0.169,,,,8.215079426765442,195.90982055664062,1.0,1.7098476886749268,hidden,198.6196746826172,3.0,1.5052317380905151,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2830541133880615,0.457,0.533,,,,8.019080638885498,205.54815673828125,1.0,1.431865930557251,hidden,207.9800262451172,3.0,1.587214708328247,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5364223718643188,0.404,0.344,,,,7.158861696720123,214.8502960205078,1.0,0.8856962323188782,hidden,216.73599243164062,3.0,1.2731654644012451,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5704045295715332,0.251,0.085,,,,6.4598453640937805,223.5455780029297,1.0,0.8617109060287476,hidden,225.40728759765625,3.0,0.598134458065033,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3914560079574585,0.951,0.358,,,,7.924230694770813,231.57583618164062,1.0,1.6179430484771729,hidden,234.1937713623047,3.0,1.3062876462936401,fixation,1.0
86,3,,Fixation,,1.2567015886306763,,,fixation,5.0,run_end,3.0757267475128174,240.8915252685547,0.0,1.4725492000579834,hidden,242.36407470703125,0.0,1.603177547454834,fixation,0.0
87,4,,Fixation,,1.5544424057006836,,,fixation,10.0,run_start,2.2166500091552734,0.0,0.0,1.2217319011688232,hidden,1.2217319011688232,0.0,0.9949181079864502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.411008596420288,0.695,0.587,,,,6.759145736694336,3.771092414855957,1.0,0.7372938394546509,hidden,5.508386135101318,3.0,1.021851897239685,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4610857963562012,0.0,0.725,,,,7.724677920341492,11.94124698638916,1.0,1.4769511222839355,hidden,14.418197631835938,3.0,1.2477267980575562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2926990985870361,0.095,0.374,,,,6.860688865184784,21.127010345458984,1.0,0.756795346736908,hidden,22.883806228637695,3.0,1.103893518447876,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.276574730873108,0.307,0.026,,,,7.558789014816284,29.280399322509766,1.0,1.5079463720321655,hidden,31.788345336914062,3.0,1.0508426427841187,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5365556478500366,0.272,0.902,,,,6.524331092834473,38.115760803222656,1.0,0.7079566121101379,hidden,39.8237190246582,3.0,0.8163744807243347,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3180795907974243,0.006,0.424,,,,8.007227540016174,46.1766471862793,1.0,1.3422127962112427,hidden,48.51885986328125,3.0,1.6650147438049316,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.212357997894287,0.927,0.754,,,,6.940202295780182,55.501956939697266,1.0,1.3501173257827759,hidden,57.852073669433594,3.0,0.590084969997406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.341533899307251,0.578,0.279,,,,6.779634892940521,63.654518127441406,1.0,0.7700987458229065,hidden,65.42461395263672,3.0,1.0095361471176147,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4742169380187988,0.816,0.546,,,,7.878174066543579,71.77568817138672,1.0,1.21221125125885,hidden,73.98789978027344,3.0,1.665962815284729,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1825077533721924,0.495,0.083,,,,7.839926481246948,81.1280746459961,1.0,1.7025542259216309,hidden,83.83062744140625,3.0,1.1373722553253174,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3711457252502441,0.285,1.0,,,,7.511428356170654,90.1505126953125,1.0,0.8894577026367188,hidden,92.03997039794922,3.0,1.6219706535339355,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2658103704452515,0.261,0.407,,,,7.521562218666077,99.0330810546875,1.0,1.017311692237854,hidden,101.05039978027344,3.0,1.5042505264282227,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.452956199645996,0.722,0.473,,,,7.1585613489151,107.8204574584961,1.0,0.7532870769500732,hidden,109.57374572753906,3.0,1.4052742719650269,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.346366047859192,0.287,0.36,,,,7.442638516426086,116.43197631835938,1.0,1.3487310409545898,hidden,118.78070831298828,3.0,1.0939074754714966,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5872048139572144,0.792,0.608,,,,7.782456040382385,125.22097778320312,1.0,1.7029991149902344,hidden,127.92398071289062,3.0,1.0794569253921509,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.34051513671875,0.603,0.0,,,,8.008053421974182,134.59063720703125,1.0,1.5459065437316895,hidden,137.1365509033203,3.0,1.4621468782424927,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4286209344863892,0.692,0.856,,,,7.702763676643372,143.939208984375,1.0,1.1183911561965942,hidden,146.05760192871094,3.0,1.5843725204467773,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2314679622650146,0.868,0.632,,,,6.782717287540436,153.07058715820312,1.0,0.612309992313385,hidden,154.6829071044922,3.0,1.1704072952270508,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2119519710540771,0.311,0.517,,,,7.765721797943115,161.08477783203125,1.0,1.2402138710021973,hidden,163.3249969482422,3.0,1.525507926940918,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4668256044387817,0.654,0.498,,,,7.873201608657837,170.0624542236328,1.0,1.5829967260360718,hidden,172.64544677734375,3.0,1.2902048826217651,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3888827562332153,0.79,0.898,,,,7.101332485675812,179.40248107910156,1.0,0.9663102030754089,hidden,181.36878967285156,3.0,1.1350222826004028,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.249829888343811,0.079,0.167,,,,6.877589643001556,187.8927001953125,1.0,0.5596489310264587,hidden,189.4523468017578,3.0,1.3179407119750977,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3546371459960938,0.278,0.444,,,,7.97254741191864,196.02011108398438,1.0,1.5293877124786377,hidden,198.54949951171875,3.0,1.4431596994400024,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2352274656295776,0.777,0.414,,,,8.023438811302185,205.34730529785156,1.0,1.5956157445907593,hidden,207.9429168701172,3.0,1.4278230667114258,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1764707565307617,0.451,0.109,,,,7.168362379074097,214.60597229003906,1.0,1.1232249736785889,hidden,216.72918701171875,3.0,1.0451374053955078,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3255200386047363,0.719,0.743,,,,6.41220223903656,222.9508056640625,1.0,0.7171362638473511,hidden,224.66793823242188,3.0,0.695065975189209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3341509103775024,0.753,0.149,,,,7.9219242334365845,230.6885223388672,1.0,1.2318922281265259,hidden,232.92041015625,3.0,1.6900320053100586,fixation,1.0
115,4,,Fixation,,1.2228580713272095,,,fixation,5.0,run_end,1.9127288460731506,239.94459533691406,0.0,1.064983606338501,hidden,241.00958251953125,0.0,0.8477452397346497,fixation,0.0
116,5,,Fixation,,1.2519017457962036,,,fixation,10.0,run_start,1.868651807308197,0.0,0.0,0.7395322918891907,hidden,0.7395322918891907,0.0,1.1291195154190063,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.559254765510559,0.562,0.399,,,,6.697845160961151,3.120553493499756,1.0,0.6570728421211243,hidden,4.7776265144348145,2.5,1.5407723188400269,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2414307594299316,0.0,0.622,,,,5.950138986110687,11.377653121948242,1.0,0.7329664826393127,hidden,13.11061954498291,2.5,0.7171725034713745,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5760080814361572,0.351,0.583,,,,6.579322814941406,18.569223403930664,1.0,1.0249831676483154,hidden,20.594205856323242,2.5,1.0543396472930908,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5015501976013184,0.587,0.179,,,,6.210775315761566,26.72455406188965,1.0,0.6224575638771057,hidden,28.34701156616211,2.5,1.0883177518844604,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4309340715408325,0.0,0.087,,,,7.481949090957642,34.4368782043457,1.0,1.6258162260055542,hidden,37.06269454956055,2.5,1.3561328649520874,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4269975423812866,0.209,0.357,,,,7.440329194068909,43.349761962890625,1.0,1.616833209991455,hidden,45.96659469604492,2.5,1.3234959840774536,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.358312726020813,0.727,0.445,,,,7.217900276184082,52.21709060668945,1.0,1.3479459285736084,hidden,54.56503677368164,2.5,1.3699543476104736,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5729163885116577,0.571,0.287,,,,6.079555332660675,60.793304443359375,1.0,0.8716289401054382,hidden,62.66493225097656,2.5,0.7079263925552368,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3518080711364746,0.152,0.775,,,,7.620292544364929,68.4457778930664,1.0,1.553218960762024,hidden,70.99899291992188,2.5,1.5670735836029053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4472540616989136,0.558,0.357,,,,6.721937537193298,77.41787719726562,1.0,1.255990743637085,hidden,79.67386627197266,2.5,0.9659467935562134,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.377793788909912,0.648,0.965,,,,7.472117304801941,85.58706665039062,1.0,1.6319941282272339,hidden,88.21906280517578,2.5,1.340123176574707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5468988418579102,0.675,0.461,,,,7.171127915382385,94.43698120117188,1.0,1.3089557886123657,hidden,96.74593353271484,2.5,1.3621721267700195,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2464183568954468,0.441,0.379,,,,7.295189023017883,103.1550064086914,1.0,1.512894868850708,hidden,105.66790008544922,2.5,1.2822941541671753,fixation,1.0
