trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4762582778930664,0.843,0.354,,,,7.894838571548462,232.64500427246094,1.0,1.1951335668563843,hidden,234.8401336669922,3.5,1.1997050046920776,fixation,1.0
28,1,,Fixation,,1.466931939125061,,,fixation,5.0,run_end,2.0886179208755493,242.01609802246094,0.0,0.8950839042663574,hidden,242.9111785888672,0.0,1.193534016609192,fixation,0.0
29,2,,Fixation,,1.3095184564590454,,,fixation,10.0,run_start,2.572173595428467,0.0,0.0,1.290765643119812,hidden,1.290765643119812,0.0,1.2814079523086548,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4042810201644897,0.279,0.568,,,,7.591763198375702,3.8816919326782227,1.0,0.8239017128944397,hidden,5.705593585968018,3.5,1.2678614854812622,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1401779651641846,0.216,0.259,,,,7.809656858444214,12.87773609161377,1.0,1.2670884132385254,hidden,15.144824981689453,3.5,1.0425684452056885,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2781614065170288,0.957,0.551,,,,7.354342758655548,21.827571868896484,1.0,0.8416716456413269,hidden,23.66924285888672,3.5,1.0126711130142212,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3818703889846802,0.211,0.467,,,,7.77602481842041,30.46007537841797,1.0,1.2233139276504517,hidden,32.683387756347656,3.5,1.0527108907699585,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.43879234790802,0.498,0.452,,,,7.166340470314026,39.61796951293945,1.0,0.8579063415527344,hidden,41.47587585449219,3.5,0.8084341287612915,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1439645290374756,0.125,1.0,,,,7.9563082456588745,48.22310256958008,1.0,1.2999632358551025,hidden,50.523067474365234,3.5,1.156345009803772,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2504935264587402,0.642,0.603,,,,7.624032557010651,57.3233757019043,1.0,1.1922614574432373,hidden,59.5156364440918,3.5,0.9317710995674133,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2002986669540405,0.224,0.87,,,,7.33501809835434,66.1978988647461,1.0,0.979330837726593,hidden,68.17723083496094,3.5,0.8556872606277466,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.487013816833496,0.719,0.775,,,,7.672993838787079,74.73321533203125,1.0,0.9702479243278503,hidden,76.7034683227539,3.5,1.2027459144592285,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2937713861465454,0.687,0.59,,,,7.979328989982605,83.89322662353516,1.0,1.1731927394866943,hidden,86.06642150878906,3.5,1.3061362504959106,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2926706075668335,0.235,0.422,,,,7.703253149986267,93.16632843017578,1.0,1.1419769525527954,hidden,95.30830383300781,3.5,1.0612761974334717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3073166608810425,0.984,0.961,,,,7.938205361366272,102.1622543334961,1.0,1.1352548599243164,hidden,104.2975082397461,3.5,1.3029505014419556,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3551541566848755,0.073,0.395,,,,8.090944647789001,111.40777587890625,1.0,1.3038631677627563,hidden,113.71163940429688,3.5,1.2870814800262451,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3287192583084106,0.586,0.369,,,,7.4383304715156555,120.85387420654297,1.0,0.9896993041038513,hidden,122.84357452392578,3.5,0.9486311674118042,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.486885666847229,0.63,0.367,,,,7.7283488512039185,129.6209259033203,1.0,1.0249733924865723,hidden,131.64588928222656,3.5,1.2033754587173462,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1596163511276245,0.844,0.418,,,,7.668710291385651,138.83615112304688,1.0,1.2763385772705078,hidden,141.11248779296875,3.5,0.8923717141151428,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2111753225326538,0.0,0.0,,,,7.479983031749725,147.66448974609375,1.0,1.1652286052703857,hidden,149.8297119140625,3.5,0.8147544264793396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1243923902511597,0.807,0.968,,,,7.549677073955536,156.3556365966797,1.0,1.1804639101028442,hidden,158.53610229492188,3.5,0.8692131638526917,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4222854375839233,0.515,0.093,,,,7.739332914352417,165.0297088623047,1.0,1.0445990562438965,hidden,167.07431030273438,3.5,1.1947338581085205,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3696751594543457,0.107,0.0,,,,7.076883375644684,174.1913299560547,1.0,0.7926952242851257,hidden,175.98402404785156,3.5,0.7841881513595581,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3040406703948975,1.0,0.504,,,,7.73733252286911,182.6378936767578,1.0,1.294127345085144,hidden,184.9320068359375,3.5,0.9432051777839661,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4658600091934204,0.473,0.35,,,,7.924385666847229,191.67926025390625,1.0,1.1312716007232666,hidden,193.81053161621094,3.5,1.2931140661239624,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.473643183708191,0.789,0.677,,,,7.533304214477539,201.0695037841797,1.0,1.0218223333358765,hidden,203.09132385253906,3.5,1.0114818811416626,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4083110094070435,0.881,0.617,,,,7.601636826992035,210.07644653320312,1.0,1.3062591552734375,hidden,212.38270568847656,3.5,0.7953776717185974,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4722098112106323,0.223,0.842,,,,7.647642374038696,219.08639526367188,1.0,0.9816210269927979,hidden,221.06802368164062,3.5,1.1660213470458984,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4576842784881592,0.785,0.374,,,,7.728379726409912,228.2062530517578,1.0,1.0305038690567017,hidden,230.23675537109375,3.5,1.1978758573532104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3931784629821777,0.445,0.703,,,,7.510674297809601,237.39231872558594,1.0,0.7540528178215027,hidden,239.14637756347656,3.5,1.2566214799880981,fixation,1.0
57,2,,Fixation,,1.3210928440093994,,,fixation,5.0,run_end,1.6541126370429993,246.29617309570312,0.0,0.8966451287269592,hidden,247.19281005859375,0.0,0.75746750831604,fixation,0.0
58,3,,Fixation,,1.276321530342102,,,fixation,10.0,run_start,2.4394867420196533,0.0,0.0,1.279069423675537,hidden,1.279069423675537,0.0,1.1604173183441162,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1090352535247803,0.477,0.853,,,,7.138189196586609,3.715808391571045,1.0,1.323878526687622,hidden,6.039686679840088,3.0,0.8143106698989868,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2369781732559204,0.825,0.24,,,,6.607663154602051,11.963032722473145,1.0,0.8985819816589355,hidden,13.861614227294922,3.0,0.7090811729431152,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2903088331222534,0.451,0.792,,,,7.410670638084412,19.807674407958984,1.0,1.3145979642868042,hidden,22.122272491455078,3.0,1.0960726737976074,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4133007526397705,0.924,0.65,,,,6.9858216643333435,28.50865364074707,1.0,0.7522011399269104,hidden,30.260854721069336,3.0,1.233620524406433,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3835344314575195,0.153,0.508,,,,7.231505453586578,36.90777587890625,1.0,1.31077241897583,hidden,39.21854782104492,3.0,0.9207330346107483,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.358559012413025,0.456,0.199,,,,6.936192095279694,45.5228157043457,1.0,0.9018023610115051,hidden,47.424617767333984,3.0,1.0343897342681885,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3751003742218018,0.095,0.256,,,,7.223602831363678,53.81756591796875,1.0,1.3172632455825806,hidden,56.134830474853516,3.0,0.9063395857810974,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3221889734268188,0.655,0.0,,,,6.633545875549316,62.4162712097168,1.0,0.7383226156234741,hidden,64.15459442138672,3.0,0.8952232599258423,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3400909900665283,0.619,0.396,,,,7.112700283527374,70.37200164794922,1.0,1.176481008529663,hidden,72.5484848022461,3.0,0.9362192749977112,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2321085929870605,0.165,0.472,,,,6.789128541946411,78.82479858398438,1.0,0.7327430248260498,hidden,80.55754089355469,3.0,1.0563855171203613,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1263543367385864,0.507,0.979,,,,6.880921959877014,86.84603118896484,1.0,1.1439746618270874,hidden,88.99000549316406,3.0,0.7369472980499268,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.475749135017395,0.904,0.764,,,,7.001314580440521,94.85330963134766,1.0,0.7130506634712219,hidden,96.56636047363281,3.0,1.2882639169692993,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.443278193473816,0.645,0.537,,,,7.369821190834045,103.33037567138672,1.0,1.2986985445022583,hidden,105.62907409667969,3.0,1.071122646331787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4140766859054565,0.918,0.285,,,,6.9729002714157104,112.14347076416016,1.0,0.9072750806808472,hidden,114.05075073242188,3.0,1.0656251907348633,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2019479274749756,0.498,0.789,,,,7.590288281440735,120.53044891357422,1.0,1.2715797424316406,hidden,122.80203247070312,3.0,1.3187085390090942,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4260566234588623,0.897,0.008,,,,7.007204294204712,129.32269287109375,1.0,1.0655295848846436,hidden,131.38821411132812,3.0,0.9416747093200684,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2438572645187378,0.671,0.479,,,,7.486839652061462,137.75595092773438,1.0,1.2024725675582886,hidden,139.9584197998047,3.0,1.2843670845031738,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3993265628814697,0.698,0.513,,,,6.862079620361328,146.4866485595703,1.0,1.1360806226730347,hidden,148.6227264404297,3.0,0.7259989976882935,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4976414442062378,0.493,0.228,,,,7.32252836227417,154.748046875,1.0,1.1015770435333252,hidden,156.84962463378906,3.0,1.2209513187408447,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3127959966659546,0.853,0.36,,,,7.0440967082977295,163.56822204589844,1.0,1.0242620706558228,hidden,165.5924835205078,3.0,1.0198346376419067,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3512662649154663,0.491,0.22,,,,7.185346245765686,171.92510986328125,1.0,0.8888249397277832,hidden,173.81393432617188,3.0,1.2965213060379028,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2532068490982056,0.959,0.393,,,,6.768543183803558,180.46173095703125,1.0,0.7481421828269958,hidden,182.20986938476562,3.0,1.0204010009765625,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.24287748336792,0.272,0.169,,,,6.8101823925971985,188.4834747314453,1.0,0.7993049025535583,hidden,190.28277587890625,3.0,1.0108774900436401,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1581796407699585,0.457,0.533,,,,6.828004002571106,196.53652954101562,1.0,0.9639333486557007,hidden,198.50047302246094,3.0,0.8640706539154053,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3984739780426025,0.404,0.344,,,,6.825465738773346,204.52272033691406,1.0,0.8818250298500061,hidden,206.404541015625,3.0,0.9436407089233398,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1227446794509888,0.251,0.085,,,,6.526683688163757,212.7466583251953,1.0,0.7887795567512512,hidden,214.53543090820312,3.0,0.7379041314125061,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3295990228652954,0.951,0.358,,,,6.989737868309021,220.39608764648438,1.0,1.1107933521270752,hidden,222.5068817138672,3.0,0.8789445161819458,fixation,1.0
86,3,,Fixation,,1.224152684211731,,,fixation,5.0,run_end,2.4356958866119385,228.71542358398438,0.0,1.121194839477539,hidden,229.8366241455078,0.0,1.3145010471343994,fixation,0.0
87,4,,Fixation,,1.3166368007659912,,,fixation,10.0,run_start,2.50285804271698,0.0,0.0,1.2334883213043213,hidden,1.2334883213043213,0.0,1.2693697214126587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2963186502456665,0.695,0.587,,,,6.695641875267029,3.8194947242736816,1.0,0.9422367215156555,hidden,5.7617316246032715,3.0,0.7534051537513733,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2557852268218994,0.0,0.725,,,,7.209907591342926,11.811455726623535,1.0,0.8946678042411804,hidden,13.706123352050781,3.0,1.3152397871017456,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3901119232177734,0.095,0.374,,,,7.356959223747253,20.27714729309082,1.0,1.1548296213150024,hidden,22.431978225708008,3.0,1.202129602432251,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.397557020187378,0.307,0.026,,,,7.1255364418029785,29.024219512939453,1.0,0.9275422096252441,hidden,30.95176124572754,3.0,1.1979942321777344,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.213120460510254,0.272,0.902,,,,7.263741493225098,37.54731369018555,1.0,1.2154542207717896,hidden,39.76276779174805,3.0,1.048287272453308,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1045547723770142,0.006,0.424,,,,7.018333315849304,46.024173736572266,1.0,1.0168955326080322,hidden,48.04106903076172,3.0,1.001437783241272,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2803878784179688,0.927,0.754,,,,7.110224485397339,54.147064208984375,1.0,0.8759076595306396,hidden,56.022972106933594,3.0,1.2343168258666992,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1744047403335571,0.578,0.279,,,,7.05884063243866,62.53767395019531,1.0,1.1486698389053345,hidden,64.68634796142578,3.0,0.9101707935333252,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1014732122421265,0.816,0.546,,,,6.767249703407288,70.77091979980469,1.0,0.9978938698768616,hidden,72.76881408691406,3.0,0.769355833530426,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4468863010406494,0.495,0.083,,,,7.178461372852325,78.63964080810547,1.0,1.3127769231796265,hidden,80.95242309570312,3.0,0.865684449672699,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2519117593765259,0.285,1.0,,,,6.868660926818848,87.2649917602539,1.0,0.8354907035827637,hidden,89.10047912597656,3.0,1.033170223236084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3410075902938843,0.261,0.407,,,,7.243102073669434,95.38556671142578,1.0,1.1170581579208374,hidden,97.50262451171875,3.0,1.1260439157485962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2140334844589233,0.722,0.473,,,,7.007399201393127,103.96967315673828,1.0,1.1280505657196045,hidden,106.09772491455078,3.0,0.879348635673523,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3326407670974731,0.287,0.36,,,,7.021932005882263,112.19110870361328,1.0,1.1396057605743408,hidden,114.3307113647461,3.0,0.8823262453079224,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3496530055999756,0.792,0.608,,,,7.572151303291321,120.5456771850586,1.0,1.2849551439285278,hidden,122.83063507080078,3.0,1.287196159362793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.200553297996521,0.603,0.0,,,,7.151956558227539,129.4674835205078,1.0,1.1758633852005005,hidden,131.64334106445312,3.0,0.9760931730270386,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3971105813980103,0.692,0.856,,,,7.607758164405823,137.8199920654297,1.0,1.29250168800354,hidden,140.11248779296875,3.0,1.3152564764022827,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3924965858459473,0.868,0.632,,,,6.694484531879425,146.82485961914062,1.0,0.9829751253128052,hidden,148.80783081054688,3.0,0.7115094065666199,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4660229682922363,0.311,0.517,,,,7.10404098033905,154.91184997558594,1.0,1.140860676765442,hidden,157.05270385742188,3.0,0.9631803035736084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3462203741073608,0.654,0.498,,,,7.315635085105896,163.48190307617188,1.0,1.2083923816680908,hidden,165.69029235839844,3.0,1.1072427034378052,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1044673919677734,0.79,0.898,,,,6.589212119579315,172.14376831054688,1.0,0.7577605843544006,hidden,173.90151977539062,3.0,0.8314515352249146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2059253454208374,0.079,0.167,,,,7.546557068824768,179.8374481201172,1.0,1.322447657585144,hidden,182.15989685058594,3.0,1.224109411239624,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2525933980941772,0.278,0.444,,,,6.80250358581543,188.5899200439453,1.0,1.0396521091461182,hidden,190.62957763671875,3.0,0.7628514766693115,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1506147384643555,0.777,0.414,,,,7.374122619628906,196.64501953125,1.0,1.2098480463027954,hidden,198.85487365722656,3.0,1.1642745733261108,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4726135730743408,0.451,0.109,,,,6.76821494102478,205.1697540283203,1.0,0.8308370113372803,hidden,207.00059509277344,3.0,0.9373779296875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2841942310333252,0.719,0.743,,,,6.585581958293915,213.41058349609375,1.0,0.8595123887062073,hidden,215.2700958251953,3.0,0.7260695695877075,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3359423875808716,0.753,0.149,,,,7.4866437911987305,221.28036499023438,1.0,1.3153815269470215,hidden,223.5957489013672,3.0,1.171262264251709,fixation,1.0
115,4,,Fixation,,1.3687158823013306,,,fixation,5.0,run_end,1.9932292699813843,230.1029510498047,0.0,1.1929577589035034,hidden,231.29591369628906,0.0,0.8002715110778809,fixation,0.0
116,5,,Fixation,,1.3620654344558716,,,fixation,10.0,run_start,1.878601312637329,0.0,0.0,0.7259776592254639,hidden,0.7259776592254639,0.0,1.1526236534118652,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1771045923233032,0.562,0.399,,,,6.534638345241547,3.2406668663024902,1.0,1.0404013395309448,hidden,5.281067848205566,2.5,0.9942370057106018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4550056457519531,0.0,0.622,,,,7.010038495063782,10.952409744262695,1.0,1.2664567232131958,hidden,13.218866348266602,2.5,1.243581771850586,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4144219160079956,0.351,0.583,,,,6.768281102180481,19.41745376586914,1.0,1.2015650272369385,hidden,21.6190185546875,2.5,1.0667160749435425,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2827506065368652,0.587,0.179,,,,6.823057293891907,27.600156784057617,1.0,1.0791773796081543,hidden,29.67933464050293,2.5,1.2438799142837524,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2820075750350952,0.0,0.087,,,,6.634715497493744,35.705963134765625,1.0,0.8479239344596863,hidden,37.553890228271484,2.5,1.2867915630340576,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.331871747970581,0.209,0.357,,,,6.592195510864258,43.62268829345703,1.0,1.0829155445098877,hidden,45.705604553222656,2.5,1.0092799663543701,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.353129506111145,0.727,0.445,,,,6.638658940792084,51.546756744384766,1.0,1.2740508317947388,hidden,53.820804595947266,2.5,0.864608108997345,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1393332481384277,0.571,0.287,,,,6.541154384613037,59.538543701171875,1.0,1.0473966598510742,hidden,61.585941314697266,2.5,0.9937577247619629,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3370884656906128,0.152,0.775,,,,6.249655544757843,67.21903228759766,1.0,0.7911608815193176,hidden,69.01019287109375,2.5,0.9584946632385254,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3994193077087402,0.558,0.357,,,,6.49006450176239,74.80577850341797,1.0,1.0332324504852295,hidden,76.83900451660156,2.5,0.9568320512771606,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.323922038078308,0.648,0.965,,,,6.026675462722778,82.69525909423828,1.0,0.8111370205879211,hidden,84.50639343261719,2.5,0.7155384421348572,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4159334897994995,0.675,0.461,,,,6.045514166355133,90.04585266113281,1.0,0.7597677707672119,hidden,91.80562591552734,2.5,0.7857463955879211,fixation,1.0
