trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5723519325256348,0.751,0.683,,,,8.785127341747284,101.76201629638672,1.0,2.4041757583618164,hidden,105.16619110107422,3.5,0.8809515833854675,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9956586360931396,0.944,0.345,,,,10.456156730651855,113.11949920654297,1.0,1.9576470851898193,hidden,116.0771484375,3.5,2.998509645462036,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6986390352249146,0.34,0.045,,,,9.516968011856079,126.5713119506836,1.0,2.998509645462036,hidden,130.56982421875,3.5,1.018458366394043,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9956586360931396,0.689,0.604,,,,10.395637512207031,136.78692626953125,1.0,2.998509645462036,hidden,140.78543090820312,3.5,1.8971278667449951,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9068381786346436,0.887,0.948,,,,8.308643102645874,150.17822265625,1.0,1.6527032852172852,hidden,152.83091735839844,3.5,1.1559398174285889,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2786576747894287,0.717,0.552,,,,8.373786747455597,160.39369201660156,1.0,0.5898962616920471,hidden,161.9835968017578,3.5,2.28389048576355,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.111757755279541,0.415,0.25,,,,8.768758475780487,171.046142578125,1.0,2.399289846420288,hidden,174.4454345703125,3.5,0.869468629360199,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9956586360931396,0.218,0.554,,,,9.271953284740448,181.92665100097656,1.0,2.998509645462036,hidden,185.9251708984375,3.5,0.7734436392784119,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9956586360931396,0.615,0.751,,,,9.750070929527283,194.19427490234375,1.0,1.2515612840652466,hidden,196.44583129882812,3.5,2.998509645462036,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9956586360931396,0.405,0.202,,,,9.26102364063263,206.94000244140625,1.0,1.7621990442276,hidden,209.7021942138672,3.5,1.9988245964050293,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.188619375228882,0.79,0.362,,,,11.497019290924072,219.19668579101562,1.0,2.998509645462036,hidden,223.1951904296875,3.5,2.998509645462036,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0279070138931274,0.367,0.622,,,,11.497019290924072,232.88232421875,1.0,2.998509645462036,hidden,236.88082885742188,3.5,2.998509645462036,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9956586360931396,0.175,0.84,,,,8.28054678440094,245.40724182128906,1.0,2.108680248260498,hidden,248.51593017578125,3.5,0.6718665361404419,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9956586360931396,1.0,0.706,,,,8.984894394874573,256.6834411621094,1.0,1.0287588834762573,hidden,258.71221923828125,3.5,2.4561355113983154,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3534228801727295,1.0,0.756,,,,8.751783728599548,268.66400146484375,1.0,1.6530972719192505,hidden,271.3171081542969,3.5,1.5986864566802979,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9956586360931396,0.686,0.671,,,,8.134119391441345,279.76922607421875,1.0,1.6946128606796265,hidden,282.4638366699219,3.5,0.9395065307617188,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.018937587738037,0.041,0.434,,,,9.998311519622803,290.89898681640625,1.0,1.508408784866333,hidden,293.40740966796875,3.5,2.9899027347564697,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2814176082611084,0.843,0.354,,,,10.888824224472046,302.9162292480469,1.0,2.3903145790100098,hidden,306.3065490722656,3.5,2.998509645462036,fixation,1.0
28,1,,Fixation,,2.9956586360931396,,,fixation,5.0,run_end,4.023002743721008,316.08648681640625,0.0,1.0244930982589722,hidden,317.1109619140625,0.0,2.998509645462036,fixation,0.0
29,2,,Fixation,,2.6887924671173096,,,fixation,10.0,run_start,5.997019290924072,0.0,0.0,2.998509645462036,hidden,2.998509645462036,0.0,2.998509645462036,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0912675857543945,0.279,0.568,,,,9.483093619346619,8.685811996459961,1.0,0.9845839738845825,hidden,10.670395851135254,3.5,2.998509645462036,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7093702554702759,0.216,0.259,,,,11.497019290924072,19.260173797607422,1.0,2.998509645462036,hidden,23.258682250976562,3.5,2.998509645462036,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0305794477462769,0.957,0.551,,,,9.585124611854553,31.466562271118164,1.0,1.5362647771835327,hidden,34.00282669067383,3.5,2.5488598346710205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9956586360931396,0.211,0.467,,,,7.957931876182556,42.08226776123047,1.0,1.716181755065918,hidden,44.79844665527344,3.5,0.7417501211166382,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8166394233703613,0.498,0.452,,,,8.969621896743774,53.035858154296875,1.0,2.472238779067993,hidden,56.508094787597656,3.5,0.9973831176757812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9956586360931396,0.125,1.0,,,,9.761086821556091,63.82211685180664,1.0,1.2625771760940552,hidden,66.0846939086914,3.5,2.998509645462036,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6532466411590576,0.642,0.603,,,,8.295359253883362,76.57886505126953,1.0,1.9365978240966797,hidden,79.51546478271484,3.5,0.8587614297866821,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9956586360931396,0.224,0.87,,,,11.497019290924072,85.52747344970703,1.0,2.998509645462036,hidden,89.5259780883789,3.5,2.998509645462036,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.750751256942749,0.719,0.775,,,,9.646244049072266,100.02014923095703,1.0,1.1477344036102295,hidden,102.16788482666016,3.5,2.998509645462036,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9956586360931396,0.687,0.59,,,,10.00145971775055,112.41714477539062,1.0,2.998509645462036,hidden,116.4156494140625,3.5,1.5029500722885132,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6326979398727417,0.235,0.422,,,,6.682039856910706,125.41426086425781,1.0,0.6333282589912415,hidden,127.04759216308594,3.5,0.5487115979194641,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0716941356658936,0.984,0.961,,,,9.35520988702774,132.72900390625,1.0,2.998509645462036,hidden,136.72750854492188,3.5,0.8567002415657043,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9956586360931396,0.073,0.395,,,,10.015830993652344,144.15589904785156,1.0,2.998509645462036,hidden,148.1544189453125,3.5,1.5173213481903076,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9956586360931396,0.586,0.369,,,,8.16847312450409,157.16738891601562,1.0,1.0100969076156616,hidden,159.177490234375,3.5,1.6583762168884277,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9930400252342224,0.63,0.367,,,,7.900177359580994,168.33152770996094,1.0,0.825334906578064,hidden,170.1568603515625,3.5,1.5748424530029297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9956586360931396,0.844,0.418,,,,9.250874102115631,177.22474670410156,1.0,0.7527199387550354,hidden,178.9774627685547,3.5,2.9981541633605957,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9956586360931396,0.0,0.0,,,,10.736907720565796,189.4712677001953,1.0,2.998509645462036,hidden,193.46978759765625,3.5,2.2383980751037598,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9956586360931396,0.807,0.968,,,,11.497019290924072,203.20384216308594,1.0,2.998509645462036,hidden,207.2023468017578,3.5,2.998509645462036,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9956586360931396,0.515,0.093,,,,8.826929330825806,217.69651794433594,1.0,2.5164315700531006,hidden,221.21295166015625,3.5,0.8104977607727051,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5183343887329102,0.107,0.0,,,,7.577938616275787,229.51910400390625,1.0,0.5287922024726868,hidden,231.0478973388672,3.5,1.5491464138031006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7836823463439941,1.0,0.504,,,,8.938785433769226,238.61538696289062,1.0,0.892424464225769,hidden,240.50779724121094,3.5,2.546360969543457,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7715874910354614,0.473,0.35,,,,9.673476934432983,248.3378448486328,1.0,2.998509645462036,hidden,252.33636474609375,3.5,1.1749672889709473,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9956586360931396,0.789,0.677,,,,8.962565660476685,259.78289794921875,1.0,2.1330254077911377,hidden,262.9159240722656,3.5,1.3295402526855469,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5803605318069458,0.881,0.617,,,,10.556278705596924,271.74114990234375,1.0,2.0577690601348877,hidden,274.7989196777344,3.5,2.998509645462036,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4710173606872559,0.223,0.842,,,,6.989566087722778,283.8777770996094,1.0,0.6832470893859863,hidden,285.56103515625,3.5,0.806318998336792,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3782382011413574,0.785,0.374,,,,10.695528745651245,292.3383483886719,1.0,2.6087093353271484,hidden,295.94708251953125,3.5,2.5868194103240967,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.437366247177124,0.445,0.703,,,,8.474243521690369,305.4121398925781,1.0,1.212873101234436,hidden,307.625,3.5,1.7613704204559326,fixation,1.0
57,2,,Fixation,,1.9627751111984253,,,fixation,5.0,run_end,4.52370011806488,315.32373046875,0.0,2.998509645462036,hidden,318.3222351074219,0.0,1.5251904726028442,fixation,0.0
58,3,,Fixation,,2.9956586360931396,,,fixation,10.0,run_start,3.6260268688201904,0.0,0.0,2.998509645462036,hidden,2.998509645462036,0.0,0.6275172233581543,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9956586360931396,0.477,0.853,,,,9.041122436523438,6.62168550491333,1.0,2.998509645462036,hidden,10.620195388793945,3.0,1.0426127910614014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8957130312919617,0.825,0.24,,,,10.997019290924072,18.658466339111328,1.0,2.998509645462036,hidden,22.6569766998291,3.0,2.998509645462036,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9956586360931396,0.451,0.792,,,,9.636945724487305,30.551198959350586,1.0,2.998509645462036,hidden,34.54970932006836,3.0,1.6384360790252686,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1799488067626953,0.924,0.65,,,,10.696558713912964,43.18380355834961,1.0,2.998509645462036,hidden,47.18231201171875,3.0,2.6980490684509277,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6455156803131104,0.153,0.508,,,,7.434934318065643,56.06031036376953,1.0,0.9074047207832336,hidden,57.967716217041016,3.0,1.5275295972824097,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8582977056503296,0.456,0.199,,,,8.057634234428406,65.14076232910156,1.0,2.4312174320220947,hidden,68.57197570800781,3.0,0.626416802406311,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9956586360931396,0.095,0.256,,,,7.3840954303741455,75.05669403076172,1.0,1.285264015197754,hidden,77.34195709228516,3.0,1.0988314151763916,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9956586360931396,0.655,0.0,,,,9.664499282836914,85.43644714355469,1.0,1.665989637374878,hidden,88.1024398803711,3.0,2.998509645462036,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8471068143844604,0.619,0.396,,,,8.775903224945068,98.09660339355469,1.0,0.7773935794830322,hidden,99.8740005493164,3.0,2.998509645462036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9956586360931396,0.165,0.472,,,,8.710149884223938,108.71961212158203,1.0,0.7116402387619019,hidden,110.4312515258789,3.0,2.998509645462036,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9417493939399719,0.507,0.979,,,,7.720175623893738,120.42542266845703,1.0,1.06778883934021,hidden,122.49320983886719,3.0,1.6523867845535278,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6564998626708984,0.904,0.764,,,,10.10999321937561,129.08734130859375,1.0,2.111483573913574,hidden,132.19883728027344,3.0,2.998509645462036,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7668726444244385,0.645,0.537,,,,9.856451630592346,139.8538360595703,1.0,2.877366304397583,hidden,143.731201171875,3.0,1.9790853261947632,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9956586360931396,0.918,0.285,,,,9.750110268592834,150.4771728515625,1.0,2.998509645462036,hidden,154.47567749023438,3.0,1.7516006231307983,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3858988285064697,0.498,0.789,,,,10.997019290924072,163.22293090820312,1.0,2.998509645462036,hidden,167.22145080566406,3.0,2.998509645462036,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9956586360931396,0.897,0.008,,,,10.621186971664429,175.60585021972656,1.0,2.998509645462036,hidden,179.60435485839844,3.0,2.6226773262023926,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9956586360931396,0.671,0.479,,,,10.997019290924072,189.2227020263672,1.0,2.998509645462036,hidden,193.22120666503906,3.0,2.998509645462036,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1754531860351562,0.698,0.513,,,,10.526544332504272,203.2153778076172,1.0,2.5280346870422363,hidden,206.743408203125,3.0,2.998509645462036,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9956586360931396,0.493,0.228,,,,10.997019290924072,215.91737365722656,1.0,2.998509645462036,hidden,219.91587829589844,3.0,2.998509645462036,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9956586360931396,0.853,0.36,,,,7.228154420852661,229.91004943847656,1.0,0.817446231842041,hidden,231.7274932861328,3.0,1.4107081890106201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9956586360931396,0.491,0.22,,,,7.952393412590027,240.1338653564453,1.0,2.352403163909912,hidden,243.48626708984375,3.0,0.5999902486801147,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.793259382247925,0.959,0.393,,,,7.867916584014893,251.0819091796875,1.0,0.8602128028869629,hidden,252.94212341308594,3.0,2.0077037811279297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2140284776687622,0.272,0.169,,,,10.44788908958435,261.74310302734375,1.0,2.998509645462036,hidden,265.7416076660156,3.0,2.4493794441223145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3000495433807373,0.457,0.533,,,,8.854774713516235,273.4049987792969,1.0,2.998509645462036,hidden,277.4035339355469,3.0,0.8562650680541992,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9956586360931396,0.404,0.344,,,,7.283932447433472,284.5598449707031,1.0,1.196563959121704,hidden,286.75640869140625,3.0,1.0873684883117676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9956586360931396,0.251,0.085,,,,8.545668065547943,294.83941650390625,1.0,0.547158420085907,hidden,296.3865966796875,3.0,2.998509645462036,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9956586360931396,0.951,0.358,,,,10.552988052368164,306.3807373046875,1.0,2.554478406906128,hidden,309.93524169921875,3.0,2.998509645462036,fixation,1.0
86,3,,Fixation,,0.5849177241325378,,,fixation,5.0,run_end,4.677331328392029,319.9294128417969,0.0,1.6788216829299927,hidden,321.60821533203125,0.0,2.998509645462036,fixation,0.0
87,4,,Fixation,,2.9956586360931396,,,fixation,10.0,run_start,2.1179320216178894,0.0,0.0,1.2222634553909302,hidden,1.2222634553909302,0.0,0.8956685662269592,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2221577167510986,0.695,0.587,,,,7.80259108543396,5.113590717315674,1.0,0.8826137781143188,hidden,6.996204376220703,3.0,1.9199773073196411,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9956586360931396,0.0,0.725,,,,9.208364605903625,14.138339042663574,1.0,1.2098549604415894,hidden,16.348194122314453,3.0,2.998509645462036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.657524824142456,0.095,0.374,,,,10.331637382507324,26.342363357543945,1.0,2.333127737045288,hidden,29.675491333007812,3.0,2.998509645462036,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7501766681671143,0.307,0.026,,,,7.864417731761932,38.33152389526367,1.0,0.6244522929191589,hidden,39.95597839355469,3.0,2.2399654388427734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5956951379776,0.272,0.902,,,,10.997019290924072,48.94612121582031,1.0,2.998509645462036,hidden,52.94462966918945,3.0,2.998509645462036,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9956586360931396,0.006,0.424,,,,10.82988452911377,61.53883361816406,1.0,2.998509645462036,hidden,65.53734588623047,3.0,2.8313748836517334,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9956586360931396,0.927,0.754,,,,7.621472358703613,75.3643798828125,1.0,0.5068340301513672,hidden,76.87120819091797,3.0,2.114638328552246,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7742621898651123,0.578,0.279,,,,9.777937293052673,85.98150634765625,1.0,2.998509645462036,hidden,89.98001861572266,3.0,1.7794276475906372,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9956586360931396,0.816,0.546,,,,8.970460176467896,98.53370666503906,1.0,2.998509645462036,hidden,102.53221893310547,3.0,0.9719505310058594,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9956586360931396,0.495,0.083,,,,7.904905080795288,110.49982452392578,1.0,1.1459468603134155,hidden,112.6457748413086,3.0,1.7589582204818726,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9956586360931396,0.285,1.0,,,,8.630011439323425,121.400390625,1.0,0.6315017938613892,hidden,123.03189086914062,3.0,2.998509645462036,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.671879291534424,0.261,0.407,,,,9.465077757835388,133.02606201171875,1.0,1.466568112373352,hidden,135.4926300048828,3.0,2.998509645462036,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.006756067276001,0.722,0.473,,,,8.683116853237152,145.1630096435547,1.0,0.684607207775116,hidden,146.84762573242188,3.0,2.998509645462036,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9956586360931396,0.287,0.36,,,,8.883149802684784,155.85289001464844,1.0,0.8846401572227478,hidden,157.73753356933594,3.0,2.998509645462036,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.862729549407959,0.792,0.608,,,,10.997019290924072,167.73170471191406,1.0,2.998509645462036,hidden,171.73020935058594,3.0,2.998509645462036,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9956586360931396,0.603,0.0,,,,9.62068772315979,180.59144592285156,1.0,2.998509645462036,hidden,184.58995056152344,3.0,1.622178077697754,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5645236372947693,0.692,0.856,,,,8.14369809627533,193.20779418945312,1.0,1.7301175594329834,hidden,195.9379119873047,3.0,1.4135805368423462,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6138068437576294,0.868,0.632,,,,8.456778883934021,201.916015625,1.0,2.1306521892547607,hidden,205.04666137695312,3.0,1.3261266946792603,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.642940878868103,0.311,0.517,,,,10.997019290924072,211.98660278320312,1.0,2.998509645462036,hidden,215.985107421875,3.0,2.998509645462036,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9747133255004883,0.654,0.498,,,,9.745208501815796,224.62655639648438,1.0,1.7466988563537598,hidden,227.37326049804688,3.0,2.998509645462036,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6666613817214966,0.79,0.898,,,,10.909740924835205,236.3464813232422,1.0,2.998509645462036,hidden,240.34498596191406,3.0,2.911231279373169,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9956586360931396,0.079,0.167,,,,8.92635953426361,248.92288208007812,1.0,0.9278498888015747,hidden,250.85073852539062,3.0,2.998509645462036,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.043630838394165,0.278,0.444,,,,9.361266493797302,260.84490966796875,1.0,1.5846434831619263,hidden,263.4295349121094,3.0,2.776623010635376,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.912225067615509,0.777,0.414,,,,10.997019290924072,272.2497863769531,1.0,2.998509645462036,hidden,276.2483215332031,3.0,2.998509645462036,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9956586360931396,0.451,0.109,,,,8.67404854297638,284.1590576171875,1.0,0.6755388975143433,hidden,285.8345947265625,3.0,2.998509645462036,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9956586360931396,0.719,0.743,,,,9.836350321769714,295.8287658691406,1.0,2.998509645462036,hidden,299.8272705078125,3.0,1.8378406763076782,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9956586360931396,0.753,0.149,,,,10.786771059036255,308.6607666015625,1.0,2.7882614135742188,hidden,312.44903564453125,3.0,2.998509645462036,fixation,1.0
115,4,,Fixation,,1.1458148956298828,,,fixation,5.0,run_end,3.9976364374160767,322.44317626953125,0.0,0.9991267919540405,hidden,323.44232177734375,0.0,2.998509645462036,fixation,0.0
116,5,,Fixation,,1.1194015741348267,,,fixation,10.0,run_start,5.342727184295654,0.0,0.0,2.998509645462036,hidden,2.998509645462036,0.0,2.344217538833618,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.49208927154541,0.562,0.399,,,,10.19281268119812,6.462128639221191,1.0,2.694303035736084,hidden,10.156432151794434,2.5,2.998509645462036,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5554754734039307,0.0,0.622,,,,10.356918811798096,19.147029876708984,1.0,2.998509645462036,hidden,23.145540237426758,2.5,2.8584091663360596,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9956586360931396,0.351,0.583,,,,10.424975156784058,30.059425354003906,1.0,2.9264655113220215,hidden,33.98588943481445,2.5,2.998509645462036,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7905341982841492,0.587,0.179,,,,7.237646579742432,43.48006057739258,1.0,1.4896231889724731,hidden,45.96968078613281,2.5,1.2480233907699585,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9956586360931396,0.0,0.087,,,,8.175397336483002,51.50823974609375,1.0,2.998509645462036,hidden,55.50674819946289,2.5,0.6768876910209656,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.987239956855774,0.209,0.357,,,,7.161202967166901,62.67929458618164,1.0,0.7782683968544006,hidden,64.45756530761719,2.5,1.8829345703125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3773666620254517,0.727,0.445,,,,8.765028595924377,71.8277359008789,1.0,2.6208150386810303,hidden,75.44855499267578,2.5,1.6442135572433472,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9956586360931396,0.571,0.287,,,,8.17064082622528,81.97013092041016,1.0,0.6721311807632446,hidden,83.64226531982422,2.5,2.998509645462036,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9956586360931396,0.152,0.775,,,,9.72769570350647,93.13643646240234,1.0,2.2291860580444336,hidden,96.36561584472656,2.5,2.998509645462036,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6402225494384766,0.558,0.357,,,,6.8570556640625,105.85978698730469,1.0,1.2973268032073975,hidden,108.15711212158203,2.5,1.0597288608551025,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3435873985290527,0.648,0.965,,,,5.812152147293091,113.35706329345703,1.0,0.6601911187171936,hidden,115.01725769042969,2.5,0.6519610285758972,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9956586360931396,0.675,0.461,,,,8.083127975463867,121.51280212402344,1.0,2.2334160804748535,hidden,124.74622344970703,2.5,1.3497118949890137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9956586360931396,0.441,0.379,,,,8.970423817634583,132.5915985107422,1.0,1.4719141721725464,hidden,135.06350708007812,2.5,2.998509645462036,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7072490453720093,0.256,0.067,,,,9.364452600479126,144.55767822265625,1.0,2.367494583129883,hidden,147.9251708984375,2.5,2.496958017349243,fixation,1.0
