trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.9999799728393555,0.887,0.948,,,,9.319714844226837,169.00155639648438,1.0,0.826170027256012,hidden,170.82772827148438,3.5,2.993544816970825,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9999799728393555,0.717,0.552,,,,9.147830545902252,181.3212432861328,1.0,2.993544816970825,hidden,185.31478881835938,3.5,0.654285728931427,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.092321515083313,0.415,0.25,,,,9.341584026813507,193.46905517578125,1.0,0.8480392098426819,hidden,195.3170928955078,3.5,2.993544816970825,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999799728393555,0.218,0.554,,,,7.798607230186462,203.90296936035156,1.0,1.005152702331543,hidden,205.90811157226562,3.5,1.2934545278549194,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9999799728393555,0.615,0.751,,,,10.463950395584106,214.70155334472656,1.0,1.9704055786132812,hidden,217.6719512939453,3.5,2.993544816970825,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.533588409423828,0.405,0.202,,,,7.358134984970093,228.1654815673828,1.0,1.2176539897918701,hidden,230.3831329345703,3.5,0.6404809951782227,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3313491344451904,0.79,0.362,,,,9.837059378623962,238.0572052001953,1.0,2.993544816970825,hidden,242.05075073242188,3.5,1.3435145616531372,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9999799728393555,0.367,0.622,,,,9.34136813879013,250.22561645507812,1.0,2.993544816970825,hidden,254.2191619873047,3.5,0.8478233218193054,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1201543807983398,0.175,0.84,,,,9.612635374069214,262.56695556640625,1.0,2.993544816970825,hidden,266.5605163574219,3.5,1.1190905570983887,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6522719860076904,1.0,0.706,,,,11.48708963394165,273.29974365234375,1.0,2.993544816970825,hidden,277.2933044433594,3.5,2.993544816970825,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.311652421951294,1.0,0.756,,,,8.523115277290344,285.4391174316406,1.0,1.555219054222107,hidden,287.99432373046875,3.5,1.4678962230682373,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1459993124008179,0.686,0.671,,,,9.877758383750916,295.2738952636719,1.0,2.4552574157714844,hidden,298.7291259765625,3.5,1.9225009679794312,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9999799728393555,0.041,0.434,,,,10.18133795261383,306.2976379394531,1.0,1.6877931356430054,hidden,308.9854431152344,3.5,2.993544816970825,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999799728393555,0.843,0.354,,,,11.162770509719849,319.47894287109375,1.0,2.993544816970825,hidden,323.4725036621094,3.5,2.6692256927490234,fixation,1.0
28,1,,Fixation,,2.9999799728393555,,,fixation,5.0,run_end,2.778208017349243,333.6416931152344,0.0,0.8317588567733765,hidden,334.4734802246094,0.0,1.9464491605758667,fixation,0.0
29,2,,Fixation,,2.9999799728393555,,,fixation,10.0,run_start,4.109433889389038,0.0,0.0,2.161527156829834,hidden,2.161527156829834,0.0,1.947906732559204,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.62020206451416,0.279,0.568,,,,7.613894581794739,7.109414100646973,1.0,0.9046391248703003,hidden,9.014053344726562,3.5,1.2092554569244385,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4921269416809082,0.216,0.259,,,,9.480272769927979,17.343509674072266,1.0,2.993544816970825,hidden,21.337055206298828,3.5,0.9867279529571533,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.986729621887207,0.957,0.551,,,,9.344698429107666,28.31591033935547,1.0,1.8030455112457275,hidden,31.118955612182617,3.5,2.0416529178619385,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9999799728393555,0.211,0.467,,,,7.551816999912262,40.6473388671875,1.0,1.3025928735733032,hidden,42.94993209838867,3.5,0.7492241263389587,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9999799728393555,0.498,0.452,,,,10.329838514328003,51.199134826660156,1.0,1.8362936973571777,hidden,54.03542709350586,3.5,2.993544816970825,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9999799728393555,0.125,1.0,,,,10.312281966209412,64.5289535522461,1.0,2.993544816970825,hidden,68.52249908447266,3.5,1.8187371492385864,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.609628677368164,0.642,0.603,,,,10.236630320549011,77.84121704101562,1.0,1.743085503578186,hidden,80.58430480957031,3.5,2.993544816970825,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5647225379943848,0.224,0.87,,,,10.569438219070435,89.6874771118164,1.0,2.0758934020996094,hidden,92.76336669921875,3.5,2.993544816970825,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9999799728393555,0.719,0.775,,,,10.797899007797241,102.8216323852539,1.0,2.304354190826416,hidden,106.12599182128906,3.5,2.993544816970825,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6019796133041382,0.687,0.59,,,,8.924066424369812,116.61951446533203,1.0,2.2141542434692383,hidden,119.83367156982422,3.5,1.2099121809005737,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2801873683929443,0.235,0.422,,,,9.53451406955719,127.14556121826172,1.0,1.2487303018569946,hidden,129.394287109375,3.5,2.7857837677001953,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999799728393555,0.984,0.961,,,,9.086324572563171,138.96026611328125,1.0,1.281143307685852,hidden,141.2414093017578,3.5,2.3051812648773193,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0914511680603027,0.073,0.395,,,,11.48708963394165,151.04656982421875,1.0,2.993544816970825,hidden,155.0401153564453,3.5,2.993544816970825,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7040287256240845,0.586,0.369,,,,9.373010993003845,163.62510681152344,1.0,0.87946617603302,hidden,165.50457763671875,3.5,2.993544816970825,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.779685616493225,0.63,0.367,,,,9.21825623512268,174.7021484375,1.0,1.7491719722747803,hidden,177.45132446289062,3.5,1.9690842628479004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.835432767868042,0.844,0.418,,,,8.064066171646118,185.70008850097656,1.0,1.9579824209213257,hidden,188.65806579589844,3.5,0.6060837507247925,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9999799728393555,0.0,0.0,,,,10.381253600120544,194.59959411621094,1.0,2.993544816970825,hidden,198.5931396484375,3.5,1.8877087831497192,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7530461549758911,0.807,0.968,,,,9.460042357444763,207.98081970214844,1.0,2.993544816970825,hidden,211.974365234375,3.5,0.966497540473938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6957422494888306,0.515,0.093,,,,7.573493838310242,218.19390869140625,1.0,1.1527177095413208,hidden,220.3466339111328,3.5,0.9207761287689209,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999799728393555,0.107,0.0,,,,11.48708963394165,227.46315002441406,1.0,2.993544816970825,hidden,231.45669555664062,3.5,2.993544816970825,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9999799728393555,1.0,0.504,,,,11.437620878219604,241.95021057128906,1.0,2.993544816970825,hidden,245.94375610351562,3.5,2.9440760612487793,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9999799728393555,0.473,0.35,,,,8.516510486602783,256.3878173828125,1.0,1.5357661247253418,hidden,258.923583984375,3.5,1.4807443618774414,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9999799728393555,0.789,0.677,,,,9.805404543876648,267.904296875,1.0,2.4536426067352295,hidden,271.3579406738281,3.5,1.8517619371414185,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999799728393555,0.881,0.617,,,,8.796589255332947,280.7096862792969,1.0,1.96013343334198,hidden,283.6698303222656,3.5,1.3364558219909668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2576228380203247,0.223,0.842,,,,11.29888129234314,292.5062561035156,1.0,2.993544816970825,hidden,296.49981689453125,3.5,2.8053364753723145,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1880608797073364,0.785,0.374,,,,11.48708963394165,305.0627746582031,1.0,2.993544816970825,hidden,309.0563049316406,3.5,2.993544816970825,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9999799728393555,0.445,0.703,,,,11.48708963394165,317.7379150390625,1.0,2.993544816970825,hidden,321.7314453125,3.5,2.993544816970825,fixation,1.0
57,2,,Fixation,,0.7075713872909546,,,fixation,5.0,run_end,2.516570568084717,332.2249755859375,0.0,0.5314838886260986,hidden,332.7564697265625,0.0,1.9850866794586182,fixation,0.0
58,3,,Fixation,,2.9999799728393555,,,fixation,10.0,run_start,3.7578802704811096,0.0,0.0,2.993544816970825,hidden,2.993544816970825,0.0,0.7643354535102844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9999799728393555,0.477,0.853,,,,8.38396030664444,6.75786018371582,1.0,2.6548187732696533,hidden,10.412678718566895,3.0,0.7291415333747864,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2317161560058594,0.825,0.24,,,,8.700431823730469,18.141799926757812,1.0,2.7217299938201904,hidden,21.8635311126709,3.0,0.9787018299102783,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9999799728393555,0.451,0.792,,,,7.663764655590057,29.07394790649414,1.0,1.8020933866500854,hidden,31.876041412353516,3.0,0.8616712689399719,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3736175298690796,0.924,0.65,,,,8.824778079986572,39.737693786621094,1.0,2.2805354595184326,hidden,43.01823043823242,3.0,1.5442426204681396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999799728393555,0.153,0.508,,,,9.443790197372437,49.93608856201172,1.0,1.4502453804016113,hidden,52.38633346557617,3.0,2.993544816970825,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3931729793548584,0.456,0.199,,,,7.6387946009635925,62.379859924316406,1.0,1.8445444107055664,hidden,65.22440338134766,3.0,0.7942501902580261,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9917857646942139,0.095,0.256,,,,10.98708963394165,71.41182708740234,1.0,2.993544816970825,hidden,75.4053726196289,3.0,2.993544816970825,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2361607551574707,0.655,0.0,,,,8.731277108192444,84.39070129394531,1.0,2.061495304107666,hidden,87.45219421386719,3.0,1.6697818040847778,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.765308380126953,0.619,0.396,,,,10.95072078704834,95.35813903808594,1.0,2.9571759700775146,hidden,99.31531524658203,3.0,2.993544816970825,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7379534244537354,0.165,0.472,,,,8.214481711387634,109.07416534423828,1.0,1.728893518447876,hidden,111.80306243896484,3.0,1.4855881929397583,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5312507152557373,0.507,0.979,,,,9.391044855117798,120.02660369873047,1.0,2.338292121887207,hidden,123.36489868164062,3.0,2.052752733230591,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6627846360206604,0.904,0.764,,,,9.516374111175537,131.9488983154297,1.0,2.993544816970825,hidden,135.94244384765625,3.0,1.522829294204712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0587763786315918,0.645,0.537,,,,7.15007472038269,142.1280517578125,1.0,1.5600082874298096,hidden,144.6880645751953,3.0,0.5900664329528809,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9999799728393555,0.918,0.285,,,,10.98708963394165,150.3369140625,1.0,2.993544816970825,hidden,154.33045959472656,3.0,2.993544816970825,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6515417098999023,0.498,0.789,,,,10.895373582839966,164.323974609375,1.0,2.993544816970825,hidden,168.31752014160156,3.0,2.9018287658691406,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9999799728393555,0.897,0.008,,,,10.98708963394165,177.8708953857422,1.0,2.993544816970825,hidden,181.86444091796875,3.0,2.993544816970825,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7305517792701721,0.671,0.479,,,,10.573926448822021,191.85797119140625,1.0,2.993544816970825,hidden,195.85150146484375,3.0,2.5803816318511963,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4391154050827026,0.698,0.513,,,,9.3203045129776,203.16244506835938,1.0,2.993544816970825,hidden,207.15599060058594,3.0,1.326759696006775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999799728393555,0.493,0.228,,,,10.98708963394165,213.92185974121094,1.0,2.993544816970825,hidden,217.9154052734375,3.0,2.993544816970825,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9336681365966797,0.853,0.36,,,,10.5715651512146,227.908935546875,1.0,2.5780203342437744,hidden,231.48695373535156,3.0,2.993544816970825,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9999799728393555,0.491,0.22,,,,10.98708963394165,240.41416931152344,1.0,2.993544816970825,hidden,244.40771484375,3.0,2.993544816970825,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1226751804351807,0.959,0.393,,,,9.510676980018616,254.40122985839844,1.0,1.5171321630477905,hidden,256.9183654785156,3.0,2.993544816970825,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9999799728393555,0.272,0.169,,,,10.98708963394165,266.0345764160156,1.0,2.993544816970825,hidden,270.02813720703125,3.0,2.993544816970825,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9999799728393555,0.457,0.533,,,,10.98708963394165,280.02166748046875,1.0,2.993544816970825,hidden,284.01519775390625,3.0,2.993544816970825,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4330155849456787,0.404,0.344,,,,7.368191957473755,294.00872802734375,1.0,1.1025574207305908,hidden,296.1112976074219,3.0,1.265634536743164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9999799728393555,0.251,0.085,,,,9.949523687362671,303.8099365234375,1.0,1.9559788703918457,hidden,306.7658996582031,3.0,2.993544816970825,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999799728393555,0.951,0.358,,,,8.512201845645905,316.7594299316406,1.0,0.5186570286750793,hidden,318.2781066894531,3.0,2.993544816970825,fixation,1.0
86,3,,Fixation,,1.2560580968856812,,,fixation,5.0,run_end,5.98708963394165,328.2716064453125,0.0,2.993544816970825,hidden,331.2651672363281,0.0,2.993544816970825,fixation,0.0
87,4,,Fixation,,0.778313159942627,,,fixation,10.0,run_start,3.0730238556861877,0.0,0.0,0.6917415261268616,hidden,0.6917415261268616,0.0,2.381282329559326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.133476734161377,0.695,0.587,,,,8.230093002319336,3.85133695602417,1.0,0.645775556564331,hidden,5.49711275100708,3.0,2.584317445755005,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5329720973968506,0.0,0.725,,,,9.869483351707458,14.214906692504883,1.0,1.8759385347366333,hidden,17.090845108032227,3.0,2.993544816970825,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.323595404624939,0.095,0.374,,,,10.98708963394165,25.61736297607422,1.0,2.993544816970825,hidden,29.61090660095215,3.0,2.993544816970825,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7069687843322754,0.307,0.026,,,,10.179863452911377,37.92804718017578,1.0,2.1863186359405518,hidden,41.11436462402344,3.0,2.993544816970825,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9999799728393555,0.272,0.902,,,,10.98708963394165,49.81488037109375,1.0,2.993544816970825,hidden,53.80842590332031,3.0,2.993544816970825,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9999799728393555,0.006,0.424,,,,9.688815951347351,63.80194854736328,1.0,2.993544816970825,hidden,67.79549407958984,3.0,1.6952711343765259,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6615324020385742,0.927,0.754,,,,8.786062836647034,76.4907455444336,1.0,2.993544816970825,hidden,80.48429107666016,3.0,0.7925180196762085,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5564792156219482,0.578,0.279,,,,9.773663997650146,86.93833923339844,1.0,1.7801191806793213,hidden,89.71846008300781,3.0,2.993544816970825,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0612348318099976,0.816,0.546,,,,10.055518388748169,99.26848602294922,1.0,2.993544816970825,hidden,103.26203155517578,3.0,2.0619735717773438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9999799728393555,0.495,0.083,,,,8.433232009410858,110.38523864746094,1.0,2.829091787338257,hidden,114.21432495117188,3.0,0.6041402220726013,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999799728393555,0.285,1.0,,,,8.501925885677338,121.81845092773438,1.0,2.993544816970825,hidden,125.81199645996094,3.0,0.5083810687065125,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4139444828033447,0.261,0.407,,,,9.86972165107727,133.3203582763672,1.0,2.993544816970825,hidden,137.31390380859375,3.0,1.8761768341064453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.552749514579773,0.722,0.473,,,,9.041255712509155,145.60401916503906,1.0,2.993544816970825,hidden,149.59756469726562,3.0,1.04771089553833,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6252949237823486,0.287,0.36,,,,10.98708963394165,155.19802856445312,1.0,2.993544816970825,hidden,159.1915740966797,3.0,2.993544816970825,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2508702278137207,0.792,0.608,,,,10.25746464729309,168.81040954589844,1.0,2.4690029621124268,hidden,172.2794189453125,3.0,2.788461685180664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6995634436607361,0.603,0.0,,,,9.017507553100586,180.31874084472656,1.0,2.993544816970825,hidden,184.31228637695312,3.0,1.0239627361297607,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2678276300430298,0.692,0.856,,,,8.682194471359253,190.0358123779297,1.0,0.6886496543884277,hidden,191.72447204589844,3.0,2.993544816970825,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8864508867263794,0.868,0.632,,,,9.347991108894348,199.98583984375,1.0,2.6752169132232666,hidden,203.6610565185547,3.0,1.6727741956710815,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9999799728393555,0.311,0.517,,,,10.98708963394165,210.22027587890625,1.0,2.993544816970825,hidden,214.2138214111328,3.0,2.993544816970825,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9999799728393555,0.654,0.498,,,,9.046022295951843,224.2073516845703,1.0,2.5731208324432373,hidden,227.7804718017578,3.0,1.472901463508606,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999799728393555,0.79,0.898,,,,7.035423994064331,236.25335693359375,1.0,0.7213695049285889,hidden,237.97471618652344,3.0,1.3140544891357422,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9999799728393555,0.079,0.167,,,,10.98708963394165,246.28875732421875,1.0,2.993544816970825,hidden,250.2823028564453,3.0,2.993544816970825,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2814743518829346,0.278,0.444,,,,10.98708963394165,260.27581787109375,1.0,2.993544816970825,hidden,264.2693786621094,3.0,2.993544816970825,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9999799728393555,0.777,0.414,,,,8.641934633255005,273.5444030761719,1.0,2.993544816970825,hidden,277.5379333496094,3.0,0.6483898162841797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999799728393555,0.451,0.109,,,,8.486753344535828,285.1863098144531,1.0,0.9060341119766235,hidden,287.09234619140625,3.0,2.580719232559204,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8937698602676392,0.719,0.743,,,,7.015804886817932,296.67303466796875,1.0,1.3682197332382202,hidden,299.041259765625,3.0,0.6475851535797119,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999799728393555,0.753,0.149,,,,8.064595460891724,304.5826110839844,1.0,0.5919530391693115,hidden,306.174560546875,3.0,2.472642421722412,fixation,1.0
115,4,,Fixation,,2.9999799728393555,,,fixation,5.0,run_end,3.38691508769989,315.6471862792969,0.0,2.244297504425049,hidden,317.8914794921875,0.0,1.1426175832748413,fixation,0.0
116,5,,Fixation,,2.9999799728393555,,,fixation,10.0,run_start,1.3528342843055725,0.0,0.0,0.5533470511436462,hidden,0.5533470511436462,0.0,0.7994872331619263,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9999799728393555,0.562,0.399,,,,7.157485485076904,4.352814197540283,1.0,0.9693727493286133,hidden,6.3221869468688965,2.5,1.688112735748291,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6382859945297241,0.0,0.622,,,,8.50236201286316,14.510279655456543,1.0,2.993544816970825,hidden,18.50382423400879,2.5,1.008817195892334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9999799728393555,0.351,0.583,,,,10.48708963394165,23.650928497314453,1.0,2.993544816970825,hidden,27.644472122192383,2.5,2.993544816970825,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999799728393555,0.587,0.179,,,,10.48708963394165,37.137996673583984,1.0,2.993544816970825,hidden,41.13154220581055,2.5,2.993544816970825,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999799728393555,0.0,0.087,,,,8.62326717376709,50.62506866455078,1.0,2.993544816970825,hidden,54.61861038208008,2.5,1.1297223567962646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9999799728393555,0.209,0.357,,,,7.171328186988831,62.248313903808594,1.0,1.6478790044784546,hidden,64.89619445800781,2.5,1.023449182510376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9999799728393555,0.727,0.445,,,,8.47332626581192,72.41962432861328,1.0,0.979781448841095,hidden,74.39940643310547,2.5,2.993544816970825,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3661680221557617,0.571,0.287,,,,8.149722158908844,83.89292907714844,1.0,2.993544816970825,hidden,87.886474609375,2.5,0.6561773419380188,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999799728393555,0.152,0.775,,,,9.56842303276062,94.40882110595703,1.0,2.074878215789795,hidden,97.48369598388672,2.5,2.993544816970825,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7480489015579224,0.558,0.357,,,,10.089179515838623,106.97721862792969,1.0,2.993544816970825,hidden,110.97076416015625,2.5,2.595634698867798,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6643154621124268,0.648,0.965,,,,8.298664331436157,117.814453125,1.0,0.805119514465332,hidden,119.61956787109375,2.5,2.993544816970825,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9999799728393555,0.675,0.461,,,,8.161486208438873,126.77742767333984,1.0,0.6679413914680481,hidden,128.44537353515625,2.5,2.993544816970825,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9999799728393555,0.441,0.379,,,,8.492282390594482,137.9388885498047,1.0,0.9987375736236572,hidden,139.93763732910156,2.5,2.993544816970825,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9999799728393555,0.256,0.067,,,,7.04908961057663,149.43115234375,1.0,0.6521291136741638,hidden,151.08328247070312,2.5,1.8969604969024658,fixation,1.0
