trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.7733546495437622,0.405,0.202,,,,10.944422006607056,210.74729919433594,1.0,2.4463841915130615,hidden,214.1936798095703,3.5,2.998037815093994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9671435356140137,0.79,0.362,,,,8.05133056640625,223.46507263183594,1.0,1.008790135383606,hidden,225.47386169433594,3.5,1.542540431022644,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.040268659591675,0.367,0.622,,,,11.496075630187988,234.48355102539062,1.0,2.998037815093994,hidden,238.48159790039062,3.5,2.998037815093994,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9992141723632812,0.175,0.84,,,,11.496075630187988,248.0198974609375,1.0,2.998037815093994,hidden,252.01792907714844,3.5,2.998037815093994,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9992141723632812,1.0,0.706,,,,11.496075630187988,262.51519775390625,1.0,2.998037815093994,hidden,266.5132141113281,3.5,2.998037815093994,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9992141723632812,1.0,0.756,,,,8.774208068847656,277.0104675292969,1.0,0.5986356735229492,hidden,278.6091003417969,3.5,2.675572395324707,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9992141723632812,0.686,0.671,,,,9.763923525810242,288.7839050292969,1.0,1.2658857107162476,hidden,291.0497741699219,3.5,2.998037815093994,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0569918155670166,0.041,0.434,,,,8.429957330226898,301.5470275878906,1.0,0.6488351225852966,hidden,303.19586181640625,3.5,2.2811222076416016,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9992141723632812,0.843,0.354,,,,8.73173201084137,312.03399658203125,1.0,0.6958252191543579,hidden,313.72979736328125,3.5,2.5359067916870117,fixation,1.0
28,1,,Fixation,,2.9992141723632812,,,fixation,5.0,run_end,5.205194473266602,323.7649230957031,0.0,2.998037815093994,hidden,326.7629699707031,0.0,2.2071566581726074,fixation,0.0
29,2,,Fixation,,2.9992141723632812,,,fixation,10.0,run_start,4.173218250274658,0.0,0.0,2.869490146636963,hidden,2.869490146636963,0.0,1.3037281036376953,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9992141723632812,0.279,0.568,,,,11.305559635162354,7.1724324226379395,1.0,2.998037815093994,hidden,11.170470237731934,3.5,2.8075218200683594,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9992141723632812,0.216,0.259,,,,9.555251479148865,21.47720718383789,1.0,1.7295299768447876,hidden,24.206735610961914,3.5,2.325721502304077,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9992141723632812,0.957,0.551,,,,9.404620587825775,34.031673431396484,1.0,2.998037815093994,hidden,38.02970886230469,3.5,0.906582772731781,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5714337229728699,0.211,0.467,,,,8.5292067527771,46.43550491333008,1.0,2.25244402885437,hidden,49.687950134277344,3.5,0.7767627239227295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5399404168128967,0.498,0.452,,,,9.657068014144897,55.53614807128906,1.0,1.1590301990509033,hidden,57.6951789855957,3.5,2.998037815093994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7087552547454834,0.125,1.0,,,,9.16970419883728,65.733154296875,1.0,1.2026538848876953,hidden,67.93580627441406,3.5,2.467050313949585,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8322739601135254,0.642,0.603,,,,9.173378765583038,76.61161804199219,1.0,0.6753409504890442,hidden,78.28695678710938,3.5,2.998037815093994,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9992141723632812,0.224,0.87,,,,10.043224096298218,88.61727142333984,1.0,1.5451862812042236,hidden,91.1624526977539,3.5,2.998037815093994,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9992141723632812,0.719,0.775,,,,11.496075630187988,101.65970611572266,1.0,2.998037815093994,hidden,105.65774536132812,3.5,2.998037815093994,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9992141723632812,0.687,0.59,,,,9.586026430130005,116.15499877929688,1.0,1.0879886150360107,hidden,118.24298095703125,3.5,2.998037815093994,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9992141723632812,0.235,0.422,,,,9.665682315826416,128.740234375,1.0,2.998037815093994,hidden,132.73828125,3.5,1.1676445007324219,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9992141723632812,0.984,0.961,,,,10.067148208618164,141.40513610839844,1.0,2.998037815093994,hidden,145.40316772460938,3.5,1.56911039352417,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9992141723632812,0.073,0.395,,,,10.053619027137756,154.47149658203125,1.0,1.5555812120437622,hidden,157.02706909179688,3.5,2.998037815093994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5754468441009521,0.586,0.369,,,,10.22528350353241,167.52432250976562,1.0,1.7272456884384155,hidden,170.25157165527344,3.5,2.998037815093994,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3421965837478638,0.63,0.367,,,,7.507226049900055,178.32505798339844,1.0,1.3131239414215088,hidden,180.63818359375,3.5,0.6941021084785461,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9992141723632812,0.844,0.418,,,,9.916599035263062,187.1744842529297,1.0,1.4185612201690674,hidden,189.59304809570312,3.5,2.998037815093994,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9992141723632812,0.0,0.0,,,,10.450965881347656,200.09030151367188,1.0,2.077669858932495,hidden,203.16796875,3.5,2.873296022415161,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9992141723632812,0.807,0.968,,,,9.009646534919739,213.5404815673828,1.0,2.875727415084839,hidden,217.41619873046875,3.5,0.6339191198348999,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.774041771888733,0.515,0.093,,,,11.116079092025757,225.54933166503906,1.0,2.6180412769317627,hidden,229.16737365722656,3.5,2.998037815093994,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8214807510375977,0.107,0.0,,,,8.116597533226013,238.439453125,1.0,0.8363100290298462,hidden,240.27577209472656,3.5,1.780287504196167,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9992141723632812,1.0,0.504,,,,11.496075630187988,248.37753295898438,1.0,2.998037815093994,hidden,252.37557983398438,3.5,2.998037815093994,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8296782970428467,0.473,0.35,,,,10.20830774307251,262.8728332519531,1.0,2.044459581375122,hidden,265.91729736328125,3.5,2.6638481616973877,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7778503894805908,0.789,0.677,,,,8.802996635437012,275.9107971191406,1.0,1.2488188743591309,hidden,278.1596374511719,3.5,2.054177761077881,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6226873397827148,0.881,0.617,,,,7.658704102039337,285.4916687011719,1.0,1.5764199495315552,hidden,288.0680847167969,3.5,0.582284152507782,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1354284286499023,0.223,0.842,,,,10.02121126651764,293.7730407714844,1.0,1.6670223474502563,hidden,296.4400634765625,3.5,2.854188919067383,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6372673511505127,0.785,0.374,,,,9.608700394630432,304.9296875,1.0,2.35477876663208,hidden,308.2844543457031,3.5,1.753921627998352,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7266335487365723,0.445,0.703,,,,9.449506402015686,317.1756591796875,1.0,2.998037815093994,hidden,321.1737060546875,3.5,0.9514685869216919,fixation,1.0
57,2,,Fixation,,2.9992141723632812,,,fixation,5.0,run_end,5.0631103515625,328.351806640625,0.0,2.998037815093994,hidden,331.3498229980469,0.0,2.065072536468506,fixation,0.0
58,3,,Fixation,,2.7581467628479004,,,fixation,10.0,run_start,5.996075630187988,0.0,0.0,2.998037815093994,hidden,2.998037815093994,0.0,2.998037815093994,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8994858264923096,0.477,0.853,,,,9.905566096305847,8.754222869873047,1.0,1.907528281211853,hidden,11.661750793457031,3.0,2.998037815093994,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9992141723632812,0.825,0.24,,,,7.301184117794037,20.559274673461914,1.0,0.6373886466026306,hidden,22.19666290283203,3.0,1.6637954711914062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9992141723632812,0.451,0.792,,,,6.401692271232605,30.85967254638672,1.0,0.8640213012695312,hidden,32.72369384765625,3.0,0.5376709699630737,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9992141723632812,0.924,0.65,,,,8.810731947422028,40.26057815551758,1.0,2.998037815093994,hidden,44.25861740112305,3.0,0.8126941323280334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9992141723632812,0.153,0.508,,,,10.996075630187988,52.070526123046875,1.0,2.998037815093994,hidden,56.06856155395508,3.0,2.998037815093994,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4187078475952148,0.456,0.199,,,,10.996075630187988,66.06581115722656,1.0,2.998037815093994,hidden,70.06385040283203,3.0,2.998037815093994,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9735363721847534,0.095,0.256,,,,7.454931259155273,78.48059844970703,1.0,1.3625643253326416,hidden,80.8431625366211,3.0,1.0923669338226318,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4357645511627197,0.655,0.0,,,,7.741955816745758,87.90906524658203,1.0,0.7134109139442444,hidden,89.62247467041016,3.0,2.0285449028015137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9992141723632812,0.619,0.396,,,,7.859489858150482,98.08678436279297,1.0,0.6548017859458923,hidden,99.74158477783203,3.0,2.20468807220459,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9992141723632812,0.165,0.472,,,,7.669808864593506,108.94548797607422,1.0,0.9060235023498535,hidden,110.85151672363281,3.0,1.7637853622436523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.140611410140991,0.507,0.979,,,,10.499229431152344,119.61451721191406,1.0,2.5011916160583496,hidden,123.11570739746094,3.0,2.998037815093994,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9992141723632812,0.904,0.764,,,,9.343093752861023,132.2543487548828,1.0,1.3450559377670288,hidden,134.5994110107422,3.0,2.998037815093994,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.201284646987915,0.645,0.537,,,,10.648293495178223,144.59666442871094,1.0,2.967365264892578,hidden,148.56402587890625,3.0,2.6809282302856445,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.541904628276825,0.918,0.285,,,,10.048080205917358,156.4462432861328,1.0,2.998037815093994,hidden,160.44427490234375,3.0,2.0500423908233643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8957881927490234,0.498,0.789,,,,9.390008330345154,167.03622436523438,1.0,2.998037815093994,hidden,171.0342559814453,3.0,1.3919705152511597,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2143356800079346,0.897,0.008,,,,8.170794606208801,179.322021484375,1.0,2.52305006980896,hidden,182.84507751464844,3.0,0.6477445363998413,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9992141723632812,0.671,0.479,,,,6.777117550373077,188.7071533203125,1.0,1.1708966493606567,hidden,190.8780517578125,3.0,0.6062209010124207,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9992141723632812,0.698,0.513,,,,8.809379696846008,198.48348999023438,1.0,2.998037815093994,hidden,202.4815216064453,3.0,0.8113418817520142,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9992141723632812,0.493,0.228,,,,9.012231230735779,210.29208374023438,1.0,1.0141934156417847,hidden,212.3062744140625,3.0,2.998037815093994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9992141723632812,0.853,0.36,,,,9.733729481697083,222.30352783203125,1.0,2.998037815093994,hidden,226.3015594482422,3.0,1.7356916666030884,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9992141723632812,0.491,0.22,,,,10.996075630187988,235.03646850585938,1.0,2.998037815093994,hidden,239.0345001220703,3.0,2.998037815093994,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4551587104797363,0.959,0.393,,,,10.996075630187988,249.03175354003906,1.0,2.998037815093994,hidden,253.02980041503906,3.0,2.998037815093994,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5940525531768799,0.272,0.169,,,,10.996075630187988,262.4830017089844,1.0,2.998037815093994,hidden,266.48101806640625,3.0,2.998037815093994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4119572639465332,0.457,0.533,,,,9.96625542640686,275.0731201171875,1.0,2.998037815093994,hidden,279.0711669921875,3.0,1.9682176113128662,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0902018547058105,0.404,0.344,,,,10.996075630187988,286.4513244628906,1.0,2.998037815093994,hidden,290.4493713378906,3.0,2.998037815093994,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9992141723632812,0.251,0.085,,,,9.373032569885254,298.53759765625,1.0,2.998037815093994,hidden,302.53564453125,3.0,1.3749947547912598,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9992141723632812,0.951,0.358,,,,9.4935222864151,310.90985107421875,1.0,1.495484471321106,hidden,313.40533447265625,3.0,2.998037815093994,fixation,1.0
86,3,,Fixation,,2.9992141723632812,,,fixation,5.0,run_end,5.0916595458984375,323.402587890625,0.0,2.0936217308044434,hidden,325.4962158203125,0.0,2.998037815093994,fixation,0.0
87,4,,Fixation,,2.381589889526367,,,fixation,10.0,run_start,4.408104777336121,0.0,0.0,2.998037815093994,hidden,2.998037815093994,0.0,1.4100669622421265,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.96796452999115,0.695,0.587,,,,10.027880668640137,6.789694786071777,1.0,2.771618127822876,hidden,10.561312675476074,3.0,2.2562625408172607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9992141723632812,0.0,0.725,,,,8.783519864082336,18.785539627075195,1.0,2.998037815093994,hidden,22.78357696533203,3.0,0.7854820489883423,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5832991003990173,0.095,0.374,,,,10.420145034790039,30.568273544311523,1.0,2.422107219696045,hidden,33.990379333496094,3.0,2.998037815093994,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5359210968017578,0.307,0.026,,,,9.683268308639526,41.57171630859375,1.0,1.6852304935455322,hidden,44.25695037841797,3.0,2.998037815093994,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9992141723632812,0.272,0.902,,,,10.996075630187988,52.79090881347656,1.0,2.998037815093994,hidden,56.788944244384766,3.0,2.998037815093994,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9992141723632812,0.006,0.424,,,,7.573863387107849,66.78619384765625,1.0,1.246328592300415,hidden,69.03252410888672,3.0,1.327534794807434,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.661834955215454,0.927,0.754,,,,10.192682027816772,77.3592758178711,1.0,2.1946442127227783,hidden,80.55391693115234,3.0,2.998037815093994,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9992141723632812,0.578,0.279,,,,10.378193140029907,90.21379089355469,1.0,2.763627529144287,hidden,93.9774169921875,3.0,2.61456561088562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.299757480621338,0.816,0.546,,,,8.635991752147675,103.59120178222656,1.0,2.998037815093994,hidden,107.5892333984375,3.0,0.6379539370536804,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9992141723632812,0.495,0.083,,,,8.623841941356659,114.52694702148438,1.0,0.6258041262626648,hidden,116.15275573730469,3.0,2.998037815093994,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9992141723632812,0.285,1.0,,,,8.690699279308319,126.1500015258789,1.0,0.692661464214325,hidden,127.84266662597656,3.0,2.998037815093994,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8401908278465271,0.261,0.407,,,,7.238191306591034,137.8399200439453,1.0,1.700122594833374,hidden,140.5400390625,3.0,0.5380687117576599,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.113278388977051,0.722,0.473,,,,8.889373660087585,145.91830444335938,1.0,0.8913358449935913,hidden,147.80963134765625,3.0,2.998037815093994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9992141723632812,0.287,0.36,,,,9.337576508522034,156.92095947265625,1.0,2.998037815093994,hidden,160.9189910888672,3.0,1.3395386934280396,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4207940101623535,0.792,0.608,,,,6.3152159452438354,169.2577362060547,1.0,0.7717245817184448,hidden,171.0294647216797,3.0,0.5434913635253906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9992141723632812,0.603,0.0,,,,8.76517903804779,177.99375915527344,1.0,2.998037815093994,hidden,181.99179077148438,3.0,0.7671412229537964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8985568881034851,0.692,0.856,,,,8.788781642913818,189.75814819335938,1.0,2.998037815093994,hidden,193.7561798095703,3.0,0.7907438278198242,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9992141723632812,0.868,0.632,,,,8.520281314849854,199.4454803466797,1.0,1.4710731506347656,hidden,201.91656494140625,3.0,2.049208164215088,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0805282592773438,0.311,0.517,,,,9.1437166929245,210.96498107910156,1.0,2.536999225616455,hidden,214.50198364257812,3.0,1.6067174673080444,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0368916988372803,0.654,0.498,,,,10.996075630187988,221.18922424316406,1.0,2.998037815093994,hidden,225.187255859375,3.0,2.998037815093994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9992141723632812,0.79,0.898,,,,9.862356185913086,234.22219848632812,1.0,2.9917454719543457,hidden,238.2139434814453,3.0,1.8706107139587402,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6869490146636963,0.079,0.167,,,,8.05177253484726,247.08375549316406,1.0,0.5677208304405212,hidden,248.6514892578125,3.0,2.4840517044067383,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5145699977874756,0.278,0.444,,,,10.694017887115479,256.8224792480469,1.0,2.6959800720214844,hidden,260.5184631347656,3.0,2.998037815093994,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4399404525756836,0.777,0.414,,,,10.996075630187988,268.03106689453125,1.0,2.998037815093994,hidden,272.02911376953125,3.0,2.998037815093994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9992141723632812,0.451,0.109,,,,9.612736701965332,281.46710205078125,1.0,2.998037815093994,hidden,285.4651184082031,3.0,1.614698886871338,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5974268913269043,0.719,0.743,,,,10.406548976898193,294.07904052734375,1.0,2.408511161804199,hidden,297.487548828125,3.0,2.998037815093994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8510127067565918,0.753,0.149,,,,8.697795629501343,307.0830078125,1.0,2.998037815093994,hidden,311.0810546875,3.0,0.6997578144073486,fixation,1.0
115,4,,Fixation,,0.7971516251564026,,,fixation,5.0,run_end,2.2952261567115784,317.6318359375,0.0,0.8692379593849182,hidden,318.5010681152344,0.0,1.4259881973266602,fixation,0.0
116,5,,Fixation,,1.7148643732070923,,,fixation,10.0,run_start,4.49585223197937,0.0,0.0,1.9354197978973389,hidden,1.9354197978973389,0.0,2.5604324340820312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9992141723632812,0.562,0.399,,,,10.157554149627686,6.210716724395752,1.0,2.998037815093994,hidden,10.208754539489746,2.5,2.6595163345336914,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9992141723632812,0.0,0.622,,,,9.012211918830872,19.36748504638672,1.0,1.5141741037368774,hidden,21.88165855407715,2.5,2.998037815093994,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.693588972091675,0.351,0.583,,,,7.358697354793549,31.378910064697266,1.0,0.5465897917747498,hidden,32.925498962402344,2.5,2.312107563018799,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.35494327545166,0.587,0.179,,,,8.768922448158264,41.43119812011719,1.0,1.27088463306427,hidden,43.702083587646484,2.5,2.998037815093994,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.408095598220825,0.0,0.087,,,,9.544311761856079,52.55506134033203,1.0,2.046273946762085,hidden,55.60133743286133,2.5,2.998037815093994,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9992141723632812,0.209,0.357,,,,8.259378552436829,64.5074691772461,1.0,2.1877152919769287,hidden,67.69518280029297,2.5,1.5716632604599,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3350231647491455,0.727,0.445,,,,8.776488661766052,75.76605987548828,1.0,1.278450846672058,hidden,78.04451751708984,2.5,2.998037815093994,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4705171585083008,0.571,0.287,,,,6.646773338317871,85.87757873535156,1.0,1.2171754837036133,hidden,88.0947494506836,2.5,0.9295978546142578,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9268908500671387,0.152,0.775,,,,8.259013295173645,93.99486541748047,1.0,0.7609754800796509,hidden,95.75584411621094,2.5,2.998037815093994,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9239696264266968,0.558,0.357,,,,9.207557916641235,105.18077087402344,1.0,1.7095201015472412,hidden,107.89028930664062,2.5,2.998037815093994,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9992141723632812,0.648,0.965,,,,7.136506795883179,116.31229400634766,1.0,0.7866964340209961,hidden,118.09899139404297,2.5,1.8498103618621826,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9992141723632812,0.675,0.461,,,,10.322558879852295,126.4480209350586,1.0,2.998037815093994,hidden,130.44606018066406,2.5,2.824521064758301,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9992141723632812,0.441,0.379,,,,8.529126048088074,139.76979064941406,1.0,1.0804067850112915,hidden,141.85020446777344,2.5,2.9487192630767822,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.547943115234375,0.256,0.067,,,,8.285597085952759,151.29812622070312,1.0,2.6062850952148438,hidden,154.9044189453125,2.5,1.179311990737915,fixation,1.0
