trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.9546587467193604,1.0,0.756,,,,8.86015260219574,239.90711975097656,1.0,1.7616106271743774,hidden,242.66871643066406,3.5,1.5985419750213623,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5308482646942139,0.686,0.671,,,,8.695336103439331,250.721923828125,1.0,1.606147050857544,hidden,253.32806396484375,3.5,1.589189052581787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6065417528152466,0.041,0.434,,,,7.843334794044495,260.9481201171875,1.0,1.1882843971252441,hidden,263.1363830566406,3.5,1.1550503969192505,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8216073513031006,0.843,0.354,,,,8.41748321056366,270.3979797363281,1.0,1.1755839586257935,hidden,272.5735778808594,3.5,1.7418992519378662,fixation,1.0
28,1,,Fixation,,1.945831537246704,,,fixation,5.0,run_end,2.983798623085022,280.6370849609375,0.0,1.1614093780517578,hidden,281.7984924316406,0.0,1.8223892450332642,fixation,0.0
29,2,,Fixation,,1.7639364004135132,,,fixation,10.0,run_start,2.821036458015442,0.0,0.0,1.4142786264419556,hidden,1.4142786264419556,0.0,1.4067578315734863,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5309737920761108,0.279,0.568,,,,8.314745545387268,4.584972858428955,1.0,1.5668456554412842,hidden,7.15181827545166,3.5,1.2478998899459839,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.447301983833313,0.216,0.259,,,,8.035175323486328,14.430692672729492,1.0,1.3506869077682495,hidden,16.78137969970703,3.5,1.1844884157180786,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.466139554977417,0.957,0.551,,,,8.51239824295044,23.913169860839844,1.0,1.7233781814575195,hidden,26.636547088623047,3.5,1.28902006149292,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6837434768676758,0.211,0.467,,,,8.536918640136719,33.89170837402344,1.0,1.2347655296325684,hidden,36.12647247314453,3.5,1.8021531105041504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8231393098831177,0.498,0.452,,,,9.193649053573608,44.112369537353516,1.0,1.8804696798324585,hidden,46.99283981323242,3.5,1.81317937374115,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5388022661209106,0.125,1.0,,,,8.476577639579773,55.12915802001953,1.0,1.2827811241149902,hidden,57.41193771362305,3.5,1.6937965154647827,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4470350742340088,0.642,0.603,,,,8.977961540222168,65.14453887939453,1.0,1.7107067108154297,hidden,67.8552474975586,3.5,1.7672548294067383,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8423351049423218,0.224,0.87,,,,8.416386365890503,75.56953430175781,1.0,1.4440362453460693,hidden,78.0135726928711,3.5,1.4723501205444336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6432971954345703,0.719,0.775,,,,9.095024347305298,85.82825469970703,1.0,1.8126001358032227,hidden,88.64085388183594,3.5,1.7824242115020752,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4962782859802246,0.687,0.59,,,,8.724143624305725,96.56657409667969,1.0,1.4723286628723145,hidden,99.03890228271484,3.5,1.7518149614334106,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6394729614257812,0.235,0.422,,,,8.771300435066223,106.78700256347656,1.0,1.8505085706710815,hidden,109.63750457763672,3.5,1.4207918643951416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.625246286392212,0.984,0.961,,,,8.65769374370575,117.19776916503906,1.0,1.49545156955719,hidden,119.69322204589844,3.5,1.6622421741485596,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5823975801467896,0.073,0.395,,,,8.831929922103882,127.480712890625,1.0,1.6562960147857666,hidden,130.1370086669922,3.5,1.6756339073181152,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.835637092590332,0.586,0.369,,,,8.43259310722351,137.89503479003906,1.0,1.1652657985687256,hidden,140.060302734375,3.5,1.7673273086547852,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5051398277282715,0.63,0.367,,,,8.499239802360535,148.16326904296875,1.0,1.625773549079895,hidden,150.78904724121094,3.5,1.3734662532806396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5059990882873535,0.844,0.418,,,,8.621301889419556,158.1676483154297,1.0,1.347632884979248,hidden,160.51528930664062,3.5,1.7736690044403076,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8704028129577637,0.0,0.0,,,,7.952106595039368,168.29495239257812,1.0,1.2249809503555298,hidden,170.51992797851562,3.5,1.227125644683838,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6919384002685547,0.807,0.968,,,,7.813869595527649,178.11746215820312,1.0,1.131022334098816,hidden,180.2484893798828,3.5,1.182847261428833,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7513514757156372,0.515,0.093,,,,8.356611728668213,187.62327575683594,1.0,1.4476110935211182,hidden,190.0708770751953,3.5,1.4090006351470947,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4693912267684937,0.107,0.0,,,,8.295175433158875,197.73123168945312,1.0,1.5458711385726929,hidden,200.277099609375,3.5,1.2493042945861816,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5712820291519165,1.0,0.504,,,,8.767837166786194,207.4958038330078,1.0,1.8903058767318726,hidden,210.3861083984375,3.5,1.3775312900543213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.511408805847168,0.473,0.35,,,,8.423608899116516,217.8349151611328,1.0,1.158587098121643,hidden,219.99349975585938,3.5,1.765021800994873,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7360413074493408,0.789,0.677,,,,8.363802433013916,227.76992797851562,1.0,1.2190123796463013,hidden,229.98895263671875,3.5,1.6447900533676147,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9487978219985962,0.881,0.617,,,,8.473813891410828,237.86978149414062,1.0,1.2296041250228882,hidden,240.09938049316406,3.5,1.7442097663879395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8187037706375122,0.223,0.842,,,,8.370052456855774,248.29238891601562,1.0,1.2665767669677734,hidden,250.5589599609375,3.5,1.6034756898880005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.682734727859497,0.785,0.374,,,,8.546937346458435,258.48114013671875,1.0,1.4504528045654297,hidden,260.9316101074219,3.5,1.5964845418930054,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.677893042564392,0.445,0.703,,,,8.635918974876404,268.7108154296875,1.0,1.476456880569458,hidden,271.1872863769531,3.5,1.6594620943069458,fixation,1.0
57,2,,Fixation,,1.5819272994995117,,,fixation,5.0,run_end,2.677109479904175,279.0246276855469,0.0,1.302314281463623,hidden,280.3269348144531,0.0,1.3747951984405518,fixation,0.0
58,3,,Fixation,,1.7477813959121704,,,fixation,10.0,run_start,3.6203211545944214,0.0,0.0,1.8373894691467285,hidden,1.8373894691467285,0.0,1.7829316854476929,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.611128568649292,0.477,0.853,,,,7.439480662345886,5.368102550506592,1.0,1.216016173362732,hidden,7.584118843078613,3.0,1.2234644889831543,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9006805419921875,0.825,0.24,,,,8.00323235988617,14.41871166229248,1.0,1.8654191493988037,hidden,17.284130096435547,3.0,1.1378132104873657,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8474583625793457,0.451,0.792,,,,8.030276656150818,24.32262420654297,1.0,1.4047493934631348,hidden,26.727375030517578,3.0,1.625527262687683,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9312207698822021,0.924,0.65,,,,8.514726638793945,34.20035934448242,1.0,1.6523869037628174,hidden,36.852745056152344,3.0,1.862339735031128,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.931610107421875,0.153,0.508,,,,8.427344918251038,44.64630889892578,1.0,1.7047033309936523,hidden,47.351009368896484,3.0,1.7226415872573853,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7180813550949097,0.456,0.199,,,,7.780942320823669,55.0052604675293,1.0,1.1726384162902832,hidden,57.17790222167969,3.0,1.6083039045333862,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8494431972503662,0.095,0.256,,,,7.740414261817932,64.50428771972656,1.0,1.1954461336135864,hidden,66.6997299194336,3.0,1.5449681282043457,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.572434663772583,0.655,0.0,,,,7.9446200132369995,74.09414672851562,1.0,1.711367130279541,hidden,76.80551147460938,3.0,1.2332528829574585,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8467005491256714,0.619,0.396,,,,8.222561955451965,83.61119842529297,1.0,1.607492208480835,hidden,86.21868896484375,3.0,1.6150697469711304,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8645644187927246,0.165,0.472,,,,7.419441819190979,93.68045806884766,1.0,1.1607615947723389,hidden,95.84122467041016,3.0,1.2586802244186401,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8100833892822266,0.507,0.979,,,,8.102219820022583,102.96446990966797,1.0,1.5095974206924438,hidden,105.47406768798828,3.0,1.5926223993301392,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7842137813568115,0.904,0.764,,,,7.7586350440979,112.87677001953125,1.0,1.363560438156128,hidden,115.2403335571289,3.0,1.3950746059417725,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8165286779403687,0.645,0.537,,,,8.057077527046204,122.41961669921875,1.0,1.5290580987930298,hidden,124.94867706298828,3.0,1.5280194282531738,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8192603588104248,0.918,0.285,,,,7.949528813362122,132.29322814941406,1.0,1.7672061920166016,hidden,135.0604248046875,3.0,1.18232262134552,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.871559500694275,0.498,0.789,,,,8.473611950874329,142.06201171875,1.0,1.628174901008606,hidden,144.690185546875,3.0,1.8454370498657227,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9744633436203003,0.897,0.008,,,,8.11425232887268,152.4071807861328,1.0,1.3424181938171387,hidden,154.74960327148438,3.0,1.771834135055542,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8667335510253906,0.671,0.479,,,,8.098565340042114,162.4958953857422,1.0,1.436142086982727,hidden,164.93203735351562,3.0,1.6624232530593872,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8445627689361572,0.698,0.513,,,,8.180982232093811,172.46119689941406,1.0,1.6110925674438477,hidden,175.07229614257812,3.0,1.5698896646499634,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8321419954299927,0.493,0.228,,,,7.849360823631287,182.4867401123047,1.0,1.2339682579040527,hidden,184.72071838378906,3.0,1.6153925657272339,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.625372052192688,0.853,0.36,,,,8.47418200969696,192.16824340820312,1.0,1.6985903978347778,hidden,194.86683654785156,3.0,1.7755916118621826,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6099660396575928,0.491,0.22,,,,7.80821967124939,202.26780700683594,1.0,1.2474393844604492,hidden,204.51524353027344,3.0,1.5607802867889404,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7189639806747437,0.959,0.393,,,,7.649338126182556,211.6859893798828,1.0,1.4399420022964478,hidden,214.1259307861328,3.0,1.2093961238861084,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6141026020050049,0.272,0.169,,,,8.334967494010925,221.05429077148438,1.0,1.8108751773834229,hidden,223.8651580810547,3.0,1.5240923166275024,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9676321744918823,0.457,0.533,,,,7.771070122718811,231.00335693359375,1.0,1.2527107000350952,hidden,233.25607299804688,3.0,1.5183594226837158,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9559844732284546,0.404,0.344,,,,7.847350001335144,240.7420654296875,1.0,1.5651382207870483,hidden,243.3072052001953,3.0,1.2822117805480957,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6636691093444824,0.251,0.085,,,,8.441792130470276,250.54539489746094,1.0,1.709778904914856,hidden,253.2551727294922,3.0,1.73201322555542,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4714322090148926,0.951,0.358,,,,7.790822625160217,260.6508483886719,1.0,1.4884096384048462,hidden,263.1392822265625,3.0,1.302412986755371,fixation,1.0
86,3,,Fixation,,1.9310381412506104,,,fixation,5.0,run_end,3.1502121686935425,269.9131164550781,0.0,1.5310009717941284,hidden,271.4441223144531,0.0,1.619211196899414,fixation,0.0
87,4,,Fixation,,1.905940055847168,,,fixation,10.0,run_start,2.997169852256775,0.0,0.0,1.5508354902267456,hidden,1.5508354902267456,0.0,1.4463343620300293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9716047048568726,0.695,0.587,,,,7.767208695411682,4.903110027313232,1.0,1.4303556680679321,hidden,7.333465576171875,3.0,1.33685302734375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9766253232955933,0.0,0.725,,,,7.601351976394653,14.641922950744629,1.0,1.3847920894622803,hidden,17.026716232299805,3.0,1.216559886932373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7563142776489258,0.095,0.374,,,,7.7961119413375854,24.219900131225586,1.0,1.266526699066162,hidden,26.486427307128906,3.0,1.5295852422714233,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7529536485671997,0.307,0.026,,,,8.280067563056946,33.7723274230957,1.0,1.7538007497787476,hidden,36.526126861572266,3.0,1.5262668132781982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8265681266784668,0.272,0.902,,,,8.035161018371582,43.80534744262695,1.0,1.5074135065078735,hidden,46.31276321411133,3.0,1.5277475118637085,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7683496475219727,0.006,0.424,,,,7.814035773277283,53.667076110839844,1.0,1.4802042245864868,hidden,56.147281646728516,3.0,1.333831548690796,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8690779209136963,0.927,0.754,,,,7.997990965843201,63.24946212768555,1.0,1.5204821825027466,hidden,65.76994323730469,3.0,1.477508783340454,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4686799049377441,0.578,0.279,,,,8.061028838157654,73.11653137207031,1.0,1.5751733779907227,hidden,75.69170379638672,3.0,1.4858554601669312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5681169033050537,0.816,0.546,,,,8.233524322509766,82.646240234375,1.0,1.698847770690918,hidden,85.34508514404297,3.0,1.5346765518188477,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5494694709777832,0.495,0.083,,,,8.045929670333862,92.44788360595703,1.0,1.2378759384155273,hidden,94.68576049804688,3.0,1.808053731918335,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8620725870132446,0.285,1.0,,,,7.9775296449661255,102.04328155517578,1.0,1.8005555868148804,hidden,104.84383392333984,3.0,1.1769740581512451,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4712015390396118,0.261,0.407,,,,7.810730338096619,111.88288116455078,1.0,1.5670615434646606,hidden,114.44994354248047,3.0,1.243668794631958,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7037714719772339,0.722,0.473,,,,7.841005563735962,121.1648178100586,1.0,1.5169492959976196,hidden,123.6817626953125,3.0,1.3240562677383423,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6537439823150635,0.287,0.36,,,,8.219162464141846,130.7095947265625,1.0,1.4067423343658447,hidden,133.1163330078125,3.0,1.812420129776001,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4939826726913452,0.792,0.608,,,,7.617189645767212,140.58250427246094,1.0,1.3344473838806152,hidden,142.9169464111328,3.0,1.2827422618865967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6793835163116455,0.603,0.0,,,,8.307770371437073,149.69366455078125,1.0,1.4861377477645874,hidden,152.1798095703125,3.0,1.8216326236724854,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.678835391998291,0.692,0.856,,,,7.861495137214661,159.6808319091797,1.0,1.6437879800796509,hidden,162.32461547851562,3.0,1.2177071571350098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.783364176750183,0.868,0.632,,,,7.491840958595276,169.22116088867188,1.0,1.2410892248153687,hidden,171.46224975585938,3.0,1.2507517337799072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7117222547531128,0.311,0.517,,,,7.816872477531433,178.49635314941406,1.0,1.4671982526779175,hidden,180.96356201171875,3.0,1.3496742248535156,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8878703117370605,0.654,0.498,,,,7.916865825653076,188.0249481201172,1.0,1.4513784646987915,hidden,190.47633361816406,3.0,1.4654873609542847,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7383158206939697,0.79,0.898,,,,7.634288311004639,197.82969665527344,1.0,1.4296393394470215,hidden,200.2593231201172,3.0,1.2046489715576172,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.934966802597046,0.079,0.167,,,,7.914809942245483,207.20230102539062,1.0,1.6336995363235474,hidden,209.83599853515625,3.0,1.281110405921936,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9038536548614502,0.278,0.444,,,,8.049952507019043,217.0520782470703,1.0,1.3178602457046509,hidden,219.36993408203125,3.0,1.732092261314392,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4536184072494507,0.777,0.414,,,,7.745974898338318,227.00587463378906,1.0,1.2335671186447144,hidden,229.23944091796875,3.0,1.5124077796936035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7752060890197754,0.451,0.109,,,,7.614297151565552,236.20547485351562,1.0,1.421110987663269,hidden,238.6265869140625,3.0,1.1931861639022827,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4726316928863525,0.719,0.743,,,,8.428189992904663,245.594970703125,1.0,1.537871241569519,hidden,248.13284301757812,3.0,1.890318751335144,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.522681713104248,0.753,0.149,,,,8.341925024986267,255.49578857421875,1.0,1.8275399208068848,hidden,258.3233337402344,3.0,1.5143851041793823,fixation,1.0
115,4,,Fixation,,1.787214994430542,,,fixation,5.0,run_end,3.0175586938858032,265.36041259765625,0.0,1.6638398170471191,hidden,267.02423095703125,0.0,1.353718876838684,fixation,0.0
116,5,,Fixation,,1.9570335149765015,,,fixation,10.0,run_start,3.373374342918396,0.0,0.0,1.5055104494094849,hidden,1.5055104494094849,0.0,1.8678638935089111,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8815923929214478,0.562,0.399,,,,8.022346258163452,5.330408096313477,1.0,1.6309133768081665,hidden,7.9613213539123535,2.5,1.8914328813552856,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8453208208084106,0.0,0.622,,,,7.0720930099487305,15.234346389770508,1.0,1.1740778684616089,hidden,17.408424377441406,2.5,1.3980151414871216,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9440637826919556,0.351,0.583,,,,7.563016891479492,24.15176010131836,1.0,1.4467185735702515,hidden,26.598478317260742,2.5,1.6162983179092407,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5532673597335815,0.587,0.179,,,,7.421975374221802,33.65884017944336,1.0,1.310052514076233,hidden,35.968894958496094,2.5,1.6119228601455688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8719655275344849,0.0,0.087,,,,6.9992698431015015,42.63408279418945,1.0,1.2532708644866943,hidden,44.88735580444336,2.5,1.2459989786148071,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5667154788970947,0.209,0.357,,,,8.002761006355286,51.50531768798828,1.0,1.8086354732513428,hidden,54.3139533996582,2.5,1.6941255331039429,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6884633302688599,0.727,0.445,,,,7.36275041103363,61.07479476928711,1.0,1.3030221462249756,hidden,63.3778190612793,2.5,1.5597282648086548,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7902823686599731,0.571,0.287,,,,7.393433451652527,70.12600708007812,1.0,1.2255090475082397,hidden,72.35151672363281,2.5,1.667924404144287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9474103450775146,0.152,0.775,,,,7.363123416900635,79.30972290039062,1.0,1.7185790538787842,hidden,82.02830505371094,2.5,1.1445443630218506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4709373712539673,0.558,0.357,,,,7.303063631057739,88.6202621459961,1.0,1.4150006771087646,hidden,91.03526306152344,2.5,1.3880629539489746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5477180480957031,0.648,0.965,,,,7.933803081512451,97.39425659179688,1.0,1.8418186902999878,hidden,100.23607635498047,2.5,1.5919843912124634,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9515002965927124,0.675,0.461,,,,7.053521156311035,106.87577819824219,1.0,1.363378643989563,hidden,109.2391586303711,2.5,1.1901425123214722,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6306675672531128,0.441,0.379,,,,7.322722554206848,115.88080596923828,1.0,1.6593873500823975,hidden,118.54019165039062,2.5,1.1633352041244507,fixation,1.0
